source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 297, 401, 412, 14327577, 2, 6, 381, 118, 141, 502, 801, 349, 381, 388, 302, 395, 0
401, 297, 401, 412, 14327577, 3, 6, 388, 118, 141, 502, 801, 349, 381, 388, 302, 395, 0
401, 297, 401, 412, 14327577, 5, 6, 395, 118, 141, 502, 801, 349, 381, 388, 302, 395, 0
401, 297, 401, 418, 14327577, 1, 6, 349, 118, 141, 502, 801, 349, 381, 388, 302, 395, 0
198, 514, 201, 539, 14328251, 5, 7, 65, 222, 141, 502, 801, 276, 210, 295, 67, 65, 0
198, 514, 201, 650, 14328252, 1, 7, 276, 222, 141, 502, 801, 276, 210, 295, 67, 65, 0
198, 514, 201, 698, 14328252, 2, 7, 210, 222, 141, 502, 801, 276, 210, 295, 67, 65, 0
401, 418, 401, 442, 14328252, 3, 7, 300, 349, 141, 502, 801, 104, 217, 300, 115, 10000000, 0
401, 418, 401, 477, 14328252, 2, 7, 217, 349, 141, 502, 801, 104, 217, 300, 115, 10000000, 0
401, 418, 398, 488, 14328252, 4, 7, 115, 349, 141, 502, 801, 104, 217, 300, 115, 10000000, 0
401, 418, 401, 514, 14328252, 1, 7, 104, 349, 141, 502, 801, 104, 217, 300, 115, 10000000, 0
201, 650, 198, 707, 14328927, 5, 8, 178, 276, 141, 502, 801, 324, 67, 107, 295, 178, 0
201, 650, 198, 740, 14328927, 4, 8, 295, 276, 141, 502, 801, 324, 67, 107, 295, 178, 0
201, 650, 201, 749, 14328927, 2, 8, 67, 276, 141, 502, 801, 324, 67, 107, 295, 178, 0
201, 749, 201, 825, 14333602, 1, 9, 324, 67, 141, 502, 801, 324, 10000000, 10000000, 10000000, 10000000, 0
201, 215, 201, 314, 15300200, 2, 1, 132, 368, 301, 834, 798, 366, 132, 386, 159, 305, 0
201, 215, 198, 368, 15300200, 5, 1, 305, 368, 301, 834, 798, 366, 132, 386, 159, 305, 0
201, 215, 198, 384, 15300200, 1, 1, 366, 368, 301, 834, 798, 366, 132, 386, 159, 305, 0
198, 384, 245, 401, 15300875, 4, 2, 18, 366, 301, 834, 798, 274, 205, 188, 18, 299, 0
198, 384, 201, 469, 15300875, 5, 2, 299, 366, 301, 834, 798, 274, 205, 188, 18, 299, 0
245, 401, 401, 412, 15313551, 4, 3, 381, 18, 301, 834, 798, 339, 395, 388, 381, 349, 0
201, 469, 198, 499, 15317550, 4, 3, 222, 299, 301, 834, 798, 65, 205, 188, 222, 45, 0
201, 469, 201, 513, 15317550, 2, 3, 205, 299, 301, 834, 798, 65, 205, 188, 222, 45, 0
201, 469, 201, 553, 15317551, 1, 3, 65, 299, 301, 834, 798, 65, 205, 188, 222, 45, 0
201, 553, 198, 640, 15318226, 3, 4, 10, 65, 301, 834, 798, 210, 178, 10, 276, 188, 0
201, 553, 201, 662, 15318226, 4, 4, 276, 65, 301, 834, 798, 210, 178, 10, 276, 188, 0
201, 553, 198, 694, 15318226, 2, 4, 178, 65, 301, 834, 798, 210, 178, 10, 276, 188, 0
201, 553, 201, 712, 15318226, 1, 4, 210, 65, 301, 834, 798, 210, 178, 10, 276, 188, 0
201, 712, 201, 764, 15318901, 1, 5, 67, 210, 301, 834, 798, 67, 324, 107, 246, 10000000, 0
201, 712, 201, 833, 15318902, 2, 5, 324, 210, 301, 834, 798, 67, 324, 107, 246, 10000000, 0
401, 412, 401, 453, 15326226, 5, 4, 300, 381, 301, 834, 798, 104, 166, 217, 279, 300, 0
401, 412, 468, 398, 15326226, 4, 4, 279, 381, 301, 834, 798, 104, 166, 217, 279, 300, 0
401, 412, 401, 490, 15326226, 3, 4, 217, 381, 301, 834, 798, 104, 166, 217, 279, 300, 0
401, 412, 401, 526, 15326226, 1, 4, 104, 381, 301, 834, 798, 104, 166, 217, 279, 300, 0
401, 526, 398, 661, 15326902, 2, 5, 108, 104, 301, 834, 798, 154, 108, 166, 10000000, 10000000, 0
398, 661, 401, 699, 15331577, 5, 6, 154, 108, 301, 834, 798, 352, 304, 82, 79, 154, 0
398, 661, 401, 747, 15331577, 4, 6, 79, 108, 301, 834, 798, 352, 304, 82, 79, 154, 0
468, 398, 489, 401, 15338901, 3, 5, 144, 279, 301, 834, 798, 24, 166, 144, 347, 104, 0
468, 398, 505, 398, 15338901, 2, 5, 166, 279, 301, 834, 798, 24, 166, 144, 347, 104, 0
468, 398, 555, 398, 15338901, 1, 5, 24, 279, 301, 834, 798, 24, 166, 144, 347, 104, 0
555, 398, 601, 435, 15339576, 3, 6, 347, 24, 301, 834, 798, 124, 81, 347, 120, 286, 0
555, 398, 658, 401, 15339577, 2, 6, 81, 24, 301, 834, 798, 124, 81, 347, 120, 286, 0
555, 398, 692, 401, 15339577, 1, 6, 124, 24, 301, 834, 798, 124, 81, 347, 120, 286, 0
555, 398, 704, 398, 15339577, 4, 6, 120, 24, 301, 834, 798, 124, 81, 347, 120, 286, 0
692, 401, 767, 401, 15340252, 3, 7, 306, 124, 301, 834, 798, 398, 367, 306, 76, 111, 0
692, 401, 784, 401, 15340252, 2, 7, 367, 124, 301, 834, 798, 398, 367, 306, 76, 111, 0
692, 401, 787, 401, 15340252, 1, 7, 398, 124, 301, 834, 798, 398, 367, 306, 76, 111, 0
692, 401, 863, 401, 15340252, 4, 7, 76, 124, 301, 834, 798, 398, 367, 306, 76, 111, 0
787, 401, 798, 454, 15340927, 4, 8, 87, 398, 301, 834, 798, 111, 146, 280, 87, 371, 0
787, 401, 798, 497, 15340927, 2, 8, 146, 398, 301, 834, 798, 111, 146, 280, 87, 371, 0
787, 401, 801, 531, 15340927, 1, 8, 111, 398, 301, 834, 798, 111, 146, 280, 87, 371, 0
801, 531, 801, 616, 15341603, 2, 9, 371, 111, 301, 834, 798, 261, 371, 334, 377, 131, 0
801, 531, 801, 636, 15341603, 3, 9, 334, 111, 301, 834, 798, 261, 371, 334, 377, 131, 0
801, 531, 801, 700, 15341603, 5, 9, 131, 111, 301, 834, 798, 261, 371, 334, 377, 131, 0
801, 616, 801, 676, 15346278, 4, 10, 261, 371, 301, 834, 798, 94, 131, 297, 261, 171, 0
801, 616, 798, 697, 15346278, 5, 10, 171, 371, 301, 834, 798, 94, 131, 297, 261, 171, 0
801, 616, 801, 700, 15346278, 2, 10, 131, 371, 301, 834, 798, 94, 131, 297, 261, 171, 0
801, 616, 801, 750, 15346278, 1, 10, 94, 371, 301, 834, 798, 94, 131, 297, 261, 171, 0
801, 750, 801, 955, 15346954, 1, 11, 69, 301, 301, 834, 798, 69, 69, 69, 69, 69, 1
601, 435, 601, 472, 15348252, 5, 7, 286, 347, 301, 834, 798, 21, 243, 179, 332, 286, 0
601, 435, 601, 510, 15348252, 3, 7, 179, 347, 301, 834, 798, 21, 243, 179, 332, 286, 0
601, 435, 598, 535, 15348252, 2, 7, 243, 347, 301, 834, 798, 21, 243, 179, 332, 286, 0
601, 435, 601, 556, 15348252, 1, 7, 21, 347, 301, 834, 798, 21, 243, 179, 332, 286, 0
601, 435, 598, 562, 15348252, 4, 7, 332, 347, 301, 834, 798, 21, 243, 179, 332, 286, 0
601, 556, 598, 562, 15348927, 5, 8, 332, 21, 301, 834, 798, 236, 204, 19, 186, 332, 0
601, 556, 598, 635, 15348927, 3, 8, 19, 21, 301, 834, 798, 236, 204, 19, 186, 332, 0
601, 556, 598, 694, 15348927, 2, 8, 204, 21, 301, 834, 798, 236, 204, 19, 186, 332, 0
601, 556, 598, 720, 15348927, 1, 8, 236, 21, 301, 834, 798, 236, 204, 19, 186, 332, 0
598, 720, 598, 783, 15349603, 5, 9, 360, 236, 301, 834, 798, 387, 384, 358, 393, 360, 0
598, 720, 598, 787, 15349603, 4, 9, 393, 236, 301, 834, 798, 387, 384, 358, 393, 360, 0
598, 720, 587, 801, 15349603, 2, 9, 384, 236, 301, 834, 798, 387, 384, 358, 393, 360, 0
598, 720, 587, 801, 15349603, 1, 9, 387, 236, 301, 834, 798, 387, 384, 358, 393, 360, 0
587, 801, 598, 787, 15350278, 5, 10, 393, 387, 301, 834, 798, 6, 194, 240, 337, 393, 0
587, 801, 634, 798, 15350278, 4, 10, 337, 387, 301, 834, 798, 6, 194, 240, 337, 393, 0
587, 801, 666, 798, 15350278, 3, 10, 240, 387, 301, 834, 798, 6, 194, 240, 337, 393, 0
587, 801, 713, 798, 15350278, 2, 10, 194, 387, 301, 834, 798, 6, 194, 240, 337, 393, 0
713, 798, 754, 798, 15354953, 4, 11, 6, 194, 301, 834, 798, 301, 51, 196, 6, 223, 0
713, 798, 837, 798, 15354954, 301, 11, 301, 194, 301, 834, 798, 301, 51, 196, 6, 223, 0
82, 201, 167, 198, 16300200, 4, 1, 56, 129, 261, 801, 671, 159, 368, 313, 56, 71, 0
167, 198, 201, 248, 16312875, 4, 2, 313, 56, 261, 801, 671, 241, 159, 197, 313, 71, 0
167, 198, 254, 201, 16312875, 5, 2, 71, 56, 261, 801, 671, 241, 159, 197, 313, 71, 0
167, 198, 277, 201, 16312875, 3, 2, 197, 56, 261, 801, 671, 241, 159, 197, 313, 71, 0
167, 198, 311, 201, 16312875, 1, 2, 241, 56, 261, 801, 671, 241, 159, 197, 313, 71, 0
311, 201, 420, 198, 16313551, 4, 3, 356, 241, 261, 801, 671, 117, 244, 122, 356, 314, 0
311, 201, 468, 201, 16313551, 3, 3, 122, 241, 261, 801, 671, 117, 244, 122, 356, 314, 0
468, 201, 579, 201, 16322226, 4, 4, 380, 122, 261, 801, 671, 137, 287, 86, 380, 88, 0
468, 201, 580, 198, 16322226, 5, 4, 88, 122, 261, 801, 671, 137, 287, 86, 380, 88, 0
468, 201, 632, 201, 16322226, 3, 4, 86, 122, 261, 801, 671, 137, 287, 86, 380, 88, 0
201, 248, 201, 329, 16325550, 4, 3, 132, 313, 261, 801, 671, 399, 363, 386, 132, 23, 0
201, 248, 201, 366, 16325550, 5, 3, 23, 313, 261, 801, 671, 399, 363, 386, 132, 23, 0
201, 248, 198, 387, 16325550, 1, 3, 399, 313, 261, 801, 671, 399, 363, 386, 132, 23, 0
201, 248, 201, 420, 16325551, 2, 3, 363, 313, 261, 801, 671, 399, 363, 386, 132, 23, 0
198, 387, 232, 401, 16326226, 4, 4, 18, 399, 261, 801, 671, 274, 205, 299, 18, 113, 0
198, 387, 198, 459, 16326226, 5, 4, 113, 399, 261, 801, 671, 274, 205, 299, 18, 113, 0
198, 387, 201, 483, 16326226, 3, 4, 299, 399, 261, 801, 671, 274, 205, 299, 18, 113, 0
632, 201, 749, 201, 16330902, 5, 5, 345, 86, 261, 801, 671, 359, 389, 232, 385, 345, 0
632, 201, 812, 198, 16330902, 4, 5, 385, 86, 261, 801, 671, 359, 389, 232, 385, 345, 0
632, 201, 819, 198, 16330902, 1, 5, 359, 86, 261, 801, 671, 359, 389, 232, 385, 345, 0
201, 483, 201, 527, 16334901, 3, 5, 205, 299, 261, 801, 671, 178, 65, 205, 188, 274, 0
201, 483, 201, 568, 16334901, 2, 5, 65, 299, 261, 801, 671, 178, 65, 205, 188, 274, 0
232, 401, 363, 398, 16338901, 5, 5, 45, 18, 261, 801, 671, 339, 395, 381, 388, 45, 0
232, 401, 401, 412, 16338901, 2, 5, 395, 18, 261, 801, 671, 339, 395, 381, 388, 45, 0
201, 568, 198, 625, 16339576, 3, 6, 10, 65, 261, 801, 671, 210, 178, 10, 276, 188, 0
201, 568, 201, 674, 16339576, 4, 6, 276, 65, 261, 801, 671, 210, 178, 10, 276, 188, 0
201, 568, 198, 681, 16339576, 2, 6, 178, 65, 261, 801, 671, 210, 178, 10, 276, 188, 0
201, 568, 201, 726, 16339577, 1, 6, 210, 65, 261, 801, 671, 210, 178, 10, 276, 188, 0
201, 726, 201, 674, 16340252, 2, 7, 276, 210, 261, 801, 671, 107, 276, 10000000, 10000000, 10000000, 0
401, 412, 475, 401, 16343576, 3, 6, 144, 395, 261, 801, 671, 279, 104, 144, 166, 217, 0
401, 412, 484, 398, 16343576, 1, 6, 279, 395, 261, 801, 671, 279, 104, 144, 166, 217, 0
401, 412, 401, 503, 16343576, 5, 6, 217, 395, 261, 801, 671, 279, 104, 144, 166, 217, 0
401, 412, 401, 538, 16343577, 2, 6, 104, 395, 261, 801, 671, 279, 104, 144, 166, 217, 0
484, 398, 516, 398, 16344252, 3, 7, 166, 279, 261, 801, 671, 81, 24, 166, 347, 10000000, 0
401, 538, 398, 647, 16348252, 2, 7, 108, 104, 261, 801, 671, 154, 108, 166, 10000000, 10000000, 0
401, 538, 401, 712, 16348252, 1, 7, 154, 104, 261, 801, 671, 154, 108, 166, 10000000, 10000000, 0
516, 398, 569, 398, 16352927, 2, 8, 24, 166, 261, 801, 671, 124, 24, 120, 81, 347, 0
516, 398, 645, 401, 16352927, 4, 8, 81, 166, 261, 801, 671, 124, 24, 120, 81, 347, 0
569, 398, 598, 440, 16357602, 2, 9, 85, 24, 261, 801, 671, 347, 85, 81, 124, 120, 0
569, 398, 601, 446, 16357602, 1, 9, 347, 24, 261, 801, 671, 347, 85, 81, 124, 120, 0
569, 398, 645, 401, 16357602, 3, 9, 81, 24, 261, 801, 671, 347, 85, 81, 124, 120, 0
569, 398, 677, 401, 16357602, 4, 9, 124, 24, 261, 801, 671, 347, 85, 81, 124, 120, 0
569, 398, 716, 398, 16357602, 5, 9, 120, 24, 261, 801, 671, 347, 85, 81, 124, 120, 0
601, 446, 601, 488, 16358277, 4, 10, 286, 347, 261, 801, 671, 21, 179, 243, 286, 332, 0
601, 446, 598, 523, 16358277, 3, 10, 243, 347, 261, 801, 671, 21, 179, 243, 286, 332, 0
601, 446, 601, 524, 16358277, 2, 10, 179, 347, 261, 801, 671, 21, 179, 243, 286, 332, 0
601, 446, 598, 551, 16358277, 5, 10, 332, 347, 261, 801, 671, 21, 179, 243, 286, 332, 0
601, 524, 598, 551, 16362952, 3, 11, 332, 179, 261, 801, 671, 273, 21, 332, 186, 19, 0
601, 524, 601, 570, 16362952, 2, 11, 21, 179, 261, 801, 671, 273, 21, 332, 186, 19, 0
601, 524, 598, 622, 16362952, 5, 11, 19, 179, 261, 801, 671, 273, 21, 332, 186, 19, 0
601, 524, 601, 733, 16362953, 4, 11, 186, 179, 261, 801, 671, 273, 21, 332, 186, 19, 0
645, 401, 726, 401, 16366277, 5, 10, 234, 81, 261, 801, 671, 398, 367, 306, 35, 234, 0
645, 401, 757, 398, 16366277, 4, 10, 35, 81, 261, 801, 671, 398, 367, 306, 35, 234, 0
645, 401, 758, 401, 16366277, 3, 10, 306, 81, 261, 801, 671, 398, 367, 306, 35, 234, 0
645, 401, 779, 401, 16366277, 2, 10, 367, 81, 261, 801, 671, 398, 367, 306, 35, 234, 0
601, 570, 598, 621, 16367627, 3, 12, 19, 21, 261, 801, 671, 204, 236, 19, 186, 10000000, 0
601, 570, 598, 683, 16367628, 1, 12, 204, 21, 261, 801, 671, 204, 236, 19, 186, 10000000, 0
601, 570, 598, 707, 16367628, 2, 12, 236, 21, 261, 801, 671, 204, 236, 19, 186, 10000000, 0
779, 401, 798, 441, 16370953, 3, 11, 87, 367, 261, 801, 671, 111, 146, 87, 280, 371, 0
779, 401, 798, 486, 16370953, 2, 11, 146, 367, 261, 801, 671, 111, 146, 87, 280, 371, 0
601, 733, 598, 707, 16375628, 2, 12, 236, 186, 261, 801, 671, 204, 236, 273, 84, 128, 0
601, 733, 598, 683, 16375628, 1, 12, 204, 186, 261, 801, 671, 204, 236, 273, 84, 128, 0
798, 486, 801, 621, 16375628, 3, 12, 371, 146, 261, 801, 671, 334, 261, 371, 131, 377, 0
801, 621, 798, 646, 16384303, 3, 13, 37, 371, 261, 801, 671, 261, 334, 37, 171, 131, 0
801, 621, 801, 649, 16384303, 2, 13, 334, 371, 261, 801, 671, 261, 334, 37, 171, 131, 0
801, 621, 798, 685, 16384303, 4, 13, 171, 371, 261, 801, 671, 261, 334, 37, 171, 131, 0
801, 621, 801, 688, 16384303, 261, 13, 261, 371, 261, 801, 671, 261, 334, 37, 171, 131, 0
130, 198, 179, 198, 17300200, 5, 1, 56, 216, 9, 975, 598, 241, 197, 71, 368, 56, 0
130, 198, 243, 201, 17300200, 3, 1, 71, 216, 9, 975, 598, 241, 197, 71, 368, 56, 0
130, 198, 265, 201, 17300200, 2, 1, 197, 216, 9, 975, 598, 241, 197, 71, 368, 56, 0
130, 198, 298, 201, 17300200, 1, 1, 241, 216, 9, 975, 598, 241, 197, 71, 368, 56, 0
298, 201, 427, 198, 17300875, 5, 2, 356, 241, 9, 975, 598, 244, 314, 117, 122, 356, 0
427, 198, 462, 198, 17317551, 5, 3, 314, 356, 9, 975, 598, 117, 88, 244, 239, 314, 0
427, 198, 492, 198, 17317551, 3, 3, 244, 356, 9, 975, 598, 117, 88, 244, 239, 314, 0
427, 198, 507, 201, 17317551, 4, 3, 239, 356, 9, 975, 598, 117, 88, 244, 239, 314, 0
427, 198, 547, 198, 17317551, 1, 3, 117, 356, 9, 975, 598, 117, 88, 244, 239, 314, 0
427, 198, 588, 198, 17317551, 2, 3, 88, 356, 9, 975, 598, 117, 88, 244, 239, 314, 0
547, 198, 588, 198, 17318226, 5, 4, 88, 117, 9, 975, 598, 272, 213, 47, 86, 88, 0
547, 198, 598, 223, 17318226, 3, 4, 47, 117, 9, 975, 598, 272, 213, 47, 86, 88, 0
547, 198, 619, 201, 17318226, 4, 4, 86, 117, 9, 975, 598, 272, 213, 47, 86, 88, 0
547, 198, 677, 201, 17318226, 2, 4, 213, 117, 9, 975, 598, 272, 213, 47, 86, 88, 0
547, 198, 701, 201, 17318226, 1, 4, 272, 117, 9, 975, 598, 272, 213, 47, 86, 88, 0
701, 201, 817, 201, 17318902, 1, 5, 44, 272, 9, 975, 598, 44, 389, 385, 192, 237, 0
701, 201, 848, 201, 17318902, 4, 5, 192, 272, 9, 975, 598, 44, 389, 385, 192, 237, 0
701, 201, 897, 198, 17318902, 5, 5, 237, 272, 9, 975, 598, 44, 389, 385, 192, 237, 0
817, 201, 861, 198, 17319577, 5, 6, 316, 44, 9, 975, 598, 92, 99, 119, 237, 316, 0
817, 201, 897, 198, 17319577, 4, 6, 237, 44, 9, 975, 598, 92, 99, 119, 237, 316, 0
817, 201, 934, 198, 17319577, 3, 6, 119, 44, 9, 975, 598, 92, 99, 119, 237, 316, 0
598, 223, 598, 265, 17326901, 5, 5, 206, 47, 9, 975, 598, 114, 347, 290, 130, 206, 0
598, 223, 598, 300, 17326901, 3, 5, 290, 47, 9, 975, 598, 114, 347, 290, 130, 206, 0
598, 223, 601, 334, 17326901, 1, 5, 114, 47, 9, 975, 598, 114, 347, 290, 130, 206, 0
601, 334, 601, 458, 17327577, 2, 6, 347, 114, 9, 975, 598, 179, 347, 85, 286, 130, 0
601, 334, 598, 463, 17327577, 5, 6, 130, 114, 9, 975, 598, 179, 347, 85, 286, 130, 0
601, 334, 601, 503, 17327577, 4, 6, 286, 114, 9, 975, 598, 179, 347, 85, 286, 130, 0
601, 334, 601, 537, 17327577, 1, 6, 179, 114, 9, 975, 598, 179, 347, 85, 286, 130, 0
934, 198, 961, 198, 17328252, 3, 7, 99, 119, 9, 975, 598, 92, 250, 99, 126, 10000000, 0
601, 537, 601, 581, 17328252, 2, 7, 21, 179, 9, 975, 598, 19, 21, 273, 120, 10000000, 0
601, 537, 598, 611, 17328252, 1, 7, 19, 179, 9, 975, 598, 19, 21, 273, 120, 10000000, 0
934, 198, 998, 209, 17328252, 1, 7, 92, 119, 9, 975, 598, 92, 250, 99, 126, 10000000, 0
598, 611, 619, 601, 17328927, 1, 8, 90, 19, 9, 975, 598, 90, 21, 10000000, 10000000, 10000000, 0
598, 611, 601, 581, 17328927, 2, 8, 21, 19, 9, 975, 598, 90, 21, 10000000, 10000000, 10000000, 0
998, 209, 998, 249, 17328928, 1, 8, 121, 92, 9, 975, 598, 121, 72, 245, 127, 25, 0
619, 601, 703, 601, 17329603, 5, 9, 251, 90, 9, 975, 598, 84, 318, 128, 377, 251, 0
619, 601, 728, 598, 17329603, 3, 9, 128, 90, 9, 975, 598, 84, 318, 128, 377, 251, 0
619, 601, 744, 601, 17329603, 2, 9, 318, 90, 9, 975, 598, 84, 318, 128, 377, 251, 0
619, 601, 772, 601, 17329603, 4, 9, 377, 90, 9, 975, 598, 84, 318, 128, 377, 251, 0
619, 601, 774, 598, 17329603, 1, 9, 84, 90, 9, 975, 598, 84, 318, 128, 377, 251, 0
774, 598, 832, 601, 17330278, 3, 10, 70, 84, 9, 975, 598, 341, 277, 70, 256, 202, 0
774, 598, 857, 601, 17330278, 5, 10, 202, 84, 9, 975, 598, 341, 277, 70, 256, 202, 0
774, 598, 900, 598, 17330278, 2, 10, 277, 84, 9, 975, 598, 341, 277, 70, 256, 202, 0
774, 598, 940, 601, 17330279, 1, 10, 341, 84, 9, 975, 598, 341, 277, 70, 256, 202, 0
940, 601, 976, 601, 17330954, 2, 11, 376, 341, 9, 975, 598, 9, 376, 397, 39, 354, 0
940, 601, 978, 598, 17330954, 9, 11, 9, 341, 9, 975, 598, 9, 376, 397, 39, 354, 0
172, -1, 198, 44, 18300200, 4, 1, 199, 8, 318, 748, 601, 266, 330, 323, 199, 365, 0
172, -1, 237, -1, 18300200, 5, 1, 365, 8, 318, 748, 601, 266, 330, 323, 199, 365, 0
172, -1, 201, 64, 18300200, 3, 1, 323, 8, 318, 748, 601, 266, 330, 323, 199, 365, 0
172, -1, 269, -1, 18300200, 2, 1, 330, 8, 318, 748, 601, 266, 330, 323, 199, 365, 0
269, -1, 304, -1, 18304875, 5, 2, 266, 330, 318, 748, 601, 61, 100, 7, 170, 266, 0
269, -1, 351, -1, 18304875, 4, 2, 170, 330, 318, 748, 601, 61, 100, 7, 170, 266, 0
269, -1, 380, -1, 18304875, 3, 2, 7, 330, 318, 748, 601, 61, 100, 7, 170, 266, 0
269, -1, 398, 12, 18304875, 2, 2, 100, 330, 318, 748, 601, 61, 100, 7, 170, 266, 0
269, -1, 412, 1, 18304875, 1, 2, 61, 330, 318, 748, 601, 61, 100, 7, 170, 266, 0
412, 1, 516, -1, 18305551, 5, 3, 288, 61, 318, 748, 601, 5, 156, 338, 46, 288, 0
412, 1, 532, 1, 18305551, 3, 3, 338, 61, 318, 748, 601, 5, 156, 338, 46, 288, 0
412, 1, 559, -1, 18305551, 2, 3, 156, 61, 318, 748, 601, 5, 156, 338, 46, 288, 0
201, 64, 201, 100, 18308875, 3, 2, 235, 323, 318, 748, 601, 98, 123, 235, 263, 344, 0
201, 64, 198, 104, 18308875, 4, 2, 263, 323, 318, 748, 601, 98, 123, 235, 263, 344, 0
201, 64, 198, 134, 18308875, 5, 2, 344, 323, 318, 748, 601, 98, 123, 235, 263, 344, 0
201, 64, 201, 146, 18308875, 2, 2, 123, 323, 318, 748, 601, 98, 123, 235, 263, 344, 0
201, 64, 201, 167, 18308875, 1, 2, 98, 323, 318, 748, 601, 98, 123, 235, 263, 344, 0
201, 167, 201, 237, 18309550, 4, 3, 368, 98, 318, 748, 601, 249, 313, 132, 368, 193, 0
201, 167, 198, 241, 18309550, 5, 3, 193, 98, 318, 748, 601, 249, 313, 132, 368, 193, 0
201, 167, 201, 273, 18309550, 2, 3, 313, 98, 318, 748, 601, 249, 313, 132, 368, 193, 0
201, 167, 201, 306, 18309551, 1, 3, 249, 98, 318, 748, 601, 249, 313, 132, 368, 193, 0
201, 306, 198, 387, 18310226, 4, 4, 386, 249, 318, 748, 601, 159, 18, 23, 386, 399, 0
201, 306, 198, 387, 18310226, 5, 4, 399, 249, 318, 748, 601, 159, 18, 23, 386, 399, 0
201, 306, 201, 388, 18310226, 3, 4, 23, 249, 318, 748, 601, 159, 18, 23, 386, 399, 0
201, 306, 210, 401, 18310226, 2, 4, 18, 249, 318, 748, 601, 159, 18, 23, 386, 399, 0
559, -1, 598, 12, 18310226, 5, 4, 12, 156, 318, 748, 601, 183, 315, 220, 207, 12, 0
559, -1, 598, 40, 18310226, 1, 4, 183, 156, 318, 748, 601, 183, 315, 220, 207, 12, 0
559, -1, 652, 1, 18310226, 4, 4, 207, 156, 318, 748, 601, 183, 315, 220, 207, 12, 0
598, 40, 598, 81, 18310901, 5, 5, 285, 183, 318, 748, 601, 88, 91, 155, 291, 285, 0
598, 40, 601, 115, 18310901, 4, 5, 291, 183, 318, 748, 601, 88, 91, 155, 291, 285, 0
598, 40, 601, 157, 18310901, 3, 5, 155, 183, 318, 748, 601, 88, 91, 155, 291, 285, 0
598, 40, 601, 186, 18310901, 2, 5, 91, 183, 318, 748, 601, 88, 91, 155, 291, 285, 0
210, 401, 326, 401, 18314901, 4, 5, 335, 18, 318, 748, 601, 395, 45, 188, 335, 388, 0
210, 401, 364, 398, 18314901, 3, 5, 188, 18, 318, 748, 601, 395, 45, 188, 335, 388, 0
210, 401, 384, 398, 18314901, 2, 5, 45, 18, 318, 748, 601, 395, 45, 188, 335, 388, 0
210, 401, 401, 412, 18314902, 5, 5, 388, 18, 318, 748, 601, 395, 45, 188, 335, 388, 0
601, 186, 611, 201, 18315577, 5, 6, 86, 91, 318, 748, 601, 290, 114, 206, 47, 86, 0
601, 186, 598, 212, 18315577, 4, 6, 47, 91, 318, 748, 601, 290, 114, 206, 47, 86, 0
601, 186, 598, 251, 18315577, 3, 6, 206, 91, 318, 748, 601, 290, 114, 206, 47, 86, 0
601, 186, 598, 288, 18315577, 1, 6, 290, 91, 318, 748, 601, 290, 114, 206, 47, 86, 0
601, 186, 601, 345, 18315577, 2, 6, 114, 91, 318, 748, 601, 290, 114, 206, 47, 86, 0
598, 288, 598, 450, 18316252, 5, 7, 130, 290, 318, 748, 601, 286, 347, 85, 243, 130, 0
384, 398, 430, 398, 18319577, 5, 6, 372, 45, 318, 748, 601, 279, 339, 144, 349, 372, 0
384, 398, 401, 453, 18319577, 4, 6, 349, 45, 318, 748, 601, 279, 339, 144, 349, 372, 0
384, 398, 449, 401, 18319577, 3, 6, 144, 45, 318, 748, 601, 279, 339, 144, 349, 372, 0
384, 398, 479, 398, 18319577, 2, 6, 339, 45, 318, 748, 601, 279, 339, 144, 349, 372, 0
384, 398, 512, 398, 18319577, 1, 6, 279, 45, 318, 748, 601, 279, 339, 144, 349, 372, 0
512, 398, 539, 398, 18320252, 5, 7, 166, 279, 318, 748, 601, 124, 85, 24, 81, 166, 0
512, 398, 588, 398, 18320252, 3, 7, 24, 279, 318, 748, 601, 124, 85, 24, 81, 166, 0
512, 398, 598, 417, 18320252, 2, 7, 85, 279, 318, 748, 601, 124, 85, 24, 81, 166, 0
512, 398, 622, 401, 18320252, 4, 7, 81, 279, 318, 748, 601, 124, 85, 24, 81, 166, 0
512, 398, 651, 401, 18320252, 1, 7, 124, 279, 318, 748, 601, 124, 85, 24, 81, 166, 0
651, 401, 734, 401, 18320928, 4, 8, 306, 124, 318, 748, 601, 35, 398, 58, 306, 367, 0
651, 401, 765, 401, 18320928, 5, 8, 367, 124, 318, 748, 601, 35, 398, 58, 306, 367, 0
651, 401, 781, 398, 18320928, 1, 8, 35, 124, 318, 748, 601, 35, 398, 58, 306, 367, 0
651, 401, 787, 401, 18320928, 2, 8, 398, 124, 318, 748, 601, 35, 398, 58, 306, 367, 0
781, 398, 765, 401, 18321603, 5, 9, 367, 35, 318, 748, 601, 146, 87, 58, 306, 367, 0
781, 398, 801, 411, 18321603, 3, 9, 58, 35, 318, 748, 601, 146, 87, 58, 306, 367, 0
781, 398, 798, 418, 18321603, 2, 9, 87, 35, 318, 748, 601, 146, 87, 58, 306, 367, 0
781, 398, 734, 401, 18321603, 4, 9, 306, 35, 318, 748, 601, 146, 87, 58, 306, 367, 0
