source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 412, 401, 549, 17322786, 3, 8, 104, 395, 143, 692, 601, 279, 166, 104, 217, 144, 0
598, 300, 598, 428, 17323155, 4, 9, 85, 290, 143, 692, 601, 243, 179, 347, 85, 286, 0
598, 300, 601, 458, 17323155, 3, 9, 347, 290, 143, 692, 601, 243, 179, 347, 85, 286, 0
1, 628, 13, 601, 17326416, 2, 7, 103, 374, 143, 692, 601, 259, 103, 134, 34, 10000000, 0
427, 198, 547, 198, 17326416, 4, 7, 117, 356, 143, 692, 601, 86, 380, 88, 117, 118, 0
427, 198, 572, 201, 17326416, 2, 7, 380, 356, 143, 692, 601, 86, 380, 88, 117, 118, 0
427, 198, 588, 198, 17326416, 3, 7, 88, 356, 143, 692, 601, 86, 380, 88, 117, 118, 0
473, 601, 551, 598, 17327524, 4, 10, 162, 173, 143, 692, 601, 273, 19, 96, 162, 128, 0
473, 601, 577, 598, 17327524, 3, 10, 96, 173, 143, 692, 601, 273, 19, 96, 162, 128, 0
13, 601, 80, 601, 17330785, 4, 8, 189, 103, 143, 692, 601, 34, 134, 259, 189, 276, 0
13, 601, 97, 598, 17330785, 3, 8, 259, 103, 143, 692, 601, 34, 134, 259, 189, 276, 0
572, 201, 598, 222, 17330785, 3, 8, 47, 380, 143, 692, 601, 206, 114, 47, 290, 272, 0
13, 601, 138, 598, 17330785, 2, 8, 134, 103, 143, 692, 601, 34, 134, 259, 189, 276, 0
572, 201, 598, 265, 17330785, 1, 8, 206, 380, 143, 692, 601, 206, 114, 47, 290, 272, 0
13, 601, 161, 598, 17330785, 1, 8, 34, 103, 143, 692, 601, 34, 134, 259, 189, 276, 0
161, 598, 198, 610, 17331154, 5, 9, 10, 34, 143, 692, 601, 182, 20, 65, 107, 10, 0
161, 598, 201, 581, 17331154, 3, 9, 65, 34, 143, 692, 601, 182, 20, 65, 107, 10, 0
598, 265, 601, 334, 17331154, 4, 9, 114, 206, 143, 692, 601, 286, 85, 347, 114, 130, 0
161, 598, 223, 601, 17331154, 2, 9, 20, 34, 143, 692, 601, 182, 20, 65, 107, 10, 0
161, 598, 268, 601, 17331155, 1, 9, 182, 34, 143, 692, 601, 182, 20, 65, 107, 10, 0
268, 601, 367, 598, 17331524, 1, 10, 107, 182, 143, 692, 601, 107, 16, 154, 162, 96, 0
268, 601, 416, 601, 17331524, 2, 10, 16, 182, 143, 692, 601, 107, 16, 154, 162, 96, 0
601, 458, 601, 503, 17331524, 5, 10, 286, 347, 143, 692, 601, 21, 19, 179, 243, 286, 0
601, 458, 598, 512, 17331524, 4, 10, 243, 347, 143, 692, 601, 21, 19, 179, 243, 286, 0
601, 458, 601, 537, 17331524, 3, 10, 179, 347, 143, 692, 601, 21, 19, 179, 243, 286, 0
601, 458, 601, 581, 17331524, 1, 10, 21, 347, 143, 692, 601, 21, 19, 179, 243, 286, 0
367, 598, 398, 634, 17331893, 5, 11, 108, 107, 143, 692, 601, 96, 162, 173, 16, 108, 0
367, 598, 416, 601, 17331893, 4, 11, 16, 107, 143, 692, 601, 96, 162, 173, 16, 108, 0
367, 598, 473, 601, 17331893, 3, 11, 173, 107, 143, 692, 601, 96, 162, 173, 16, 108, 0
601, 581, 619, 601, 17331893, 1, 11, 90, 21, 143, 692, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
367, 598, 551, 598, 17331893, 2, 11, 162, 107, 143, 692, 601, 96, 162, 173, 16, 108, 0
619, 601, 677, 601, 17332263, 143, 12, 143, 90, 143, 692, 601, 273, 251, 143, 128, 318, 0
1, 303, 1, 364, 18300200, 5, 1, 176, 284, 130, 598, 454, 216, 32, 201, 50, 176, 0
1, 303, 2, 393, 18300200, 2, 1, 32, 284, 130, 598, 454, 216, 32, 201, 50, 176, 0
1, 303, -1, 433, 18300200, 4, 1, 50, 284, 130, 598, 454, 216, 32, 201, 50, 176, 0
2, 393, 55, 401, 18304569, 5, 2, 157, 32, 130, 598, 454, 110, 336, 221, 262, 157, 0
2, 393, 90, 401, 18304569, 4, 2, 262, 32, 130, 598, 454, 110, 336, 221, 262, 157, 0
2, 393, 133, 398, 18304569, 3, 2, 221, 32, 130, 598, 454, 110, 336, 221, 262, 157, 0
2, 393, 132, 401, 18304569, 2, 2, 336, 32, 130, 598, 454, 110, 336, 221, 262, 157, 0
2, 393, 156, 398, 18304569, 1, 2, 110, 32, 130, 598, 454, 110, 336, 221, 262, 157, 0
156, 398, 201, 388, 18304938, 5, 3, 23, 110, 130, 598, 454, 278, 168, 274, 363, 23, 0
156, 398, 201, 435, 18304939, 4, 3, 363, 110, 130, 598, 454, 278, 168, 274, 363, 23, 0
156, 398, 280, 401, 18304939, 2, 3, 168, 110, 130, 598, 454, 278, 168, 274, 363, 23, 0
280, 401, 430, 398, 18309308, 3, 4, 372, 168, 130, 598, 454, 339, 144, 372, 395, 388, 0
280, 401, 449, 401, 18309308, 2, 4, 144, 168, 130, 598, 454, 339, 144, 372, 395, 388, 0
449, 401, 479, 398, 18313677, 5, 5, 339, 144, 130, 598, 454, 24, 166, 279, 81, 339, 0
449, 401, 512, 398, 18313678, 3, 5, 279, 144, 130, 598, 454, 24, 166, 279, 81, 339, 0
449, 401, 539, 398, 18313678, 2, 5, 166, 144, 130, 598, 454, 24, 166, 279, 81, 339, 0
449, 401, 588, 398, 18313678, 1, 5, 24, 144, 130, 598, 454, 24, 166, 279, 81, 339, 0
449, 401, 622, 401, 18313678, 4, 5, 81, 144, 130, 598, 454, 24, 166, 279, 81, 339, 0
588, 398, 598, 417, 18314047, 3, 6, 85, 24, 130, 598, 454, 130, 347, 85, 243, 286, 0
588, 398, 598, 450, 18314047, 130, 6, 130, 24, 130, 598, 454, 130, 347, 85, 243, 286, 0
364, -1, 398, 39, 19300200, 4, 1, 138, 170, 128, 749, 598, 288, 338, 373, 138, 200, 0
364, -1, 401, 42, 19300200, 3, 1, 373, 170, 128, 749, 598, 288, 338, 373, 138, 200, 0
364, -1, 449, 1, 19300200, 5, 1, 200, 170, 128, 749, 598, 288, 338, 373, 138, 200, 0
364, -1, 520, 1, 19300200, 2, 1, 338, 170, 128, 749, 598, 288, 338, 373, 138, 200, 0
520, 1, 592, -1, 19304569, 2, 2, 5, 338, 128, 749, 598, 46, 5, 12, 291, 220, 0
520, 1, 598, 7, 19304569, 3, 2, 12, 338, 128, 749, 598, 46, 5, 12, 291, 220, 0
520, 1, 607, 1, 19304569, 1, 2, 46, 338, 128, 749, 598, 46, 5, 12, 291, 220, 0
520, 1, 763, -1, 19304570, 5, 2, 220, 338, 128, 749, 598, 46, 5, 12, 291, 220, 0
607, 1, 598, 28, 19304938, 2, 3, 183, 46, 128, 749, 598, 285, 183, 315, 357, 220, 0
607, 1, 598, 66, 19304939, 1, 3, 285, 46, 128, 749, 598, 285, 183, 315, 357, 220, 0
607, 1, 722, 1, 19304939, 3, 3, 315, 46, 128, 749, 598, 285, 183, 315, 357, 220, 0
607, 1, 755, 1, 19304939, 4, 3, 357, 46, 128, 749, 598, 285, 183, 315, 357, 220, 0
598, 66, 601, 130, 19305308, 5, 4, 291, 285, 128, 749, 598, 86, 91, 47, 155, 291, 0
598, 66, 601, 199, 19305308, 2, 4, 91, 285, 128, 749, 598, 86, 91, 47, 155, 291, 0
401, 42, 401, 131, 19308569, 4, 2, 254, 373, 128, 749, 598, 116, 48, 158, 254, 378, 0
401, 42, 401, 170, 19308569, 3, 2, 158, 373, 128, 749, 598, 116, 48, 158, 254, 378, 0
401, 42, 401, 191, 19308569, 2, 2, 48, 373, 128, 749, 598, 116, 48, 158, 254, 378, 0
601, 199, 598, 237, 19309677, 4, 5, 206, 91, 128, 749, 598, 290, 114, 350, 206, 345, 0
601, 199, 598, 275, 19309677, 1, 5, 290, 91, 128, 749, 598, 290, 114, 350, 206, 345, 0
601, 199, 711, 201, 19309677, 5, 5, 345, 91, 128, 749, 598, 290, 114, 350, 206, 345, 0
601, 199, 601, 356, 19309677, 2, 5, 114, 91, 128, 749, 598, 290, 114, 350, 206, 345, 0
598, 275, 601, 356, 19310046, 4, 6, 114, 290, 128, 749, 598, 347, 24, 85, 114, 130, 0
598, 275, 592, 398, 19310047, 2, 6, 24, 290, 128, 749, 598, 347, 24, 85, 114, 130, 0
598, 275, 598, 410, 19310047, 3, 6, 85, 290, 128, 749, 598, 347, 24, 85, 114, 130, 0
401, 191, 517, 201, 19312939, 5, 3, 312, 48, 128, 749, 598, 53, 45, 117, 380, 312, 0
401, 191, 552, 201, 19312939, 4, 3, 380, 48, 128, 749, 598, 53, 45, 117, 380, 312, 0
401, 191, 573, 198, 19312939, 3, 3, 117, 48, 128, 749, 598, 53, 45, 117, 380, 312, 0
722, 1, 798, 8, 19313308, 1, 4, 75, 315, 128, 749, 598, 75, 232, 319, 10000000, 10000000, 0
798, 8, 798, 36, 19313677, 2, 5, 209, 75, 128, 749, 598, 232, 209, 40, 319, 345, 0
798, 8, 798, 76, 19313677, 1, 5, 232, 75, 128, 749, 598, 232, 209, 40, 319, 345, 0
798, 76, 791, 198, 19314047, 3, 6, 102, 232, 128, 749, 598, 319, 187, 102, 250, 40, 0
798, 76, 798, 210, 19314047, 5, 6, 40, 232, 128, 749, 598, 319, 187, 102, 250, 40, 0
798, 76, 798, 234, 19314047, 2, 6, 187, 232, 128, 749, 598, 319, 187, 102, 250, 40, 0
592, 398, 598, 489, 19314416, 5, 7, 243, 24, 128, 749, 598, 21, 179, 286, 332, 243, 0
592, 398, 598, 513, 19314416, 4, 7, 332, 24, 128, 749, 598, 21, 179, 286, 332, 243, 0
592, 398, 601, 533, 19314416, 3, 7, 286, 24, 128, 749, 598, 21, 179, 286, 332, 243, 0
592, 398, 601, 563, 19314416, 2, 7, 179, 24, 128, 749, 598, 21, 179, 286, 332, 243, 0
592, 398, 601, 592, 19314416, 1, 7, 21, 24, 128, 749, 598, 21, 179, 286, 332, 243, 0
601, 592, 678, 601, 19314786, 5, 8, 251, 21, 128, 749, 598, 128, 273, 318, 37, 251, 0
601, 592, 718, 601, 19314786, 3, 8, 318, 21, 128, 749, 598, 128, 273, 318, 37, 251, 0
601, 592, 719, 598, 19314786, 2, 8, 273, 21, 128, 749, 598, 128, 273, 318, 37, 251, 0
