source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
741, 598, 817, 601, 18328224, 2, 11, 70, 122, 165, 798, 679, 37, 70, 84, 183, 10000000, 0
741, 598, 842, 601, 18328224, 4, 11, 183, 122, 165, 798, 679, 37, 70, 84, 183, 10000000, 0
587, 798, 601, 788, 18328626, 4, 12, 4, 82, 165, 798, 679, 217, 175, 296, 4, 10000000, 0
587, 798, 598, 762, 18328626, 3, 12, 296, 82, 165, 798, 679, 217, 175, 296, 4, 10000000, 0
798, 624, 798, 664, 18328626, 165, 12, 165, 37, 165, 798, 679, 165, 238, 10000000, 10000000, 10000000, 0
7, 398, 42, 401, 19300200, 2, 1, 151, 32, 167, 463, 601, 239, 151, 245, 103, 182, 0
7, 398, -1, 444, 19300200, 5, 1, 182, 32, 167, 463, 601, 239, 151, 245, 103, 182, 0
7, 398, 77, 401, 19300200, 1, 1, 239, 32, 167, 463, 601, 239, 151, 245, 103, 182, 0
7, 398, -1, 481, 19300200, 3, 1, 245, 32, 167, 463, 601, 239, 151, 245, 103, 182, 0
77, 401, 165, 398, 19300602, 2, 2, 110, 239, 167, 463, 601, 23, 110, 18, 162, 265, 0
77, 401, 201, 392, 19300602, 1, 2, 23, 239, 167, 463, 601, 23, 110, 18, 162, 265, 0
201, 392, 272, 401, 19301004, 4, 3, 162, 23, 167, 463, 601, 41, 172, 254, 162, 265, 0
201, 392, 201, 479, 19301004, 5, 3, 265, 23, 167, 463, 601, 41, 172, 254, 162, 265, 0
-1, 481, -1, 586, 19308602, 1, 2, 2, 245, 167, 463, 601, 2, 43, 103, 283, 244, 0
-1, 481, 1, 592, 19308602, 2, 2, 43, 245, 167, 463, 601, 2, 43, 103, 283, 244, 0
-1, 481, 6, 600, 19308602, 3, 2, 103, 245, 167, 463, 601, 2, 43, 103, 283, 244, 0
-1, 586, 6, 600, 19309004, 5, 3, 103, 2, 167, 463, 601, 65, 34, 128, 236, 103, 0
272, 401, 334, 398, 19313407, 5, 4, 251, 162, 167, 463, 601, 45, 53, 138, 172, 251, 0
272, 401, 373, 398, 19313407, 4, 4, 172, 162, 167, 463, 601, 45, 53, 138, 172, 251, 0
272, 401, 391, 398, 19313407, 1, 4, 45, 162, 167, 463, 601, 45, 53, 138, 172, 251, 0
272, 401, 411, 401, 19313407, 2, 4, 53, 162, 167, 463, 601, 45, 53, 138, 172, 251, 0
391, 398, 401, 403, 19313809, 1, 5, 41, 45, 167, 463, 601, 41, 53, 255, 138, 16, 0
391, 398, 411, 401, 19313809, 2, 5, 53, 45, 167, 463, 601, 41, 53, 255, 138, 16, 0
