source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
259, 401, 401, 412, 14326572, 4, 7, 388, 18, 90, 676, 601, 279, 372, 395, 388, 381, 0
259, 401, 401, 412, 14326572, 3, 7, 395, 18, 90, 676, 601, 279, 372, 395, 388, 381, 0
401, 297, 401, 412, 14334572, 5, 7, 381, 118, 90, 676, 601, 349, 395, 388, 300, 381, 0
401, 297, 401, 412, 14334572, 3, 7, 388, 118, 90, 676, 601, 349, 395, 388, 300, 381, 0
401, 297, 401, 412, 14334572, 2, 7, 395, 118, 90, 676, 601, 349, 395, 388, 300, 381, 0
401, 297, 401, 418, 14334572, 1, 7, 349, 118, 90, 676, 601, 349, 395, 388, 300, 381, 0
201, 539, 201, 650, 14334572, 2, 7, 276, 65, 90, 676, 601, 188, 276, 10000000, 10000000, 10000000, 0
401, 418, 401, 477, 14334967, 4, 8, 217, 349, 90, 676, 601, 166, 104, 279, 217, 24, 0
401, 412, 455, 398, 14338967, 3, 8, 279, 388, 90, 676, 601, 166, 104, 279, 217, 115, 0
401, 412, 401, 477, 14338967, 4, 8, 217, 388, 90, 676, 601, 166, 104, 279, 217, 115, 0
401, 412, 398, 488, 14338967, 5, 8, 115, 388, 90, 676, 601, 166, 104, 279, 217, 115, 0
401, 412, 401, 515, 14338967, 2, 8, 104, 388, 90, 676, 601, 166, 104, 279, 217, 115, 0
401, 515, 398, 674, 14343363, 2, 9, 108, 104, 90, 676, 601, 166, 108, 24, 154, 10000000, 0
455, 398, 465, 401, 14347362, 4, 9, 53, 279, 90, 676, 601, 24, 166, 144, 53, 104, 0
455, 398, 493, 398, 14347362, 2, 9, 166, 279, 90, 676, 601, 24, 166, 144, 53, 104, 0
455, 398, 502, 401, 14347362, 3, 9, 144, 279, 90, 676, 601, 24, 166, 144, 53, 104, 0
455, 398, 541, 398, 14347362, 1, 9, 24, 279, 90, 676, 601, 24, 166, 144, 53, 104, 0
541, 398, 601, 426, 14347757, 1, 10, 347, 24, 90, 676, 601, 347, 81, 124, 120, 286, 0
541, 398, 670, 401, 14347758, 2, 10, 81, 24, 90, 676, 601, 347, 81, 124, 120, 286, 0
541, 398, 691, 398, 14347758, 4, 10, 120, 24, 90, 676, 601, 347, 81, 124, 120, 286, 0
601, 426, 601, 458, 14348153, 5, 11, 286, 347, 90, 676, 601, 21, 332, 179, 85, 286, 0
601, 426, 598, 465, 14348153, 4, 11, 85, 347, 90, 676, 601, 21, 332, 179, 85, 286, 0
601, 426, 601, 497, 14348153, 3, 11, 179, 347, 90, 676, 601, 21, 332, 179, 85, 286, 0
601, 426, 601, 543, 14348153, 1, 11, 21, 347, 90, 676, 601, 21, 332, 179, 85, 286, 0
601, 426, 598, 571, 14348153, 2, 11, 332, 347, 90, 676, 601, 21, 332, 179, 85, 286, 0
601, 543, 598, 571, 14348548, 1, 12, 332, 21, 90, 676, 601, 332, 19, 10000000, 10000000, 10000000, 0
601, 543, 598, 650, 14348548, 2, 12, 19, 21, 90, 676, 601, 332, 19, 10000000, 10000000, 10000000, 0
1, 233, 1, 320, 15300200, 3, 1, 176, 346, 128, 699, 598, 32, 56, 176, 230, 282, 0
1, 233, -1, 334, 15300200, 5, 1, 282, 346, 128, 699, 598, 32, 56, 176, 230, 282, 0
1, 233, 1, 359, 15300200, 1, 1, 32, 346, 128, 699, 598, 32, 56, 176, 230, 282, 0
1, 359, -1, 465, 15300595, 4, 2, 50, 32, 128, 699, 598, 201, 191, 43, 50, 56, 0
1, 359, -1, 489, 15300595, 1, 2, 201, 32, 128, 699, 598, 201, 191, 43, 50, 56, 0
1, 359, 1, 514, 15300595, 2, 2, 191, 32, 128, 699, 598, 201, 191, 43, 50, 56, 0
-1, 489, -1, 585, 15300991, 2, 3, 370, 201, 128, 699, 598, 390, 370, 374, 34, 259, 0
-1, 489, -1, 587, 15300991, 1, 3, 390, 201, 128, 699, 598, 390, 370, 374, 34, 259, 0
-1, 587, 1, 615, 15301386, 5, 4, 374, 390, 128, 699, 598, 259, 134, 34, 103, 374, 0
-1, 587, 36, 601, 15301386, 4, 4, 103, 390, 128, 699, 598, 259, 134, 34, 103, 374, 0
-1, 587, 70, 598, 15301386, 1, 4, 259, 390, 128, 699, 598, 259, 134, 34, 103, 374, 0
70, 598, 103, 601, 15301781, 3, 5, 189, 259, 128, 699, 598, 34, 134, 189, 107, 20, 0
70, 598, 111, 598, 15301781, 2, 5, 134, 259, 128, 699, 598, 34, 134, 189, 107, 20, 0
70, 598, 136, 598, 15301781, 1, 5, 34, 259, 128, 699, 598, 34, 134, 189, 107, 20, 0
1, 615, 35, 601, 15317781, 4, 5, 103, 374, 128, 699, 598, 259, 134, 34, 103, 10000000, 0
1, 615, 71, 598, 15317781, 1, 5, 259, 374, 128, 699, 598, 259, 134, 34, 103, 10000000, 0
71, 598, 103, 601, 15318176, 3, 6, 189, 259, 128, 699, 598, 34, 134, 189, 107, 20, 0
71, 598, 111, 598, 15318176, 2, 6, 134, 259, 128, 699, 598, 34, 134, 189, 107, 20, 0
71, 598, 137, 598, 15318176, 1, 6, 34, 259, 128, 699, 598, 34, 134, 189, 107, 20, 0
71, 598, 249, 601, 15318177, 5, 6, 20, 259, 128, 699, 598, 34, 134, 189, 107, 20, 0
249, 601, 293, 601, 15334572, 2, 7, 182, 20, 128, 699, 598, 107, 182, 154, 79, 162, 0
249, 601, 340, 598, 15334572, 1, 7, 107, 20, 128, 699, 598, 107, 182, 154, 79, 162, 0
340, 598, 440, 601, 15334967, 2, 8, 16, 107, 128, 699, 598, 173, 16, 162, 154, 10000000, 0
440, 601, 496, 601, 15339362, 5, 9, 173, 16, 128, 699, 598, 96, 128, 162, 273, 173, 0
440, 601, 522, 598, 15339363, 3, 9, 162, 16, 128, 699, 598, 96, 128, 162, 273, 173, 0
522, 598, 552, 598, 15347758, 4, 10, 96, 162, 128, 699, 598, 84, 90, 273, 96, 128, 0
522, 598, 643, 601, 15347758, 2, 10, 90, 162, 128, 699, 598, 84, 90, 273, 96, 128, 0
522, 598, 669, 598, 15347758, 3, 10, 273, 162, 128, 699, 598, 84, 90, 273, 96, 128, 0
522, 598, 703, 598, 15347758, 128, 10, 128, 162, 128, 699, 598, 84, 90, 273, 96, 128, 0
354, -1, 401, 18, 16300200, 3, 1, 373, 7, 85, 598, 457, 320, 100, 373, 61, 156, 0
354, -1, 398, 30, 16300200, 2, 1, 100, 7, 85, 598, 457, 320, 100, 373, 61, 156, 0
354, -1, 401, 42, 16300200, 1, 1, 320, 7, 85, 598, 457, 320, 100, 373, 61, 156, 0
354, -1, 436, 1, 16300200, 4, 1, 61, 7, 85, 598, 457, 320, 100, 373, 61, 156, 0
354, -1, 531, -1, 16300200, 5, 1, 156, 7, 85, 598, 457, 320, 100, 373, 61, 156, 0
401, 42, 398, 108, 16300595, 5, 2, 260, 320, 85, 598, 457, 116, 378, 48, 158, 260, 0
401, 42, 401, 128, 16300595, 4, 2, 158, 320, 85, 598, 457, 116, 378, 48, 158, 260, 0
401, 42, 401, 157, 16300595, 3, 2, 48, 320, 85, 598, 457, 116, 378, 48, 158, 260, 0
401, 42, 398, 179, 16300595, 2, 2, 378, 320, 85, 598, 457, 116, 378, 48, 158, 260, 0
398, 179, 398, 260, 16304990, 4, 3, 116, 378, 85, 598, 457, 41, 118, 224, 116, 314, 0
398, 179, 398, 307, 16304991, 3, 3, 224, 378, 85, 598, 457, 41, 118, 224, 116, 314, 0
436, 1, 488, 1, 16312595, 5, 2, 200, 61, 85, 598, 457, 338, 5, 298, 156, 200, 0
436, 1, 518, 1, 16312595, 3, 2, 298, 61, 85, 598, 457, 338, 5, 298, 156, 200, 0
436, 1, 531, -1, 16312595, 4, 2, 156, 61, 85, 598, 457, 338, 5, 298, 156, 200, 0
436, 1, 556, 1, 16312595, 1, 2, 338, 61, 85, 598, 457, 338, 5, 298, 156, 200, 0
436, 1, 569, -1, 16312595, 2, 2, 5, 61, 85, 598, 457, 338, 5, 298, 156, 200, 0
556, 1, 598, 32, 16312990, 4, 3, 12, 338, 85, 598, 457, 291, 155, 91, 12, 285, 0
398, 307, 401, 412, 16313386, 3, 4, 388, 224, 85, 598, 457, 381, 395, 388, 300, 349, 0
398, 307, 401, 412, 16313386, 2, 4, 395, 224, 85, 598, 457, 381, 395, 388, 300, 349, 0
398, 307, 401, 415, 16313386, 1, 4, 381, 224, 85, 598, 457, 381, 395, 388, 300, 349, 0
398, 307, 401, 466, 16313386, 4, 4, 300, 224, 85, 598, 457, 381, 395, 388, 300, 349, 0
401, 415, 440, 401, 16313781, 4, 5, 53, 381, 85, 598, 457, 166, 279, 339, 53, 24, 0
401, 415, 450, 398, 16313781, 3, 5, 339, 381, 85, 598, 457, 166, 279, 339, 53, 24, 0
450, 398, 476, 401, 16322176, 4, 6, 144, 339, 85, 598, 457, 24, 166, 279, 144, 10000000, 0
450, 398, 484, 398, 16322176, 3, 6, 279, 339, 85, 598, 457, 24, 166, 279, 144, 10000000, 0
450, 398, 516, 398, 16322176, 2, 6, 166, 339, 85, 598, 457, 24, 166, 279, 144, 10000000, 0
450, 398, 569, 398, 16322177, 1, 6, 24, 339, 85, 598, 457, 24, 166, 279, 144, 10000000, 0
569, 398, 598, 440, 16322572, 85, 7, 85, 24, 85, 598, 457, 347, 85, 286, 10000000, 10000000, 0
23, -1, 113, 1, 17300200, 4, 1, 270, 369, 130, 598, 467, 60, 8, 153, 270, 62, 0
23, -1, 137, -1, 17300200, 3, 1, 153, 369, 130, 598, 467, 60, 8, 153, 270, 62, 0
137, -1, 198, 10, 17308595, 4, 2, 60, 153, 130, 598, 467, 149, 266, 330, 60, 62, 0
137, -1, 223, 1, 17308595, 5, 2, 62, 153, 130, 598, 467, 149, 266, 330, 60, 62, 0
137, -1, 256, -1, 17308595, 3, 2, 330, 153, 130, 598, 467, 149, 266, 330, 60, 62, 0
256, -1, 265, 1, 17316990, 5, 3, 149, 330, 130, 598, 467, 7, 170, 266, 373, 149, 0
256, -1, 291, -1, 17316990, 3, 3, 266, 330, 130, 598, 467, 7, 170, 266, 373, 149, 0
256, -1, 339, -1, 17316991, 2, 3, 170, 330, 130, 598, 467, 7, 170, 266, 373, 149, 0
256, -1, 367, -1, 17316991, 1, 3, 7, 330, 130, 598, 467, 7, 170, 266, 373, 149, 0
367, -1, 401, 24, 17317386, 5, 4, 373, 7, 130, 598, 467, 320, 5, 298, 288, 373, 0
367, -1, 401, 54, 17317386, 1, 4, 320, 7, 130, 598, 467, 320, 5, 298, 288, 373, 0
367, -1, 501, -1, 17317386, 4, 4, 288, 7, 130, 598, 467, 320, 5, 298, 288, 373, 0
367, -1, 506, 1, 17317386, 3, 4, 298, 7, 130, 598, 467, 320, 5, 298, 288, 373, 0
401, 54, 401, 101, 17317781, 5, 5, 254, 320, 130, 598, 467, 378, 48, 158, 116, 254, 0
401, 54, 401, 143, 17317781, 3, 5, 158, 320, 130, 598, 467, 378, 48, 158, 116, 254, 0
401, 54, 401, 170, 17317781, 2, 5, 48, 320, 130, 598, 467, 378, 48, 158, 116, 254, 0
401, 54, 398, 171, 17317781, 1, 5, 378, 320, 130, 598, 467, 378, 48, 158, 116, 254, 0
398, 171, 398, 245, 17318176, 4, 6, 116, 378, 130, 598, 467, 118, 224, 41, 116, 314, 0
398, 171, 398, 293, 17318177, 2, 6, 224, 378, 130, 598, 467, 118, 224, 41, 116, 314, 0
398, 171, 401, 337, 17318177, 1, 6, 118, 378, 130, 598, 467, 118, 224, 41, 116, 314, 0
401, 337, 401, 412, 17318572, 3, 7, 388, 118, 130, 598, 467, 349, 381, 388, 395, 115, 0
401, 337, 401, 412, 17318572, 4, 7, 395, 118, 130, 598, 467, 349, 381, 388, 395, 115, 0
401, 337, 401, 419, 17318572, 2, 7, 381, 118, 130, 598, 467, 349, 381, 388, 395, 115, 0
401, 337, 401, 441, 17318572, 1, 7, 349, 118, 130, 598, 467, 349, 381, 388, 395, 115, 0
401, 337, 398, 454, 17318572, 5, 7, 115, 118, 130, 598, 467, 349, 381, 388, 395, 115, 0
401, 441, 464, 398, 17318967, 1, 8, 339, 349, 130, 598, 467, 339, 279, 166, 372, 24, 0
464, 398, 498, 398, 17319363, 4, 9, 279, 339, 130, 598, 467, 81, 24, 166, 279, 10000000, 0
464, 398, 527, 398, 17319363, 3, 9, 166, 339, 130, 598, 467, 81, 24, 166, 279, 10000000, 0
506, 1, 580, -1, 17325781, 5, 5, 5, 298, 130, 598, 467, 291, 155, 46, 91, 5, 0
506, 1, 623, 1, 17325781, 3, 5, 46, 298, 130, 598, 467, 291, 155, 46, 91, 5, 0
527, 398, 581, 398, 17327758, 1, 10, 24, 166, 130, 598, 467, 24, 81, 124, 347, 10000000, 0
527, 398, 633, 401, 17327758, 2, 10, 81, 166, 130, 598, 467, 24, 81, 124, 347, 10000000, 0
581, 398, 598, 428, 17328153, 3, 11, 85, 24, 130, 598, 467, 130, 347, 85, 286, 10000000, 0
581, 398, 601, 458, 17328153, 2, 11, 347, 24, 130, 598, 467, 130, 347, 85, 286, 10000000, 0
581, 398, 598, 463, 17328153, 130, 11, 130, 24, 130, 598, 467, 130, 347, 85, 286, 10000000, 0
198, 104, 201, 237, 18300200, 5, 1, 368, 263, 261, 801, 708, 56, 249, 313, 13, 368, 0
198, 104, 201, 273, 18300200, 3, 1, 313, 263, 261, 801, 708, 56, 249, 313, 13, 368, 0
201, 273, 201, 356, 18308595, 5, 2, 132, 313, 261, 801, 708, 23, 399, 113, 386, 132, 0
201, 273, 198, 387, 18308595, 4, 2, 386, 313, 261, 801, 708, 23, 399, 113, 386, 132, 0
201, 273, 198, 387, 18308595, 2, 2, 399, 313, 261, 801, 708, 23, 399, 113, 386, 132, 0
201, 273, 201, 388, 18308595, 1, 2, 23, 313, 261, 801, 708, 23, 399, 113, 386, 132, 0
201, 388, 198, 460, 18308991, 4, 3, 222, 23, 261, 801, 708, 299, 311, 205, 222, 65, 0
201, 388, 201, 465, 18308991, 2, 3, 311, 23, 261, 801, 708, 299, 311, 205, 222, 65, 0
201, 388, 201, 511, 18308991, 1, 3, 299, 23, 261, 801, 708, 299, 311, 205, 222, 65, 0
201, 388, 201, 554, 18308991, 3, 3, 205, 23, 261, 801, 708, 299, 311, 205, 222, 65, 0
201, 511, 201, 594, 18309386, 3, 4, 65, 299, 261, 801, 708, 188, 10, 65, 45, 295, 0
201, 511, 198, 596, 18309386, 2, 4, 10, 299, 261, 801, 708, 188, 10, 65, 45, 295, 0
198, 596, 214, 601, 18313781, 3, 5, 20, 10, 261, 801, 708, 107, 182, 20, 276, 210, 0
198, 596, 255, 601, 18313781, 2, 5, 182, 10, 261, 801, 708, 107, 182, 20, 276, 210, 0
198, 596, 201, 698, 18313781, 4, 5, 276, 10, 261, 801, 708, 107, 182, 20, 276, 210, 0
198, 596, 201, 752, 18313782, 5, 5, 210, 10, 261, 801, 708, 107, 182, 20, 276, 210, 0
255, 601, 410, 601, 18318177, 1, 6, 16, 182, 261, 801, 708, 16, 107, 173, 154, 162, 0
410, 601, 462, 601, 18318572, 3, 7, 173, 16, 261, 801, 708, 96, 162, 173, 90, 332, 0
462, 601, 565, 598, 18326967, 4, 8, 162, 173, 261, 801, 708, 19, 21, 96, 162, 143, 0
462, 601, 586, 598, 18326967, 3, 8, 96, 173, 261, 801, 708, 19, 21, 96, 162, 143, 0
462, 601, 598, 605, 18326967, 1, 8, 19, 173, 261, 801, 708, 19, 21, 96, 162, 143, 0
598, 605, 666, 601, 18327363, 3, 9, 143, 19, 261, 801, 708, 318, 251, 143, 309, 236, 0
598, 605, 598, 682, 18327363, 5, 9, 236, 19, 261, 801, 708, 318, 251, 143, 309, 236, 0
598, 605, 690, 601, 18327363, 2, 9, 251, 19, 261, 801, 708, 318, 251, 143, 309, 236, 0
598, 605, 598, 728, 18327363, 4, 9, 309, 19, 261, 801, 708, 318, 251, 143, 309, 236, 0
598, 605, 731, 601, 18327363, 1, 9, 318, 19, 261, 801, 708, 318, 251, 143, 309, 236, 0
391, 198, 398, 268, 19300200, 5, 1, 224, 27, 358, 569, 801, 53, 41, 118, 351, 224, 0
391, 198, 398, 341, 19300200, 4, 1, 351, 27, 358, 569, 801, 53, 41, 118, 351, 224, 0
398, 341, 401, 433, 19312595, 5, 2, 381, 351, 358, 569, 801, 217, 300, 104, 349, 381, 0
398, 341, 401, 466, 19312595, 4, 2, 349, 351, 358, 569, 801, 217, 300, 104, 349, 381, 0
398, 341, 401, 512, 19312596, 2, 2, 300, 351, 358, 569, 801, 217, 300, 104, 349, 381, 0
401, 512, 401, 542, 19316991, 4, 3, 217, 300, 358, 569, 801, 108, 16, 104, 217, 10000000, 0
401, 512, 401, 572, 19316991, 3, 3, 104, 300, 358, 569, 801, 108, 16, 104, 217, 10000000, 0
401, 512, 407, 601, 19316991, 2, 3, 16, 300, 358, 569, 801, 108, 16, 104, 217, 10000000, 0
401, 512, 398, 608, 19316991, 1, 3, 108, 300, 358, 569, 801, 108, 16, 104, 217, 10000000, 0
398, 608, 451, 601, 19317386, 3, 4, 173, 108, 358, 569, 801, 79, 154, 173, 52, 292, 0
398, 608, 401, 749, 19317386, 2, 4, 154, 108, 358, 569, 801, 79, 154, 173, 52, 292, 0
401, 749, 401, 800, 19321782, 1, 5, 79, 154, 358, 569, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 749, 398, 812, 19321782, 2, 5, 52, 154, 358, 569, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 800, 438, 801, 19322177, 5, 6, 141, 79, 358, 569, 801, 181, 387, 317, 257, 141, 0
401, 800, 468, 801, 19322177, 4, 6, 257, 79, 358, 569, 801, 181, 387, 317, 257, 141, 0
401, 800, 519, 801, 19322177, 3, 6, 317, 79, 358, 569, 801, 181, 387, 317, 257, 141, 0
401, 800, 555, 801, 19322177, 358, 6, 358, 79, 358, 569, 801, 181, 387, 317, 257, 141, 0
