source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 233, -1, 383, 12300200, 1, 1, 348, 284, 334, 801, 612, 348, 216, 32, 56, 64, 0
-1, 383, 1, 472, 12300563, 4, 2, 191, 348, 334, 801, 612, 110, 221, 43, 191, 201, 0
-1, 383, 1, 503, 12300563, 3, 2, 43, 348, 334, 801, 612, 110, 221, 43, 191, 201, 0
1, 503, -1, 584, 12308927, 3, 3, 340, 43, 334, 801, 612, 370, 390, 340, 374, 328, 0
1, 503, -1, 587, 12308927, 1, 3, 370, 43, 334, 801, 612, 370, 390, 340, 374, 328, 0
1, 503, -1, 587, 12308927, 2, 3, 390, 43, 334, 801, 612, 370, 390, 340, 374, 328, 0
1, 503, 1, 612, 12308927, 4, 3, 374, 43, 334, 801, 612, 370, 390, 340, 374, 328, 0
1, 503, 1, 616, 12308927, 5, 3, 328, 43, 334, 801, 612, 370, 390, 340, 374, 328, 0
-1, 587, 1, 612, 12309290, 5, 4, 374, 370, 334, 801, 612, 103, 134, 34, 259, 374, 0
-1, 587, 34, 598, 12309290, 4, 4, 259, 370, 334, 801, 612, 103, 134, 34, 259, 374, 0
-1, 587, 68, 598, 12309290, 2, 4, 134, 370, 334, 801, 612, 103, 134, 34, 259, 374, 0
-1, 587, 80, 601, 12309290, 1, 4, 103, 370, 334, 801, 612, 103, 134, 34, 259, 374, 0
80, 601, 135, 601, 12309653, 3, 5, 189, 103, 334, 801, 612, 107, 276, 189, 210, 222, 0
135, 601, 287, 601, 12318017, 2, 6, 20, 189, 334, 801, 612, 107, 20, 276, 210, 295, 0
287, 601, 332, 601, 12322380, 3, 7, 182, 20, 334, 801, 612, 96, 162, 182, 154, 79, 0
287, 601, 475, 598, 12322380, 2, 7, 162, 20, 334, 801, 612, 96, 162, 182, 154, 79, 0
475, 598, 481, 601, 12326743, 4, 8, 16, 162, 334, 801, 612, 96, 173, 273, 16, 186, 0
475, 598, 510, 598, 12326743, 1, 8, 96, 162, 334, 801, 612, 96, 173, 273, 16, 186, 0
475, 598, 531, 601, 12326743, 2, 8, 173, 162, 334, 801, 612, 96, 173, 273, 16, 186, 0
475, 598, 635, 598, 12326744, 3, 8, 273, 162, 334, 801, 612, 96, 173, 273, 16, 186, 0
510, 598, 531, 601, 12327106, 5, 9, 173, 96, 334, 801, 612, 90, 128, 84, 273, 173, 0
510, 598, 635, 598, 12327107, 4, 9, 273, 96, 334, 801, 612, 90, 128, 84, 273, 173, 0
510, 598, 666, 598, 12327107, 2, 9, 128, 96, 334, 801, 612, 90, 128, 84, 273, 173, 0
510, 598, 710, 598, 12327107, 3, 9, 84, 96, 334, 801, 612, 90, 128, 84, 273, 173, 0
666, 598, 731, 601, 12331470, 3, 10, 143, 128, 334, 801, 612, 377, 371, 143, 318, 251, 0
666, 598, 766, 601, 12331470, 5, 10, 251, 128, 334, 801, 612, 377, 371, 143, 318, 251, 0
666, 598, 784, 601, 12331470, 4, 10, 318, 128, 334, 801, 612, 377, 371, 143, 318, 251, 0
666, 598, 801, 612, 12331470, 2, 10, 371, 128, 334, 801, 612, 377, 371, 143, 318, 251, 0
666, 598, 801, 615, 12331470, 334, 10, 334, 128, 334, 801, 612, 377, 371, 143, 318, 251, 0
198, 154, 198, 273, 13300200, 4, 1, 13, 263, 309, 598, 786, 23, 132, 193, 13, 229, 0
198, 154, 201, 285, 13300200, 2, 1, 132, 263, 309, 598, 786, 23, 132, 193, 13, 229, 0
201, 285, 201, 325, 13304563, 4, 2, 23, 132, 309, 598, 786, 229, 399, 363, 23, 386, 0
201, 285, 198, 350, 13304563, 1, 2, 229, 132, 309, 598, 786, 229, 399, 363, 23, 386, 0
201, 285, 198, 387, 13304563, 5, 2, 386, 132, 309, 598, 786, 229, 399, 363, 23, 386, 0
201, 285, 198, 387, 13304563, 2, 2, 399, 132, 309, 598, 786, 229, 399, 363, 23, 386, 0
201, 285, 201, 412, 13304563, 3, 2, 363, 132, 309, 598, 786, 229, 399, 363, 23, 386, 0
198, 350, 180, 401, 13304926, 1, 3, 336, 229, 309, 598, 786, 336, 65, 205, 222, 299, 0
198, 350, 201, 444, 13304926, 5, 3, 299, 229, 309, 598, 786, 336, 65, 205, 222, 299, 0
198, 350, 201, 486, 13304927, 3, 3, 205, 229, 309, 598, 786, 336, 65, 205, 222, 299, 0
180, 401, 322, 398, 13305290, 5, 4, 45, 336, 309, 598, 786, 388, 335, 278, 65, 45, 0
180, 401, 354, 401, 13305290, 3, 4, 278, 336, 309, 598, 786, 388, 335, 278, 65, 45, 0
354, 401, 398, 387, 13313653, 1, 5, 351, 278, 309, 598, 786, 351, 372, 339, 290, 347, 0
354, 401, 412, 398, 13313653, 2, 5, 372, 278, 309, 598, 786, 351, 372, 339, 290, 347, 0
354, 401, 421, 398, 13313653, 3, 5, 339, 278, 309, 598, 786, 351, 372, 339, 290, 347, 0
398, 387, 401, 433, 13314016, 5, 6, 300, 351, 309, 598, 786, 104, 217, 115, 53, 300, 0
398, 387, 401, 464, 13314016, 2, 6, 217, 351, 309, 598, 786, 104, 217, 115, 53, 300, 0
398, 387, 478, 401, 13314016, 4, 6, 53, 351, 309, 598, 786, 104, 217, 115, 53, 300, 0
398, 387, 398, 499, 13314016, 3, 6, 115, 351, 309, 598, 786, 104, 217, 115, 53, 300, 0
398, 387, 401, 502, 13314016, 1, 6, 104, 351, 309, 598, 786, 104, 217, 115, 53, 300, 0
198, 99, 201, 212, 14300200, 5, 1, 368, 199, 130, 598, 505, 23, 132, 249, 313, 368, 0
198, 99, 201, 256, 14300200, 3, 1, 249, 199, 130, 598, 505, 23, 132, 249, 313, 368, 0
201, 256, 198, 386, 14308563, 3, 2, 366, 249, 130, 598, 505, 386, 399, 366, 363, 311, 0
201, 256, 198, 387, 14308563, 1, 2, 386, 249, 130, 598, 505, 386, 399, 366, 363, 311, 0
201, 256, 198, 387, 14308563, 2, 2, 399, 249, 130, 598, 505, 386, 399, 366, 363, 311, 0
201, 256, 201, 412, 14308564, 4, 2, 363, 249, 130, 598, 505, 386, 399, 366, 363, 311, 0
201, 256, 201, 425, 14308564, 5, 2, 311, 249, 130, 598, 505, 386, 399, 366, 363, 311, 0
198, 387, 255, 398, 14308927, 3, 3, 274, 386, 130, 598, 505, 18, 188, 274, 205, 45, 0
198, 387, 259, 401, 14308927, 1, 3, 18, 386, 130, 598, 505, 18, 188, 274, 205, 45, 0
198, 387, 201, 499, 14308927, 4, 3, 205, 386, 130, 598, 505, 18, 188, 274, 205, 45, 0
259, 401, 401, 412, 14309290, 5, 4, 381, 18, 130, 598, 505, 279, 349, 395, 388, 381, 0
259, 401, 401, 412, 14309290, 4, 4, 388, 18, 130, 598, 505, 279, 349, 395, 388, 381, 0
259, 401, 401, 412, 14309290, 3, 4, 395, 18, 130, 598, 505, 279, 349, 395, 388, 381, 0
401, 412, 454, 398, 14317653, 3, 5, 279, 395, 130, 598, 505, 166, 53, 279, 24, 104, 0
401, 412, 465, 401, 14317653, 2, 5, 53, 395, 130, 598, 505, 166, 53, 279, 24, 104, 0
401, 412, 493, 398, 14317653, 1, 5, 166, 395, 130, 598, 505, 166, 53, 279, 24, 104, 0
401, 412, 401, 514, 14317653, 5, 5, 104, 395, 130, 598, 505, 166, 53, 279, 24, 104, 0
493, 398, 503, 401, 14318016, 3, 6, 144, 166, 130, 598, 505, 24, 81, 144, 120, 347, 0
493, 398, 541, 398, 14318017, 1, 6, 24, 166, 130, 598, 505, 24, 81, 144, 120, 347, 0
493, 398, 670, 401, 14318017, 2, 6, 81, 166, 130, 598, 505, 24, 81, 144, 120, 347, 0
493, 398, 691, 398, 14318017, 4, 6, 120, 166, 130, 598, 505, 24, 81, 144, 120, 347, 0
541, 398, 601, 426, 14318380, 1, 7, 347, 24, 130, 598, 505, 347, 286, 10000000, 10000000, 10000000, 0
601, 426, 601, 457, 14318743, 5, 8, 286, 347, 130, 598, 505, 179, 21, 130, 85, 286, 0
601, 426, 598, 465, 14318743, 4, 8, 85, 347, 130, 598, 505, 179, 21, 130, 85, 286, 0
601, 426, 601, 497, 14318743, 1, 8, 179, 347, 130, 598, 505, 179, 21, 130, 85, 286, 0
601, 426, 598, 501, 14318743, 130, 8, 130, 347, 130, 598, 505, 179, 21, 130, 85, 286, 0
201, 352, 201, 415, 15300200, 4, 1, 363, 23, 4, 601, 752, 205, 113, 299, 363, 222, 0
201, 352, 201, 469, 15300200, 3, 1, 299, 23, 4, 601, 752, 205, 113, 299, 363, 222, 0
201, 352, 198, 472, 15300200, 2, 1, 113, 23, 4, 601, 752, 205, 113, 299, 363, 222, 0
201, 352, 198, 500, 15300200, 5, 1, 222, 23, 4, 601, 752, 205, 113, 299, 363, 222, 0
201, 352, 201, 513, 15300200, 1, 1, 205, 23, 4, 601, 752, 205, 113, 299, 363, 222, 0
201, 513, 201, 553, 15300563, 2, 2, 65, 205, 4, 601, 752, 276, 65, 45, 188, 210, 0
201, 513, 201, 662, 15300564, 1, 2, 276, 205, 4, 601, 752, 276, 65, 45, 188, 210, 0
201, 662, 198, 694, 15300927, 5, 3, 178, 276, 4, 601, 752, 107, 67, 210, 295, 178, 0
201, 662, 201, 711, 15300927, 3, 3, 210, 276, 4, 601, 752, 107, 67, 210, 295, 178, 0
201, 662, 198, 729, 15300927, 4, 3, 295, 276, 4, 601, 752, 107, 67, 210, 295, 178, 0
201, 662, 201, 764, 15300927, 2, 3, 67, 276, 4, 601, 752, 107, 67, 210, 295, 178, 0
201, 328, 198, 387, 16300200, 3, 1, 386, 132, 332, 598, 566, 222, 113, 386, 399, 363, 0
201, 328, 198, 387, 16300200, 4, 1, 399, 132, 332, 598, 566, 222, 113, 386, 399, 363, 0
201, 328, 201, 420, 16300200, 5, 1, 363, 132, 332, 598, 566, 222, 113, 386, 399, 363, 0
201, 328, 198, 460, 16300200, 2, 1, 113, 132, 332, 598, 566, 222, 113, 386, 399, 363, 0
201, 328, 198, 486, 16300200, 1, 1, 222, 132, 332, 598, 566, 222, 113, 386, 399, 363, 0
198, 486, 201, 483, 16300563, 4, 2, 299, 222, 332, 598, 566, 107, 65, 205, 299, 10, 0
198, 486, 201, 527, 16300563, 3, 2, 205, 222, 332, 598, 566, 107, 65, 205, 299, 10, 0
198, 486, 201, 567, 16300563, 2, 2, 65, 222, 332, 598, 566, 107, 65, 205, 299, 10, 0
137, -1, 228, -1, 17300200, 5, 1, 365, 153, 377, 781, 601, 149, 266, 330, 170, 365, 0
137, -1, 291, -1, 17300200, 2, 1, 266, 153, 377, 781, 601, 149, 266, 330, 170, 365, 0
291, -1, 338, -1, 17304563, 4, 2, 170, 266, 377, 781, 601, 200, 61, 7, 170, 373, 0
291, -1, 367, -1, 17304563, 3, 2, 7, 266, 377, 781, 601, 200, 61, 7, 170, 373, 0
291, -1, 423, 1, 17304563, 2, 2, 61, 266, 377, 781, 601, 200, 61, 7, 170, 373, 0
291, -1, 475, 1, 17304564, 1, 2, 200, 266, 377, 781, 601, 200, 61, 7, 170, 373, 0
475, 1, 545, -1, 17304927, 4, 3, 156, 200, 377, 781, 601, 46, 5, 338, 156, 291, 0
475, 1, 545, 1, 17304927, 3, 3, 338, 200, 377, 781, 601, 46, 5, 338, 156, 291, 0
475, 1, 580, -1, 17304927, 2, 3, 5, 200, 377, 781, 601, 46, 5, 338, 156, 291, 0
475, 1, 623, 1, 17304927, 1, 3, 46, 200, 377, 781, 601, 46, 5, 338, 156, 291, 0
623, 1, 733, -1, 17305290, 5, 4, 220, 46, 377, 781, 601, 357, 315, 105, 382, 220, 0
623, 1, 787, 1, 17305291, 4, 4, 382, 46, 377, 781, 601, 357, 315, 105, 382, 220, 0
787, 1, 798, 26, 17317654, 3, 5, 75, 382, 377, 781, 601, 209, 232, 75, 10000000, 10000000, 0
787, 1, 798, 63, 17317654, 1, 5, 209, 382, 377, 781, 601, 209, 232, 75, 10000000, 10000000, 0
787, 1, 798, 103, 17317654, 2, 5, 232, 382, 377, 781, 601, 209, 232, 75, 10000000, 10000000, 0
798, 63, 798, 103, 17318017, 4, 6, 232, 209, 377, 781, 601, 250, 319, 350, 232, 345, 0
798, 63, 801, 258, 17318018, 2, 6, 319, 209, 377, 781, 601, 250, 319, 350, 232, 345, 0
801, 258, 798, 261, 17322381, 5, 7, 187, 319, 377, 781, 601, 87, 126, 58, 250, 187, 0
801, 258, 801, 299, 17322381, 4, 7, 250, 319, 377, 781, 601, 87, 126, 58, 250, 187, 0
801, 258, 801, 347, 17322381, 2, 7, 126, 319, 377, 781, 601, 87, 126, 58, 250, 187, 0
801, 258, 801, 396, 17322381, 3, 7, 58, 319, 377, 781, 601, 87, 126, 58, 250, 187, 0
801, 347, 801, 396, 17326744, 3, 8, 58, 126, 377, 781, 601, 87, 398, 58, 146, 10000000, 0
801, 347, 787, 401, 17326744, 2, 8, 398, 126, 377, 781, 601, 87, 398, 58, 146, 10000000, 0
801, 347, 798, 429, 17326744, 1, 8, 87, 126, 377, 781, 601, 87, 398, 58, 146, 10000000, 0
798, 429, 798, 475, 17327107, 5, 9, 146, 87, 377, 781, 601, 371, 111, 334, 280, 146, 0
798, 429, 798, 499, 17327107, 4, 9, 280, 87, 377, 781, 601, 371, 111, 334, 280, 146, 0
798, 429, 801, 555, 17327108, 2, 9, 111, 87, 377, 781, 601, 371, 111, 334, 280, 146, 0
801, 555, 801, 628, 17331471, 2, 10, 371, 111, 377, 781, 601, 377, 371, 37, 10000000, 10000000, 0
801, 555, 798, 635, 17331471, 3, 10, 37, 111, 377, 781, 601, 377, 371, 37, 10000000, 10000000, 0
801, 628, 772, 601, 17335834, 377, 11, 377, 371, 377, 781, 601, 377, 84, 10000000, 10000000, 10000000, 0
198, 8, 201, 100, 18300200, 5, 1, 235, 60, 194, 736, 798, 98, 123, 344, 263, 235, 0
198, 8, 198, 134, 18300200, 3, 1, 344, 60, 194, 736, 798, 98, 123, 344, 263, 235, 0
198, 8, 201, 146, 18300200, 2, 1, 123, 60, 194, 736, 798, 98, 123, 344, 263, 235, 0
198, 8, 201, 167, 18300200, 1, 1, 98, 60, 194, 736, 798, 98, 123, 344, 263, 235, 0
201, 167, 201, 237, 18300563, 4, 2, 368, 98, 194, 736, 798, 249, 313, 229, 368, 305, 0
201, 167, 201, 273, 18300563, 2, 2, 313, 98, 194, 736, 798, 249, 313, 229, 368, 305, 0
201, 167, 201, 306, 18300563, 1, 2, 249, 98, 194, 736, 798, 249, 313, 229, 368, 305, 0
201, 306, 198, 387, 18300927, 4, 3, 386, 249, 194, 736, 798, 222, 23, 399, 386, 113, 0
201, 306, 198, 387, 18300927, 3, 3, 399, 249, 194, 736, 798, 222, 23, 399, 386, 113, 0
201, 306, 201, 388, 18300927, 2, 3, 23, 249, 194, 736, 798, 222, 23, 399, 386, 113, 0
201, 388, 201, 435, 18305290, 4, 4, 363, 23, 194, 736, 798, 299, 311, 222, 363, 113, 0
201, 388, 198, 435, 18305290, 5, 4, 113, 23, 194, 736, 798, 299, 311, 222, 363, 113, 0
201, 388, 198, 460, 18305290, 3, 4, 222, 23, 194, 736, 798, 299, 311, 222, 363, 113, 0
201, 388, 201, 464, 18305290, 2, 4, 311, 23, 194, 736, 798, 299, 311, 222, 363, 113, 0
201, 388, 201, 511, 18305290, 1, 4, 299, 23, 194, 736, 798, 299, 311, 222, 363, 113, 0
201, 511, 201, 554, 18305653, 4, 5, 205, 299, 194, 736, 798, 178, 10, 65, 205, 274, 0
201, 511, 201, 594, 18305653, 3, 5, 65, 299, 194, 736, 798, 178, 10, 65, 205, 274, 0
201, 511, 198, 596, 18305653, 2, 5, 10, 299, 194, 736, 798, 178, 10, 65, 205, 274, 0
201, 511, 198, 655, 18305654, 1, 5, 178, 299, 194, 736, 798, 178, 10, 65, 205, 274, 0
198, 655, 201, 752, 18306017, 4, 6, 210, 178, 194, 736, 798, 67, 59, 172, 210, 324, 0
198, 655, 201, 792, 18306017, 1, 6, 67, 178, 194, 736, 798, 67, 59, 172, 210, 324, 0
198, 655, 198, 815, 18306017, 2, 6, 59, 178, 194, 736, 798, 67, 59, 172, 210, 324, 0
201, 792, 213, 801, 18306380, 3, 7, 95, 67, 194, 736, 798, 271, 227, 95, 10000000, 10000000, 0
201, 792, 292, 801, 18306380, 2, 7, 227, 67, 194, 736, 798, 271, 227, 95, 10000000, 10000000, 0
201, 792, 317, 798, 18306380, 1, 7, 271, 67, 194, 736, 798, 271, 227, 95, 10000000, 10000000, 0
317, 798, 383, 798, 18306744, 5, 8, 3, 271, 194, 736, 798, 181, 257, 141, 33, 3, 0
317, 798, 428, 801, 18306744, 4, 8, 33, 271, 194, 736, 798, 181, 257, 141, 33, 3, 0
317, 798, 450, 801, 18306744, 3, 8, 141, 271, 194, 736, 798, 181, 257, 141, 33, 3, 0
450, 801, 566, 801, 18315107, 5, 9, 358, 141, 194, 736, 798, 337, 82, 387, 384, 358, 0
450, 801, 586, 798, 18315107, 2, 9, 82, 141, 194, 736, 798, 337, 82, 387, 384, 358, 0
450, 801, 587, 801, 18315107, 4, 9, 384, 141, 194, 736, 798, 337, 82, 387, 384, 358, 0
450, 801, 587, 801, 18315107, 3, 9, 387, 141, 194, 736, 798, 337, 82, 387, 384, 358, 0
586, 798, 587, 801, 18319470, 3, 10, 384, 82, 194, 736, 798, 240, 387, 384, 337, 194, 0
586, 798, 587, 801, 18319470, 2, 10, 387, 82, 194, 736, 798, 240, 387, 384, 337, 194, 0
586, 798, 668, 798, 18319471, 4, 10, 337, 82, 194, 736, 798, 240, 387, 384, 337, 194, 0
586, 798, 705, 798, 18319471, 1, 10, 240, 82, 194, 736, 798, 240, 387, 384, 337, 194, 0
586, 798, 754, 798, 18319471, 194, 10, 194, 82, 194, 736, 798, 240, 387, 384, 337, 194, 0
42, 201, 119, 198, 19300200, 4, 1, 230, 129, 146, 798, 468, 13, 56, 216, 230, 197, 0
42, 201, 155, 198, 19300200, 3, 1, 216, 129, 146, 798, 468, 13, 56, 216, 230, 197, 0
42, 201, 199, 203, 19300200, 1, 1, 13, 129, 146, 798, 468, 13, 56, 216, 230, 197, 0
199, 203, 198, 387, 19300564, 2, 2, 399, 13, 146, 798, 468, 159, 399, 386, 23, 49, 0
199, 203, 201, 393, 19300564, 4, 2, 23, 13, 146, 798, 468, 159, 399, 386, 23, 49, 0
198, 387, 210, 401, 19304927, 3, 3, 18, 399, 146, 798, 468, 168, 274, 18, 311, 363, 0
198, 387, 201, 445, 19304927, 5, 3, 363, 399, 146, 798, 468, 168, 274, 18, 311, 363, 0
198, 387, 271, 401, 19304927, 1, 3, 168, 399, 146, 798, 468, 168, 274, 18, 311, 363, 0
198, 387, 201, 477, 19304927, 4, 3, 311, 399, 146, 798, 468, 168, 274, 18, 311, 363, 0
271, 401, 401, 412, 19305290, 3, 4, 388, 168, 146, 798, 468, 372, 395, 388, 339, 45, 0
271, 401, 401, 412, 19305290, 2, 4, 395, 168, 146, 798, 468, 372, 395, 388, 339, 45, 0
271, 401, 440, 398, 19305290, 1, 4, 372, 168, 146, 798, 468, 372, 395, 388, 339, 45, 0
440, 398, 525, 398, 19305654, 4, 5, 279, 372, 146, 798, 468, 85, 166, 24, 279, 81, 0
440, 398, 550, 398, 19305654, 2, 5, 166, 372, 146, 798, 468, 85, 166, 24, 279, 81, 0
440, 398, 592, 398, 19305654, 3, 5, 24, 372, 146, 798, 468, 85, 166, 24, 279, 81, 0
440, 398, 598, 410, 19305654, 1, 5, 85, 372, 146, 798, 468, 85, 166, 24, 279, 81, 0
598, 410, 638, 401, 19306017, 5, 6, 124, 85, 146, 798, 468, 35, 367, 120, 234, 124, 0
598, 410, 697, 401, 19306017, 4, 6, 234, 85, 146, 798, 468, 35, 367, 120, 234, 124, 0
201, 477, 210, 401, 19317290, 1, 4, 18, 311, 146, 798, 468, 18, 274, 188, 45, 10000000, 0
210, 401, 328, 398, 19317654, 4, 5, 274, 18, 146, 798, 468, 45, 395, 188, 274, 388, 0
210, 401, 374, 398, 19317654, 3, 5, 188, 18, 146, 798, 468, 45, 395, 188, 274, 388, 0
697, 401, 755, 401, 19318380, 5, 7, 367, 234, 146, 798, 468, 87, 398, 76, 35, 367, 0
697, 401, 788, 398, 19318381, 4, 7, 35, 234, 146, 798, 468, 87, 398, 76, 35, 367, 0
697, 401, 798, 409, 19318381, 1, 7, 87, 234, 146, 798, 468, 87, 398, 76, 35, 367, 0
697, 401, 818, 401, 19318381, 3, 7, 76, 234, 146, 798, 468, 87, 398, 76, 35, 367, 0
798, 409, 801, 426, 19318744, 3, 8, 58, 87, 146, 798, 468, 280, 146, 58, 10000000, 10000000, 0
798, 409, 798, 454, 19318744, 146, 8, 146, 87, 146, 798, 468, 280, 146, 58, 10000000, 10000000, 0
