source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
367, -1, 401, 24, 17309296, 5, 3, 373, 7, 146, 798, 479, 298, 288, 320, 200, 373, 0
367, -1, 401, 54, 17309296, 3, 3, 320, 7, 146, 798, 479, 298, 288, 320, 200, 373, 0
367, -1, 501, -1, 17309297, 2, 3, 288, 7, 146, 798, 479, 298, 288, 320, 200, 373, 0
367, -1, 506, 1, 17309297, 1, 3, 298, 7, 146, 798, 479, 298, 288, 320, 200, 373, 0
506, 1, 545, 1, 17309845, 5, 4, 338, 298, 146, 798, 479, 220, 291, 46, 5, 338, 0
506, 1, 580, -1, 17309845, 4, 4, 5, 298, 146, 798, 479, 220, 291, 46, 5, 338, 0
506, 1, 623, 1, 17309845, 3, 4, 46, 298, 146, 798, 479, 220, 291, 46, 5, 338, 0
401, 54, 401, 101, 17317845, 4, 4, 254, 320, 146, 798, 479, 48, 378, 158, 254, 325, 0
401, 54, 398, 137, 17317845, 5, 4, 325, 320, 146, 798, 479, 48, 378, 158, 254, 325, 0
401, 54, 401, 143, 17317845, 3, 4, 158, 320, 146, 798, 479, 48, 378, 158, 254, 325, 0
401, 54, 401, 170, 17317845, 1, 4, 48, 320, 146, 798, 479, 48, 378, 158, 254, 325, 0
401, 54, 398, 171, 17317845, 2, 4, 378, 320, 146, 798, 479, 48, 378, 158, 254, 325, 0
401, 170, 382, 198, 17318393, 4, 5, 27, 48, 146, 798, 479, 118, 116, 356, 27, 10000000, 0
401, 170, 398, 245, 17318393, 2, 5, 116, 48, 146, 798, 479, 118, 116, 356, 27, 10000000, 0
623, 1, 598, 19, 17318393, 2, 5, 12, 46, 146, 798, 479, 382, 12, 357, 362, 315, 0
401, 170, 401, 337, 17318393, 1, 5, 118, 48, 146, 798, 479, 118, 116, 356, 27, 10000000, 0
623, 1, 745, 1, 17318394, 5, 5, 315, 46, 146, 798, 479, 382, 12, 357, 362, 315, 0
623, 1, 774, 1, 17318394, 3, 5, 357, 46, 146, 798, 479, 382, 12, 357, 362, 315, 0
623, 1, 787, 1, 17318394, 1, 5, 382, 46, 146, 798, 479, 382, 12, 357, 362, 315, 0
623, 1, 822, -1, 17318394, 4, 5, 362, 46, 146, 798, 479, 382, 12, 357, 362, 315, 0
401, 337, 401, 376, 17318942, 5, 6, 41, 118, 146, 798, 479, 349, 115, 395, 388, 41, 0
401, 337, 401, 412, 17318942, 4, 6, 388, 118, 146, 798, 479, 349, 115, 395, 388, 41, 0
401, 337, 401, 412, 17318942, 3, 6, 395, 118, 146, 798, 479, 349, 115, 395, 388, 41, 0
787, 1, 798, 26, 17318942, 2, 6, 75, 382, 146, 798, 479, 209, 75, 232, 319, 10000000, 0
401, 337, 401, 441, 17318942, 1, 6, 349, 118, 146, 798, 479, 349, 115, 395, 388, 41, 0
401, 337, 398, 454, 17318942, 2, 6, 115, 118, 146, 798, 479, 349, 115, 395, 388, 41, 0
787, 1, 798, 63, 17318942, 1, 6, 209, 382, 146, 798, 479, 209, 75, 232, 319, 10000000, 0
787, 1, 798, 103, 17318942, 3, 6, 232, 382, 146, 798, 479, 209, 75, 232, 319, 10000000, 0
798, 63, 798, 103, 17319490, 4, 7, 232, 209, 146, 798, 479, 250, 319, 350, 232, 187, 0
798, 63, 801, 258, 17319491, 2, 7, 319, 209, 146, 798, 479, 250, 319, 350, 232, 187, 0
798, 63, 798, 261, 17319491, 5, 7, 187, 209, 146, 798, 479, 250, 319, 350, 232, 187, 0
598, 19, 598, 97, 17322941, 5, 6, 285, 12, 146, 798, 479, 47, 91, 155, 291, 285, 0
598, 19, 601, 101, 17322941, 4, 6, 291, 12, 146, 798, 479, 47, 91, 155, 291, 285, 0
801, 258, 798, 261, 17324039, 5, 8, 187, 319, 146, 798, 479, 87, 126, 58, 250, 187, 0
801, 258, 801, 299, 17324039, 4, 8, 250, 319, 146, 798, 479, 87, 126, 58, 250, 187, 0
801, 258, 801, 347, 17324039, 2, 8, 126, 319, 146, 798, 479, 87, 126, 58, 250, 187, 0
801, 258, 801, 396, 17324039, 3, 8, 58, 319, 146, 798, 479, 87, 126, 58, 250, 187, 0
801, 258, 798, 429, 17324039, 1, 8, 87, 319, 146, 798, 479, 87, 126, 58, 250, 187, 0
798, 429, 798, 475, 17324587, 146, 9, 146, 87, 146, 798, 479, 146, 280, 10000000, 10000000, 10000000, 0
304, -1, 351, -1, 18300200, 5, 1, 170, 266, 133, 801, 939, 200, 100, 61, 7, 170, 0
304, -1, 380, -1, 18300200, 4, 1, 7, 266, 133, 801, 939, 200, 100, 61, 7, 170, 0
304, -1, 398, 12, 18300200, 2, 1, 100, 266, 133, 801, 939, 200, 100, 61, 7, 170, 0
304, -1, 412, 1, 18300200, 3, 1, 61, 266, 133, 801, 939, 200, 100, 61, 7, 170, 0
398, 12, 401, 116, 18304748, 5, 2, 254, 100, 133, 801, 939, 48, 378, 158, 325, 254, 0
398, 12, 398, 121, 18304748, 4, 2, 325, 100, 133, 801, 939, 48, 378, 158, 325, 254, 0
398, 12, 401, 157, 18304748, 3, 2, 158, 100, 133, 801, 939, 48, 378, 158, 325, 254, 0
398, 12, 398, 162, 18304748, 2, 2, 378, 100, 133, 801, 939, 48, 378, 158, 325, 254, 0
398, 162, 398, 232, 18309297, 3, 3, 116, 378, 133, 801, 939, 41, 118, 116, 356, 302, 0
398, 232, 401, 350, 18317845, 5, 4, 118, 116, 133, 801, 939, 381, 395, 41, 351, 118, 0
398, 232, 398, 353, 18317845, 4, 4, 351, 116, 133, 801, 939, 381, 395, 41, 351, 118, 0
398, 232, 401, 412, 18317845, 2, 4, 395, 116, 133, 801, 939, 381, 395, 41, 351, 118, 0
398, 232, 401, 425, 18317845, 1, 4, 381, 116, 133, 801, 939, 381, 395, 41, 351, 118, 0
401, 425, 401, 496, 18318393, 4, 5, 300, 381, 133, 801, 939, 108, 104, 217, 300, 279, 0
401, 425, 401, 529, 18318394, 3, 5, 217, 381, 133, 801, 939, 108, 104, 217, 300, 279, 0
401, 425, 401, 561, 18318394, 2, 5, 104, 381, 133, 801, 939, 108, 104, 217, 300, 279, 0
401, 561, 410, 601, 18322942, 4, 6, 16, 104, 133, 801, 939, 108, 154, 107, 16, 10000000, 0
401, 561, 379, 598, 18322942, 3, 6, 107, 104, 133, 801, 939, 108, 154, 107, 16, 10000000, 0
401, 561, 398, 621, 18322942, 1, 6, 108, 104, 133, 801, 939, 108, 154, 107, 16, 10000000, 0
401, 561, 401, 737, 18322942, 2, 6, 154, 104, 133, 801, 939, 108, 154, 107, 16, 10000000, 0
398, 621, 401, 737, 18323490, 2, 7, 154, 108, 133, 801, 939, 79, 154, 304, 352, 52, 0
401, 737, 401, 787, 18328038, 4, 8, 79, 154, 133, 801, 939, 289, 177, 169, 79, 52, 0
401, 737, 398, 824, 18328039, 5, 8, 52, 154, 133, 801, 939, 289, 177, 169, 79, 52, 0
401, 737, 398, 857, 18328039, 3, 8, 169, 154, 133, 801, 939, 289, 177, 169, 79, 52, 0
401, 737, 398, 886, 18328039, 1, 8, 289, 154, 133, 801, 939, 289, 177, 169, 79, 52, 0
398, 886, 401, 952, 18328587, 5, 9, 177, 289, 133, 801, 939, 31, 364, 327, 195, 177, 0
398, 886, 401, 988, 18328587, 1, 9, 31, 289, 133, 801, 939, 31, 364, 327, 195, 177, 0
401, 988, 435, 998, 18329135, 1, 10, 364, 31, 133, 801, 939, 364, 177, 181, 292, 10000000, 0
401, 988, 401, 952, 18329135, 2, 10, 177, 31, 133, 801, 939, 364, 177, 181, 292, 10000000, 0
401, 988, 401, 901, 18329135, 4, 10, 292, 31, 133, 801, 939, 364, 177, 181, 292, 10000000, 0
435, 998, 468, 998, 18329683, 5, 11, 327, 364, 133, 801, 939, 36, 42, 195, 231, 327, 0
435, 998, 507, 998, 18329683, 4, 11, 231, 364, 133, 801, 939, 36, 42, 195, 231, 327, 0
435, 998, 530, 998, 18329684, 3, 11, 195, 364, 133, 801, 939, 36, 42, 195, 231, 327, 0
530, 998, 595, 996, 18338232, 3, 12, 42, 195, 133, 801, 939, 281, 253, 42, 147, 361, 0
530, 998, 637, 998, 18338232, 5, 12, 361, 195, 133, 801, 939, 281, 253, 42, 147, 361, 0
530, 998, 640, 1001, 18338232, 4, 12, 147, 195, 133, 801, 939, 281, 253, 42, 147, 361, 0
530, 998, 718, 998, 18338232, 2, 12, 253, 195, 133, 801, 939, 281, 253, 42, 147, 361, 0
718, 998, 755, 998, 18342780, 2, 13, 140, 253, 133, 801, 939, 80, 140, 198, 1, 10000000, 0
718, 998, 782, 998, 18342780, 1, 13, 80, 253, 133, 801, 939, 80, 140, 198, 1, 10000000, 0
718, 998, 823, 1001, 18342780, 4, 13, 1, 253, 133, 801, 939, 80, 140, 198, 1, 10000000, 0
718, 998, 853, 1001, 18342781, 3, 13, 198, 253, 133, 801, 939, 80, 140, 198, 1, 10000000, 0
782, 998, 801, 987, 18343328, 1, 14, 69, 80, 133, 801, 939, 69, 10000000, 10000000, 10000000, 10000000, 0
801, 987, 801, 943, 18343877, 133, 15, 133, 69, 133, 801, 939, 133, 248, 10000000, 10000000, 10000000, 0
248, -1, 364, -1, 19300200, 3, 1, 170, 365, 4, 601, 792, 100, 7, 170, 373, 320, 0
248, -1, 392, -1, 19300200, 2, 1, 7, 365, 4, 601, 792, 100, 7, 170, 373, 320, 0
248, -1, 398, 8, 19300200, 1, 1, 100, 365, 4, 601, 792, 100, 7, 170, 373, 320, 0
398, 8, 398, 104, 19300748, 5, 2, 325, 100, 4, 601, 792, 48, 158, 378, 254, 325, 0
398, 8, 401, 131, 19300748, 4, 2, 254, 100, 4, 601, 792, 48, 158, 378, 254, 325, 0
398, 8, 401, 170, 19300749, 2, 2, 158, 100, 4, 601, 792, 48, 158, 378, 254, 325, 0
398, 8, 401, 191, 19300749, 1, 2, 48, 100, 4, 601, 792, 48, 158, 378, 254, 325, 0
401, 191, 398, 268, 19301297, 2, 3, 224, 48, 4, 601, 792, 41, 224, 118, 302, 380, 0
401, 191, 398, 303, 19301297, 4, 3, 302, 48, 4, 601, 792, 41, 224, 118, 302, 380, 0
398, 268, 410, 401, 19305845, 5, 4, 53, 224, 4, 601, 792, 349, 381, 395, 388, 53, 0
398, 268, 401, 412, 19305845, 4, 4, 388, 224, 4, 601, 792, 349, 381, 395, 388, 53, 0
398, 268, 401, 412, 19305845, 3, 4, 395, 224, 4, 601, 792, 349, 381, 395, 388, 53, 0
401, 412, 401, 466, 19314394, 5, 5, 349, 395, 4, 601, 792, 108, 104, 217, 300, 349, 0
401, 412, 401, 512, 19314394, 4, 5, 300, 395, 4, 601, 792, 108, 104, 217, 300, 349, 0
401, 412, 401, 542, 19314394, 3, 5, 217, 395, 4, 601, 792, 108, 104, 217, 300, 349, 0
401, 412, 401, 572, 19314394, 2, 5, 104, 395, 4, 601, 792, 108, 104, 217, 300, 349, 0
401, 572, 407, 601, 19318942, 3, 6, 16, 104, 4, 601, 792, 107, 108, 16, 154, 10000000, 0
401, 572, 387, 598, 19318942, 1, 6, 107, 104, 4, 601, 792, 107, 108, 16, 154, 10000000, 0
401, 572, 398, 608, 19318942, 2, 6, 108, 104, 4, 601, 792, 107, 108, 16, 154, 10000000, 0
401, 572, 401, 749, 19318942, 4, 6, 154, 104, 4, 601, 792, 107, 108, 16, 154, 10000000, 0
387, 598, 398, 608, 19319490, 3, 7, 108, 107, 4, 601, 792, 173, 16, 108, 96, 162, 0
387, 598, 407, 601, 19319490, 2, 7, 16, 107, 4, 601, 792, 173, 16, 108, 96, 162, 0
387, 598, 451, 601, 19319490, 1, 7, 173, 107, 4, 601, 792, 173, 16, 108, 96, 162, 0
387, 598, 575, 598, 19319491, 5, 7, 162, 107, 4, 601, 792, 173, 16, 108, 96, 162, 0
451, 601, 592, 597, 19320039, 2, 8, 96, 173, 4, 601, 792, 21, 96, 19, 332, 90, 0
451, 601, 599, 602, 19320039, 3, 8, 19, 173, 4, 601, 792, 21, 96, 19, 332, 90, 0
451, 601, 601, 592, 19320039, 1, 8, 21, 173, 4, 601, 792, 21, 96, 19, 332, 90, 0
451, 601, 608, 601, 19320039, 5, 8, 90, 173, 4, 601, 792, 21, 96, 19, 332, 90, 0
601, 592, 598, 649, 19320587, 4, 9, 204, 21, 4, 601, 792, 360, 309, 236, 204, 186, 0
601, 592, 598, 671, 19320587, 3, 9, 236, 21, 4, 601, 792, 360, 309, 236, 204, 186, 0
601, 592, 598, 751, 19320587, 1, 9, 360, 21, 4, 601, 792, 360, 309, 236, 204, 186, 0
598, 751, 598, 787, 19321135, 2, 10, 393, 360, 4, 601, 792, 4, 393, 82, 109, 387, 0
598, 751, 601, 792, 19321135, 4, 10, 4, 360, 4, 601, 792, 4, 393, 82, 109, 387, 0
