source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 144, 398, 184, 15302073, 2, 4, 378, 48, 377, 787, 601, 116, 378, 356, 118, 325, 0
398, 184, 398, 275, 15306697, 3, 5, 116, 378, 377, 787, 601, 41, 118, 116, 244, 117, 0
398, 184, 401, 310, 15306697, 2, 5, 118, 378, 377, 787, 601, 41, 118, 116, 244, 117, 0
398, 184, 401, 351, 15306698, 1, 5, 41, 378, 377, 787, 601, 41, 118, 116, 244, 117, 0
401, 351, 414, 398, 15307322, 2, 6, 372, 41, 377, 787, 601, 300, 372, 115, 395, 104, 0
401, 351, 401, 412, 15307322, 4, 6, 395, 41, 377, 787, 601, 300, 372, 115, 395, 104, 0
401, 351, 401, 453, 15307322, 1, 6, 300, 41, 377, 787, 601, 300, 372, 115, 395, 104, 0
401, 453, 401, 490, 15307946, 5, 7, 217, 300, 377, 787, 601, 166, 108, 104, 279, 217, 0
401, 453, 401, 526, 15307946, 3, 7, 104, 300, 377, 787, 601, 166, 108, 104, 279, 217, 0
201, 32, 201, 65, 15312824, 5, 2, 235, 323, 377, 787, 601, 98, 123, 199, 170, 235, 0
201, 32, 198, 86, 15312824, 3, 2, 199, 323, 377, 787, 601, 98, 123, 199, 170, 235, 0
201, 32, 201, 111, 15312824, 2, 2, 123, 323, 377, 787, 601, 98, 123, 199, 170, 235, 0
201, 32, 201, 132, 15312824, 1, 2, 98, 323, 377, 787, 601, 98, 123, 199, 170, 235, 0
201, 132, 198, 245, 15313448, 4, 3, 13, 98, 377, 787, 601, 132, 193, 249, 13, 313, 0
201, 132, 201, 269, 15313449, 3, 3, 249, 98, 377, 787, 601, 132, 193, 249, 13, 313, 0
201, 132, 198, 281, 15313449, 2, 3, 193, 98, 377, 787, 601, 132, 193, 249, 13, 313, 0
201, 132, 201, 314, 15313449, 1, 3, 132, 98, 377, 787, 601, 132, 193, 249, 13, 313, 0
201, 314, 198, 387, 15314073, 4, 4, 386, 132, 377, 787, 601, 113, 205, 311, 386, 363, 0
201, 314, 201, 415, 15314073, 5, 4, 363, 132, 377, 787, 601, 113, 205, 311, 386, 363, 0
201, 314, 201, 432, 15314073, 3, 4, 311, 132, 377, 787, 601, 113, 205, 311, 386, 363, 0
201, 314, 198, 471, 15314073, 1, 4, 113, 132, 377, 787, 601, 113, 205, 311, 386, 363, 0
198, 471, 198, 499, 15314697, 4, 5, 222, 113, 377, 787, 601, 65, 205, 276, 222, 210, 0
198, 471, 201, 513, 15314697, 2, 5, 205, 113, 377, 787, 601, 65, 205, 276, 222, 210, 0
198, 471, 201, 553, 15314697, 1, 5, 65, 113, 377, 787, 601, 65, 205, 276, 222, 210, 0
125, -1, 198, 17, 16300200, 2, 1, 60, 153, 33, 455, 801, 170, 60, 330, 365, 62, 0
125, -1, 221, -1, 16300200, 4, 1, 365, 153, 33, 455, 801, 170, 60, 330, 365, 62, 0
125, -1, 236, 1, 16300200, 5, 1, 62, 153, 33, 455, 801, 170, 60, 330, 365, 62, 0
125, -1, 244, -1, 16300200, 3, 1, 330, 153, 33, 455, 801, 170, 60, 330, 365, 62, 0
198, 17, 201, 143, 16304824, 3, 2, 98, 60, 33, 455, 801, 368, 344, 98, 313, 263, 0
198, 17, 198, 158, 16304824, 2, 2, 344, 60, 33, 455, 801, 368, 344, 98, 313, 263, 0
198, 158, 198, 231, 16309448, 5, 3, 13, 344, 33, 455, 801, 249, 193, 132, 313, 13, 0
198, 158, 201, 247, 16309449, 4, 3, 313, 344, 33, 455, 801, 249, 193, 132, 313, 13, 0
198, 158, 198, 267, 16309449, 2, 3, 193, 344, 33, 455, 801, 249, 193, 132, 313, 13, 0
198, 158, 201, 281, 16309449, 1, 3, 249, 344, 33, 455, 801, 249, 193, 132, 313, 13, 0
198, 158, 201, 328, 16309449, 3, 3, 132, 344, 33, 455, 801, 249, 193, 132, 313, 13, 0
201, 281, 198, 360, 16310073, 4, 4, 305, 249, 33, 455, 801, 222, 311, 366, 305, 23, 0
201, 281, 201, 365, 16310073, 5, 4, 23, 249, 33, 455, 801, 222, 311, 366, 305, 23, 0
201, 281, 198, 380, 16310073, 3, 4, 366, 249, 33, 455, 801, 222, 311, 366, 305, 23, 0
198, 380, 201, 441, 16318697, 4, 5, 311, 366, 33, 455, 801, 205, 299, 113, 311, 274, 0
198, 380, 198, 459, 16318697, 3, 5, 113, 366, 33, 455, 801, 205, 299, 113, 311, 274, 0
198, 380, 201, 483, 16318697, 2, 5, 299, 366, 33, 455, 801, 205, 299, 113, 311, 274, 0
198, 380, 201, 527, 16318697, 1, 5, 205, 366, 33, 455, 801, 205, 299, 113, 311, 274, 0
201, 527, 201, 567, 16319322, 2, 6, 65, 205, 33, 455, 801, 178, 65, 10, 276, 210, 0
201, 527, 198, 625, 16319322, 3, 6, 10, 205, 33, 455, 801, 178, 65, 10, 276, 210, 0
201, 527, 201, 674, 16319322, 4, 6, 276, 205, 33, 455, 801, 178, 65, 10, 276, 210, 0
201, 527, 198, 681, 16319322, 1, 6, 178, 205, 33, 455, 801, 178, 65, 10, 276, 210, 0
198, 681, 198, 717, 16319946, 5, 7, 295, 178, 33, 455, 801, 67, 324, 210, 246, 295, 0
198, 681, 201, 725, 16319946, 3, 7, 210, 178, 33, 455, 801, 67, 324, 210, 246, 295, 0
198, 681, 201, 777, 16319946, 1, 7, 67, 178, 33, 455, 801, 67, 324, 210, 246, 295, 0
198, 681, 201, 843, 16319947, 2, 7, 324, 178, 33, 455, 801, 67, 324, 210, 246, 295, 0
201, 777, 198, 911, 16320571, 1, 8, 296, 33, 33, 455, 801, 296, 296, 296, 296, 296, 1
198, 911, 201, 954, 16320946, 1, 9, 55, 33, 33, 455, 801, 55, 55, 55, 55, 55, 1
201, 227, 201, 294, 17300200, 2, 1, 249, 368, 6, 777, 798, 132, 249, 366, 305, 23, 0
201, 227, 201, 342, 17300200, 1, 1, 132, 368, 6, 777, 798, 132, 249, 366, 305, 23, 0
201, 227, 198, 349, 17300200, 4, 1, 305, 368, 6, 777, 798, 132, 249, 366, 305, 23, 0
201, 227, 201, 378, 17300200, 5, 1, 23, 368, 6, 777, 798, 132, 249, 366, 305, 23, 0
201, 342, 201, 378, 17300824, 5, 2, 23, 132, 6, 777, 798, 222, 113, 311, 363, 23, 0
201, 342, 201, 426, 17300824, 4, 2, 363, 132, 6, 777, 798, 222, 113, 311, 363, 23, 0
201, 342, 198, 447, 17300824, 2, 2, 113, 132, 6, 777, 798, 222, 113, 311, 363, 23, 0
201, 342, 201, 452, 17300824, 3, 2, 311, 132, 6, 777, 798, 222, 113, 311, 363, 23, 0
198, 447, 201, 497, 17305448, 5, 3, 299, 113, 6, 777, 798, 65, 205, 10, 276, 299, 0
198, 447, 201, 541, 17305449, 2, 3, 205, 113, 6, 777, 798, 65, 205, 10, 276, 299, 0
198, 447, 198, 611, 17305449, 3, 3, 10, 113, 6, 777, 798, 65, 205, 10, 276, 299, 0
201, 541, 201, 581, 17310073, 1, 4, 65, 205, 6, 777, 798, 65, 10, 178, 276, 45, 0
201, 541, 198, 610, 17310073, 2, 4, 10, 205, 6, 777, 798, 65, 10, 178, 276, 45, 0
201, 541, 201, 686, 17310073, 4, 4, 276, 205, 6, 777, 798, 65, 10, 178, 276, 45, 0
201, 581, 223, 601, 17310697, 3, 5, 20, 65, 6, 777, 798, 295, 276, 20, 178, 210, 0
201, 581, 198, 668, 17310697, 4, 5, 178, 65, 6, 777, 798, 295, 276, 20, 178, 210, 0
223, 601, 268, 601, 17319321, 2, 6, 182, 20, 6, 777, 798, 107, 182, 162, 96, 154, 0
223, 601, 367, 598, 17319321, 1, 6, 107, 20, 6, 777, 798, 107, 182, 162, 96, 154, 0
367, 598, 398, 634, 17319945, 3, 7, 108, 107, 6, 777, 798, 162, 16, 108, 173, 10000000, 0
367, 598, 416, 601, 17319945, 2, 7, 16, 107, 6, 777, 798, 162, 16, 108, 173, 10000000, 0
367, 598, 473, 601, 17319946, 4, 7, 173, 107, 6, 777, 798, 162, 16, 108, 173, 10000000, 0
367, 598, 551, 598, 17319946, 1, 7, 162, 107, 6, 777, 798, 162, 16, 108, 173, 10000000, 0
551, 598, 598, 611, 17320570, 3, 8, 19, 162, 6, 777, 798, 251, 143, 19, 273, 90, 0
551, 598, 619, 601, 17320570, 5, 8, 90, 162, 6, 777, 798, 251, 143, 19, 273, 90, 0
551, 598, 677, 601, 17320570, 2, 8, 143, 162, 6, 777, 798, 251, 143, 19, 273, 90, 0
551, 598, 703, 601, 17320570, 1, 8, 251, 162, 6, 777, 798, 251, 143, 19, 273, 90, 0
703, 601, 772, 601, 17321195, 5, 9, 377, 251, 6, 777, 798, 334, 371, 261, 131, 377, 0
201, 686, 201, 738, 17322697, 2, 5, 210, 276, 6, 777, 798, 67, 210, 59, 107, 246, 0
201, 686, 198, 827, 17322697, 3, 5, 59, 276, 6, 777, 798, 67, 210, 59, 107, 246, 0
201, 738, 201, 786, 17327321, 1, 6, 67, 210, 6, 777, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 220, 801, 17327945, 1, 7, 95, 67, 6, 777, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
398, 634, 416, 601, 17328570, 1, 8, 16, 108, 6, 777, 798, 16, 304, 352, 79, 154, 0
398, 634, 401, 724, 17328570, 5, 8, 154, 108, 6, 777, 798, 16, 304, 352, 79, 154, 0
220, 801, 333, 798, 17328570, 5, 8, 136, 95, 6, 777, 798, 3, 352, 141, 304, 136, 0
220, 801, 341, 801, 17328570, 4, 8, 304, 95, 6, 777, 798, 3, 352, 141, 304, 136, 0
398, 634, 401, 774, 17328570, 4, 8, 79, 108, 6, 777, 798, 16, 304, 352, 79, 154, 0
220, 801, 373, 801, 17328570, 2, 8, 352, 95, 6, 777, 798, 3, 352, 141, 304, 136, 0
220, 801, 373, 798, 17328570, 1, 8, 3, 95, 6, 777, 798, 3, 352, 141, 304, 136, 0
416, 601, 473, 601, 17329194, 3, 9, 173, 16, 6, 777, 798, 96, 162, 173, 90, 273, 0
373, 798, 401, 774, 17329194, 5, 9, 79, 3, 6, 777, 798, 257, 33, 141, 181, 79, 0
373, 798, 440, 801, 17329194, 2, 9, 33, 3, 6, 777, 798, 257, 33, 141, 181, 79, 0
373, 798, 461, 801, 17329194, 3, 9, 141, 3, 6, 777, 798, 257, 33, 141, 181, 79, 0
373, 798, 497, 801, 17329194, 1, 9, 257, 3, 6, 777, 798, 257, 33, 141, 181, 79, 0
598, 611, 598, 741, 17329194, 4, 9, 309, 19, 6, 777, 798, 360, 186, 4, 309, 393, 0
598, 611, 601, 747, 17329194, 2, 9, 186, 19, 6, 777, 798, 360, 186, 4, 309, 393, 0
598, 611, 598, 771, 17329195, 1, 9, 360, 19, 6, 777, 798, 360, 186, 4, 309, 393, 0
598, 771, 601, 781, 17329819, 3, 10, 4, 360, 6, 777, 798, 393, 240, 4, 337, 194, 0
598, 771, 598, 787, 17329819, 1, 10, 393, 360, 6, 777, 798, 393, 240, 4, 337, 194, 0
497, 801, 578, 798, 17329819, 5, 10, 82, 257, 6, 777, 798, 240, 387, 384, 337, 82, 0
497, 801, 656, 798, 17329819, 4, 10, 337, 257, 6, 777, 798, 240, 387, 384, 337, 82, 0
598, 787, 601, 781, 17330443, 5, 11, 4, 393, 6, 777, 798, 240, 337, 194, 6, 4, 0
598, 787, 656, 798, 17330443, 2, 11, 337, 393, 6, 777, 798, 240, 337, 194, 6, 4, 0
656, 798, 692, 798, 17335067, 3, 12, 240, 337, 6, 777, 798, 6, 194, 240, 301, 10000000, 0
656, 798, 740, 798, 17335067, 2, 12, 194, 337, 6, 777, 798, 6, 194, 240, 301, 10000000, 0
656, 798, 780, 798, 17335067, 6, 12, 6, 337, 6, 777, 798, 6, 194, 240, 301, 10000000, 0
201, 100, 201, 237, 18300200, 4, 1, 368, 235, 393, 598, 787, 229, 313, 193, 368, 13, 0
201, 100, 198, 241, 18300200, 3, 1, 193, 235, 393, 598, 787, 229, 313, 193, 368, 13, 0
198, 241, 198, 365, 18308824, 4, 2, 366, 193, 393, 598, 787, 363, 23, 386, 366, 311, 0
198, 241, 198, 387, 18308824, 3, 2, 386, 193, 393, 598, 787, 363, 23, 386, 366, 311, 0
198, 241, 201, 388, 18308824, 2, 2, 23, 193, 393, 598, 787, 363, 23, 386, 366, 311, 0
198, 241, 201, 435, 18308825, 1, 2, 363, 193, 393, 598, 787, 363, 23, 386, 366, 311, 0
201, 435, 201, 511, 18309449, 5, 3, 299, 363, 393, 598, 787, 45, 10, 65, 205, 299, 0
201, 435, 201, 554, 18309449, 4, 3, 205, 363, 393, 598, 787, 45, 10, 65, 205, 299, 0
201, 435, 201, 594, 18309449, 3, 3, 65, 363, 393, 598, 787, 45, 10, 65, 205, 299, 0
201, 594, 255, 601, 18318073, 2, 4, 182, 65, 393, 598, 787, 107, 182, 276, 295, 210, 0
201, 594, 198, 694, 18318073, 4, 4, 295, 65, 393, 598, 787, 107, 182, 276, 295, 210, 0
201, 594, 201, 698, 18318073, 3, 4, 276, 65, 393, 598, 787, 107, 182, 276, 295, 210, 0
201, 594, 201, 752, 18318074, 5, 4, 210, 65, 393, 598, 787, 107, 182, 276, 295, 210, 0
255, 601, 379, 598, 18322698, 2, 5, 107, 182, 393, 598, 787, 16, 107, 154, 162, 96, 0
201, 698, 201, 752, 18326698, 4, 5, 210, 276, 393, 598, 787, 59, 67, 107, 210, 172, 0
201, 698, 201, 792, 18326698, 2, 5, 67, 276, 393, 598, 787, 59, 67, 107, 210, 172, 0
201, 698, 198, 815, 18326698, 1, 5, 59, 276, 393, 598, 787, 59, 67, 107, 210, 172, 0
201, 698, 198, 848, 18326698, 5, 5, 172, 276, 393, 598, 787, 59, 67, 107, 210, 172, 0
379, 598, 398, 621, 18327322, 2, 6, 108, 107, 393, 598, 787, 162, 108, 16, 173, 10000000, 0
379, 598, 410, 601, 18327322, 3, 6, 16, 107, 393, 598, 787, 162, 108, 16, 173, 10000000, 0
198, 815, 201, 792, 18327322, 1, 6, 67, 59, 393, 598, 787, 67, 215, 210, 10000000, 10000000, 0
379, 598, 462, 601, 18327322, 4, 6, 173, 107, 393, 598, 787, 162, 108, 16, 173, 10000000, 0
198, 815, 241, 801, 18327322, 2, 6, 215, 59, 393, 598, 787, 67, 215, 210, 10000000, 10000000, 0
198, 815, 201, 752, 18327322, 3, 6, 210, 59, 393, 598, 787, 67, 215, 210, 10000000, 10000000, 0
379, 598, 565, 598, 18327322, 1, 6, 162, 107, 393, 598, 787, 162, 108, 16, 173, 10000000, 0
201, 792, 212, 801, 18327946, 4, 7, 95, 67, 393, 598, 787, 352, 136, 227, 95, 3, 0
201, 792, 292, 801, 18327946, 3, 7, 227, 67, 393, 598, 787, 352, 136, 227, 95, 3, 0
565, 598, 586, 598, 18327946, 1, 7, 96, 162, 393, 598, 787, 96, 90, 19, 10000000, 10000000, 0
201, 792, 344, 798, 18327946, 2, 7, 136, 67, 393, 598, 787, 352, 136, 227, 95, 3, 0
565, 598, 598, 605, 18327946, 3, 7, 19, 162, 393, 598, 787, 96, 90, 19, 10000000, 10000000, 0
565, 598, 611, 601, 18327947, 2, 7, 90, 162, 393, 598, 787, 96, 90, 19, 10000000, 10000000, 0
586, 598, 598, 605, 18328570, 3, 8, 19, 96, 393, 598, 787, 236, 204, 19, 90, 10000000, 0
586, 598, 611, 601, 18328571, 4, 8, 90, 96, 393, 598, 787, 236, 204, 19, 90, 10000000, 0
586, 598, 598, 661, 18328571, 2, 8, 204, 96, 393, 598, 787, 236, 204, 19, 90, 10000000, 0
586, 598, 598, 682, 18328571, 1, 8, 236, 96, 393, 598, 787, 236, 204, 19, 90, 10000000, 0
598, 682, 601, 762, 18329195, 3, 9, 186, 236, 393, 598, 787, 393, 4, 186, 360, 384, 0
598, 682, 598, 762, 18329195, 4, 9, 360, 236, 393, 598, 787, 393, 4, 186, 360, 384, 0
598, 682, 598, 787, 18329195, 393, 9, 393, 236, 393, 598, 787, 393, 4, 186, 360, 384, 0
155, 198, 199, 203, 19300200, 5, 1, 13, 216, 358, 569, 801, 241, 368, 193, 197, 13, 0
155, 198, 198, 228, 19300200, 3, 1, 193, 216, 358, 569, 801, 241, 368, 193, 197, 13, 0
155, 198, 201, 248, 19300200, 2, 1, 368, 216, 358, 569, 801, 241, 368, 193, 197, 13, 0
155, 198, 240, 201, 19300200, 4, 1, 197, 216, 358, 569, 801, 241, 368, 193, 197, 13, 0
155, 198, 272, 201, 19300200, 1, 1, 241, 216, 358, 569, 801, 241, 368, 193, 197, 13, 0
272, 201, 391, 198, 19300824, 2, 2, 27, 241, 358, 569, 801, 48, 27, 378, 49, 314, 0
272, 201, 401, 191, 19300824, 1, 2, 48, 241, 358, 569, 801, 48, 27, 378, 49, 314, 0
272, 201, 412, 201, 19300824, 4, 2, 49, 241, 358, 569, 801, 48, 27, 378, 49, 314, 0
401, 191, 398, 268, 19301449, 1, 3, 224, 48, 358, 569, 801, 224, 302, 380, 88, 312, 0
401, 191, 398, 303, 19301449, 2, 3, 302, 48, 358, 569, 801, 224, 302, 380, 88, 312, 0
401, 191, 517, 201, 19301449, 5, 3, 312, 48, 358, 569, 801, 224, 302, 380, 88, 312, 0
401, 191, 552, 201, 19301449, 3, 3, 380, 48, 358, 569, 801, 224, 302, 380, 88, 312, 0
398, 268, 410, 401, 19302073, 5, 4, 53, 224, 358, 569, 801, 381, 395, 388, 115, 53, 0
398, 268, 401, 412, 19302073, 3, 4, 388, 224, 358, 569, 801, 381, 395, 388, 115, 53, 0
398, 268, 401, 412, 19302073, 2, 4, 395, 224, 358, 569, 801, 381, 395, 388, 115, 53, 0
398, 268, 398, 432, 19302073, 4, 4, 115, 224, 358, 569, 801, 381, 395, 388, 115, 53, 0
398, 268, 401, 433, 19302073, 1, 4, 381, 224, 358, 569, 801, 381, 395, 388, 115, 53, 0
401, 433, 401, 466, 19302697, 4, 5, 349, 381, 358, 569, 801, 104, 217, 300, 349, 166, 0
401, 433, 401, 511, 19302697, 3, 5, 300, 381, 358, 569, 801, 104, 217, 300, 349, 166, 0
401, 433, 401, 542, 19302697, 2, 5, 217, 381, 358, 569, 801, 104, 217, 300, 349, 166, 0
401, 433, 401, 572, 19302698, 1, 5, 104, 381, 358, 569, 801, 104, 217, 300, 349, 166, 0
401, 572, 407, 601, 19303322, 3, 6, 16, 104, 358, 569, 801, 107, 154, 16, 108, 79, 0
401, 572, 387, 598, 19303322, 1, 6, 107, 104, 358, 569, 801, 107, 154, 16, 108, 79, 0
401, 572, 398, 608, 19303322, 4, 6, 108, 104, 358, 569, 801, 107, 154, 16, 108, 79, 0
387, 598, 398, 608, 19303946, 2, 7, 108, 107, 358, 569, 801, 162, 108, 16, 173, 10000000, 0
387, 598, 407, 601, 19303946, 3, 7, 16, 107, 358, 569, 801, 162, 108, 16, 173, 10000000, 0
387, 598, 451, 601, 19303946, 4, 7, 173, 107, 358, 569, 801, 162, 108, 16, 173, 10000000, 0
398, 608, 451, 601, 19308570, 3, 8, 173, 108, 358, 569, 801, 79, 154, 173, 52, 292, 0
398, 608, 401, 749, 19308570, 2, 8, 154, 108, 358, 569, 801, 79, 154, 173, 52, 292, 0
198, 228, 198, 355, 19308824, 5, 2, 366, 193, 358, 569, 801, 363, 23, 132, 386, 366, 0
198, 228, 198, 387, 19308824, 4, 2, 386, 193, 358, 569, 801, 363, 23, 132, 386, 366, 0
198, 228, 201, 393, 19308824, 2, 2, 23, 193, 358, 569, 801, 363, 23, 132, 386, 366, 0
552, 201, 598, 205, 19310073, 1, 4, 47, 380, 358, 569, 801, 47, 114, 206, 290, 10000000, 0
552, 201, 598, 237, 19310073, 3, 4, 206, 380, 358, 569, 801, 47, 114, 206, 290, 10000000, 0
598, 205, 598, 237, 19310697, 3, 5, 206, 47, 358, 569, 801, 114, 290, 206, 347, 286, 0
598, 205, 598, 275, 19310697, 2, 5, 290, 47, 358, 569, 801, 114, 290, 206, 347, 286, 0
598, 205, 601, 356, 19310697, 1, 5, 114, 47, 358, 569, 801, 114, 290, 206, 347, 286, 0
601, 356, 598, 410, 19311322, 4, 6, 85, 114, 358, 569, 801, 347, 130, 243, 85, 166, 0
601, 356, 598, 438, 19311322, 2, 6, 130, 114, 358, 569, 801, 347, 130, 243, 85, 166, 0
601, 356, 601, 484, 19311322, 1, 6, 347, 114, 358, 569, 801, 347, 130, 243, 85, 166, 0
601, 356, 598, 489, 19311322, 3, 6, 243, 114, 358, 569, 801, 347, 130, 243, 85, 166, 0
601, 484, 601, 533, 19311946, 5, 7, 286, 347, 358, 569, 801, 90, 96, 21, 179, 286, 0
601, 484, 601, 562, 19311946, 4, 7, 179, 347, 358, 569, 801, 90, 96, 21, 179, 286, 0
601, 484, 601, 592, 19311946, 3, 7, 21, 347, 358, 569, 801, 90, 96, 21, 179, 286, 0
601, 484, 592, 598, 19311946, 2, 7, 96, 347, 358, 569, 801, 90, 96, 21, 179, 286, 0
601, 484, 608, 601, 19311946, 1, 7, 90, 347, 358, 569, 801, 90, 96, 21, 179, 286, 0
608, 601, 599, 602, 19312570, 5, 8, 19, 90, 358, 569, 801, 186, 309, 236, 204, 19, 0
608, 601, 598, 649, 19312570, 4, 8, 204, 90, 358, 569, 801, 186, 309, 236, 204, 19, 0
608, 601, 598, 671, 19312571, 3, 8, 236, 90, 358, 569, 801, 186, 309, 236, 204, 19, 0
608, 601, 598, 713, 19312571, 2, 8, 309, 90, 358, 569, 801, 186, 309, 236, 204, 19, 0
401, 749, 401, 800, 19313194, 2, 9, 79, 154, 358, 569, 801, 52, 79, 10000000, 10000000, 10000000, 0
401, 749, 398, 812, 19313194, 1, 9, 52, 154, 358, 569, 801, 52, 79, 10000000, 10000000, 10000000, 0
201, 393, 201, 477, 19313449, 5, 3, 311, 23, 358, 569, 801, 395, 188, 274, 299, 311, 0
201, 393, 328, 398, 19313449, 3, 3, 274, 23, 358, 569, 801, 395, 188, 274, 299, 311, 0
201, 393, 201, 525, 19313449, 4, 3, 299, 23, 358, 569, 801, 395, 188, 274, 299, 311, 0
398, 812, 401, 800, 19313818, 3, 10, 79, 52, 358, 569, 801, 141, 33, 79, 10000000, 10000000, 0
398, 812, 417, 801, 19313818, 2, 10, 33, 52, 358, 569, 801, 141, 33, 79, 10000000, 10000000, 0
