source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 705, 601, 783, 17342543, 1, 11, 4, 172, 120, 801, 913, 4, 193, 176, 138, 82, 0
601, 783, 579, 798, 17343177, 1, 12, 82, 120, 120, 801, 913, 82, 82, 82, 82, 82, 1
579, 798, 440, 801, 17343540, 1, 13, 33, 120, 120, 801, 913, 33, 33, 33, 33, 33, 1
798, 475, 798, 635, 17343811, 1, 13, 37, 133, 120, 801, 913, 37, 118, 94, 130, 10000000, 0
201, 582, 198, 609, 17344005, 2, 7, 10, 65, 120, 801, 913, 20, 10, 154, 67, 10000000, 0
201, 582, 226, 601, 17344005, 1, 7, 20, 65, 120, 801, 913, 20, 10, 154, 67, 10000000, 0
201, 582, 201, 740, 17344006, 3, 7, 154, 65, 120, 801, 913, 20, 10, 154, 67, 10000000, 0
798, 635, 801, 734, 17344446, 3, 14, 118, 37, 120, 801, 913, 74, 94, 118, 184, 120, 0
733, 198, 781, 198, 17349274, 2, 9, 102, 124, 120, 801, 913, 44, 102, 10000000, 10000000, 10000000, 0
733, 198, 817, 201, 17349274, 1, 9, 44, 124, 120, 801, 913, 44, 102, 10000000, 10000000, 10000000, 0
201, 740, 201, 786, 17352640, 3, 8, 67, 154, 120, 801, 913, 182, 59, 67, 136, 10000000, 0
201, 740, 198, 825, 17352640, 2, 8, 59, 154, 120, 801, 913, 182, 59, 67, 136, 10000000, 0
201, 740, 201, 893, 17352640, 1, 8, 182, 154, 120, 801, 913, 182, 59, 67, 136, 10000000, 0
801, 734, 801, 772, 17353080, 4, 15, 94, 118, 120, 801, 913, 184, 120, 74, 94, 10000000, 0
801, 734, 798, 825, 17353080, 3, 15, 74, 118, 120, 801, 913, 184, 120, 74, 94, 10000000, 0
598, 223, 598, 266, 17357274, 1, 9, 150, 47, 120, 801, 913, 150, 21, 10000000, 10000000, 10000000, 0
598, 266, 598, 428, 17357908, 1, 10, 85, 150, 120, 801, 913, 85, 117, 21, 131, 107, 0
598, 266, 598, 459, 17357908, 2, 10, 117, 150, 120, 801, 913, 85, 117, 21, 131, 107, 0
598, 428, 598, 459, 17358542, 3, 11, 117, 85, 120, 801, 913, 21, 179, 117, 19, 4, 0
598, 428, 598, 508, 17358543, 2, 11, 179, 85, 120, 801, 913, 21, 179, 117, 19, 4, 0
598, 428, 598, 610, 17358543, 4, 11, 19, 85, 120, 801, 913, 21, 179, 117, 19, 4, 0
798, 825, 801, 898, 17361714, 1, 16, 184, 74, 120, 801, 913, 184, 120, 69, 10000000, 10000000, 0
798, 825, 801, 931, 17361714, 120, 16, 120, 74, 120, 801, 913, 184, 120, 69, 10000000, 10000000, 0
376, -1, 398, 10, 18300200, 2, 1, 100, 7, 128, 465, 801, 125, 100, 185, 61, 144, 0
376, -1, 413, 1, 18300200, 4, 1, 61, 7, 128, 465, 801, 125, 100, 185, 61, 144, 0
376, -1, 398, 48, 18300200, 1, 1, 125, 7, 128, 465, 801, 125, 100, 185, 61, 144, 0
376, -1, 493, 1, 18300200, 3, 1, 185, 7, 128, 465, 801, 125, 100, 185, 61, 144, 0
398, 48, 401, 178, 18300834, 2, 2, 48, 125, 128, 465, 801, 27, 48, 104, 194, 180, 0
398, 48, 398, 232, 18300834, 3, 2, 104, 125, 128, 465, 801, 27, 48, 104, 194, 180, 0
401, 178, 390, 198, 18305468, 3, 3, 27, 48, 128, 465, 801, 104, 49, 27, 10000000, 10000000, 0
401, 178, 420, 201, 18305468, 2, 3, 49, 48, 128, 465, 801, 104, 49, 27, 10000000, 10000000, 0
401, 178, 398, 232, 18305468, 1, 3, 104, 48, 128, 465, 801, 104, 49, 27, 10000000, 10000000, 0
398, 232, 401, 390, 18306103, 1, 4, 41, 104, 128, 465, 801, 41, 10000000, 10000000, 10000000, 10000000, 0
401, 390, 385, 398, 18306737, 3, 5, 45, 41, 128, 465, 801, 131, 53, 45, 10000000, 10000000, 0
401, 390, 417, 401, 18306737, 2, 5, 53, 41, 128, 465, 801, 131, 53, 45, 10000000, 10000000, 0
401, 390, 445, 401, 18306737, 1, 5, 131, 41, 128, 465, 801, 131, 53, 45, 10000000, 10000000, 0
445, 401, 587, 398, 18307371, 1, 6, 24, 128, 128, 465, 801, 24, 24, 24, 24, 24, 1
392, 198, 398, 222, 19300200, 3, 1, 104, 27, 4, 601, 792, 45, 196, 104, 175, 180, 0
392, 198, 481, 201, 19300200, 4, 1, 175, 27, 4, 601, 792, 45, 196, 104, 175, 180, 0
392, 198, 517, 201, 19300200, 2, 1, 196, 27, 4, 601, 792, 45, 196, 104, 175, 180, 0
392, 198, 517, 198, 19300200, 5, 1, 180, 27, 4, 601, 792, 45, 196, 104, 175, 180, 0
517, 201, 593, 200, 19304834, 2, 2, 88, 196, 4, 601, 792, 91, 88, 86, 47, 157, 0
517, 201, 598, 206, 19304834, 4, 2, 47, 196, 4, 601, 792, 91, 88, 86, 47, 157, 0
517, 201, 601, 200, 19304834, 1, 2, 91, 196, 4, 601, 792, 91, 88, 86, 47, 157, 0
517, 201, 608, 201, 19304834, 3, 2, 86, 196, 4, 601, 792, 91, 88, 86, 47, 157, 0
517, 201, 657, 201, 19304834, 5, 2, 157, 196, 4, 601, 792, 91, 88, 86, 47, 157, 0
601, 200, 598, 206, 19305468, 2, 3, 47, 91, 4, 601, 792, 150, 47, 86, 10000000, 10000000, 0
601, 200, 608, 201, 19305468, 3, 3, 86, 91, 4, 601, 792, 150, 47, 86, 10000000, 10000000, 0
601, 200, 598, 239, 19305468, 1, 3, 150, 91, 4, 601, 792, 150, 47, 86, 10000000, 10000000, 0
598, 239, 598, 410, 19306103, 2, 4, 85, 150, 4, 601, 792, 24, 85, 21, 117, 10000000, 0
398, 222, 410, 401, 19308834, 1, 2, 53, 104, 4, 601, 792, 53, 41, 10000000, 10000000, 10000000, 0
410, 401, 432, 401, 19309468, 3, 3, 131, 53, 4, 601, 792, 85, 24, 131, 107, 10000000, 0
