source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 453, 598, 531, 15336866, 3, 9, 220, 85, 19, 598, 640, 287, 21, 220, 124, 19, 0
598, 453, 601, 556, 15336866, 2, 9, 21, 85, 19, 598, 640, 287, 21, 220, 124, 19, 0
598, 453, 598, 564, 15336866, 1, 9, 287, 85, 19, 598, 640, 287, 21, 220, 124, 19, 0
598, 564, 598, 636, 15337449, 19, 10, 19, 287, 19, 598, 640, 19, 185, 250, 10000000, 10000000, 0
354, -1, 398, 31, 16300200, 2, 1, 100, 7, 69, 801, 950, 275, 100, 61, 150, 181, 0
354, -1, 401, 42, 16300200, 1, 1, 275, 7, 69, 801, 950, 275, 100, 61, 150, 181, 0
354, -1, 436, 1, 16300200, 3, 1, 61, 7, 69, 801, 950, 275, 100, 61, 150, 181, 0
354, -1, 489, 1, 16300200, 5, 1, 181, 7, 69, 801, 950, 275, 100, 61, 150, 181, 0
401, 42, 401, 86, 16300783, 4, 2, 231, 275, 69, 801, 950, 48, 152, 280, 231, 237, 0
401, 42, 398, 115, 16300783, 5, 2, 237, 275, 69, 801, 950, 48, 152, 280, 231, 237, 0
401, 42, 401, 128, 16300783, 2, 2, 152, 275, 69, 801, 950, 48, 152, 280, 231, 237, 0
401, 42, 398, 149, 16300783, 3, 2, 280, 275, 69, 801, 950, 48, 152, 280, 231, 237, 0
401, 42, 401, 157, 16300783, 1, 2, 48, 275, 69, 801, 950, 48, 152, 280, 231, 237, 0
401, 157, 398, 306, 16301367, 1, 3, 201, 48, 69, 801, 950, 201, 111, 41, 10000000, 10000000, 0
398, 306, 398, 342, 16301950, 5, 4, 256, 201, 69, 801, 950, 198, 255, 104, 41, 256, 0
398, 306, 401, 364, 16301950, 4, 4, 41, 201, 69, 801, 950, 198, 255, 104, 41, 256, 0
398, 306, 401, 469, 16301950, 2, 4, 255, 201, 69, 801, 950, 198, 255, 104, 41, 256, 0
401, 469, 401, 502, 16306533, 2, 5, 198, 255, 69, 801, 950, 104, 198, 24, 160, 10000000, 0
401, 469, 401, 537, 16306533, 1, 5, 104, 255, 69, 801, 950, 104, 198, 24, 160, 10000000, 0
436, 1, 489, 1, 16308783, 4, 2, 181, 61, 69, 801, 950, 5, 150, 253, 181, 149, 0
436, 1, 517, 1, 16308783, 3, 2, 253, 61, 69, 801, 950, 5, 150, 253, 181, 149, 0
436, 1, 530, -1, 16308783, 2, 2, 150, 61, 69, 801, 950, 5, 150, 253, 181, 149, 0
436, 1, 569, -1, 16308783, 1, 2, 5, 61, 69, 801, 950, 5, 150, 253, 181, 149, 0
569, -1, 598, 31, 16309366, 1, 3, 12, 5, 69, 801, 950, 12, 46, 202, 188, 105, 0
569, -1, 635, 1, 16309366, 2, 3, 46, 5, 69, 801, 950, 12, 46, 202, 188, 105, 0
569, -1, 678, 1, 16309367, 4, 3, 188, 5, 69, 801, 950, 12, 46, 202, 188, 105, 0
569, -1, 716, 1, 16309367, 3, 3, 202, 5, 69, 801, 950, 12, 46, 202, 188, 105, 0
598, 31, 601, 127, 16309950, 2, 4, 149, 12, 69, 801, 950, 91, 149, 266, 216, 116, 0
601, 127, 601, 162, 16314533, 3, 5, 91, 149, 69, 801, 950, 187, 47, 91, 10000000, 10000000, 0
601, 127, 598, 280, 16314533, 1, 5, 187, 149, 69, 801, 950, 187, 47, 91, 10000000, 10000000, 0
598, 280, 598, 441, 16315117, 1, 6, 85, 187, 69, 801, 950, 85, 124, 114, 220, 21, 0
598, 441, 598, 475, 16315700, 4, 7, 124, 85, 69, 801, 950, 21, 287, 220, 124, 19, 0
598, 441, 598, 520, 16315700, 3, 7, 220, 85, 69, 801, 950, 21, 287, 220, 124, 19, 0
598, 441, 598, 554, 16315700, 2, 7, 287, 85, 69, 801, 950, 21, 287, 220, 124, 19, 0
598, 441, 601, 569, 16315700, 1, 7, 21, 85, 69, 801, 950, 21, 287, 220, 124, 19, 0
598, 441, 598, 622, 16315700, 5, 7, 19, 85, 69, 801, 950, 21, 287, 220, 124, 19, 0
601, 569, 565, 598, 16316283, 4, 8, 96, 21, 69, 801, 950, 213, 185, 19, 96, 10000000, 0
601, 569, 598, 622, 16316283, 3, 8, 19, 21, 69, 801, 950, 213, 185, 19, 96, 10000000, 0
601, 569, 598, 683, 16316284, 2, 8, 185, 21, 69, 801, 950, 213, 185, 19, 96, 10000000, 0
601, 569, 598, 707, 16316284, 1, 8, 213, 21, 69, 801, 950, 213, 185, 19, 96, 10000000, 0
598, 707, 598, 753, 16316867, 5, 9, 263, 213, 69, 801, 950, 109, 294, 296, 4, 263, 0
598, 707, 601, 770, 16316867, 4, 9, 4, 213, 69, 801, 950, 109, 294, 296, 4, 263, 0
598, 707, 598, 778, 16316867, 3, 9, 296, 213, 69, 801, 950, 109, 294, 296, 4, 263, 0
598, 707, 598, 847, 16316867, 1, 9, 109, 213, 69, 801, 950, 109, 294, 296, 4, 263, 0
716, 1, 755, 1, 16317950, 3, 4, 269, 202, 69, 801, 950, 298, 293, 269, 190, 73, 0
716, 1, 780, 1, 16317950, 2, 4, 293, 202, 69, 801, 950, 298, 293, 269, 190, 73, 0
716, 1, 787, 1, 16317950, 1, 4, 298, 202, 69, 801, 950, 298, 293, 269, 190, 73, 0
787, 1, 798, 38, 16318533, 2, 5, 75, 298, 69, 801, 950, 209, 75, 190, 274, 10000000, 0
787, 1, 798, 76, 16318533, 3, 5, 190, 298, 69, 801, 950, 209, 75, 190, 274, 10000000, 0
787, 1, 798, 116, 16318533, 1, 5, 209, 298, 69, 801, 950, 209, 75, 190, 274, 10000000, 0
798, 116, 801, 243, 16319117, 3, 6, 274, 209, 69, 801, 950, 120, 227, 274, 40, 295, 0
798, 116, 798, 249, 16319117, 4, 6, 40, 209, 69, 801, 950, 120, 227, 274, 40, 295, 0
798, 116, 801, 285, 16319117, 2, 6, 227, 209, 69, 801, 950, 120, 227, 274, 40, 295, 0
801, 285, 801, 333, 16323700, 3, 7, 120, 227, 69, 801, 950, 58, 87, 120, 10000000, 10000000, 0
801, 285, 801, 381, 16323700, 1, 7, 58, 227, 69, 801, 950, 58, 87, 120, 10000000, 10000000, 0
801, 285, 798, 440, 16323700, 2, 7, 87, 227, 69, 801, 950, 58, 87, 120, 10000000, 10000000, 0
801, 381, 758, 401, 16324283, 3, 8, 260, 58, 69, 801, 950, 140, 87, 260, 10000000, 10000000, 0
801, 381, 798, 440, 16324283, 2, 8, 87, 58, 69, 801, 950, 140, 87, 260, 10000000, 10000000, 0
801, 381, 798, 485, 16324284, 1, 8, 140, 58, 69, 801, 950, 140, 87, 260, 10000000, 10000000, 0
565, 598, 598, 622, 16328866, 4, 9, 19, 96, 69, 801, 950, 228, 122, 250, 19, 90, 0
565, 598, 631, 601, 16328867, 5, 9, 90, 96, 69, 801, 950, 228, 122, 250, 19, 90, 0
565, 598, 681, 598, 16328867, 3, 9, 250, 96, 69, 801, 950, 228, 122, 250, 19, 90, 0
565, 598, 719, 601, 16328867, 1, 9, 228, 96, 69, 801, 950, 228, 122, 250, 19, 90, 0
719, 601, 755, 601, 16329450, 4, 10, 273, 228, 69, 801, 950, 238, 125, 94, 273, 70, 0
719, 601, 841, 601, 16329450, 5, 10, 70, 228, 69, 801, 950, 238, 125, 94, 273, 70, 0
758, 401, 798, 440, 16332867, 1, 9, 87, 260, 69, 801, 950, 87, 140, 10000000, 10000000, 10000000, 0
798, 440, 798, 485, 16333450, 2, 10, 140, 87, 69, 801, 950, 238, 140, 273, 228, 137, 0
798, 485, 801, 679, 16338033, 1, 11, 238, 140, 69, 801, 950, 238, 125, 165, 273, 228, 0
801, 679, 798, 687, 16338616, 5, 12, 165, 238, 69, 801, 950, 74, 94, 225, 125, 165, 0
801, 679, 801, 722, 16338616, 4, 12, 125, 238, 69, 801, 950, 74, 94, 225, 125, 165, 0
801, 679, 801, 760, 16338617, 2, 12, 94, 238, 69, 801, 950, 74, 94, 225, 125, 165, 0
801, 679, 798, 840, 16338617, 1, 12, 74, 238, 69, 801, 950, 74, 94, 225, 125, 165, 0
801, 679, 801, 885, 16338617, 3, 12, 225, 238, 69, 801, 950, 74, 94, 225, 125, 165, 0
798, 840, 801, 885, 16339200, 3, 13, 225, 74, 69, 801, 950, 69, 127, 225, 10000000, 10000000, 0
798, 840, 801, 919, 16339200, 2, 13, 127, 74, 69, 801, 950, 69, 127, 225, 10000000, 10000000, 0
798, 840, 801, 968, 16339200, 69, 13, 69, 74, 69, 801, 950, 69, 127, 225, 10000000, 10000000, 0
104, 201, 182, 198, 17300200, 3, 1, 56, 215, 6, 777, 798, 153, 267, 56, 71, 226, 0
104, 201, 242, 201, 17300200, 4, 1, 71, 215, 6, 777, 798, 153, 267, 56, 71, 226, 0
182, 198, 198, 254, 17308783, 3, 2, 174, 56, 6, 777, 798, 218, 267, 174, 178, 71, 0
182, 198, 242, 201, 17308783, 5, 2, 71, 56, 6, 777, 798, 218, 267, 174, 178, 71, 0
182, 198, 201, 265, 17308783, 2, 2, 267, 56, 6, 777, 798, 218, 267, 174, 178, 71, 0
182, 198, 265, 201, 17308783, 4, 2, 178, 56, 6, 777, 798, 218, 267, 174, 178, 71, 0
182, 198, 304, 201, 17308783, 1, 2, 218, 56, 6, 777, 798, 218, 267, 174, 178, 71, 0
304, 201, 382, 198, 17309366, 2, 3, 27, 218, 6, 777, 798, 112, 27, 221, 268, 116, 0
304, 201, 455, 201, 17309367, 5, 3, 116, 218, 6, 777, 798, 112, 27, 221, 268, 116, 0
304, 201, 462, 198, 17309367, 4, 3, 268, 218, 6, 777, 798, 112, 27, 221, 268, 116, 0
201, 265, 201, 291, 17313366, 5, 3, 226, 267, 6, 777, 798, 23, 126, 206, 259, 226, 0
201, 265, 198, 300, 17313366, 3, 3, 206, 267, 6, 777, 798, 23, 126, 206, 259, 226, 0
201, 265, 201, 344, 17313366, 2, 3, 126, 267, 6, 777, 798, 23, 126, 206, 259, 226, 0
201, 265, 198, 349, 17313366, 4, 3, 259, 267, 6, 777, 798, 23, 126, 206, 259, 226, 0
201, 265, 201, 378, 17313366, 1, 3, 23, 267, 6, 777, 798, 23, 126, 206, 259, 226, 0
201, 378, 217, 401, 17313949, 3, 4, 18, 23, 6, 777, 798, 254, 265, 18, 186, 65, 0
382, 198, 398, 246, 17313950, 3, 4, 111, 27, 6, 777, 798, 266, 216, 111, 221, 112, 0
201, 378, 201, 453, 17313950, 2, 4, 265, 23, 6, 777, 798, 254, 265, 18, 186, 65, 0
201, 378, 201, 496, 17313950, 1, 4, 254, 23, 6, 777, 798, 254, 265, 18, 186, 65, 0
382, 198, 492, 198, 17313950, 4, 4, 221, 27, 6, 777, 798, 266, 216, 111, 221, 112, 0
201, 378, 201, 541, 17313950, 4, 4, 186, 23, 6, 777, 798, 254, 265, 18, 186, 65, 0
201, 496, 201, 541, 17314533, 3, 5, 186, 254, 6, 777, 798, 10, 65, 186, 45, 251, 0
201, 496, 201, 581, 17314533, 2, 5, 65, 254, 6, 777, 798, 10, 65, 186, 45, 251, 0
201, 496, 198, 610, 17314533, 1, 5, 10, 254, 6, 777, 798, 10, 65, 186, 45, 251, 0
198, 610, 226, 601, 17315116, 5, 6, 20, 10, 6, 777, 798, 67, 248, 191, 279, 20, 0
198, 610, 201, 742, 17315117, 3, 6, 191, 10, 6, 777, 798, 67, 248, 191, 279, 20, 0
198, 610, 201, 786, 17315117, 1, 6, 67, 10, 6, 777, 798, 67, 248, 191, 279, 20, 0
201, 786, 221, 801, 17315700, 1, 7, 95, 67, 6, 777, 798, 95, 107, 10000000, 10000000, 10000000, 0
221, 801, 306, 798, 17316283, 5, 8, 248, 95, 6, 777, 798, 3, 130, 258, 288, 248, 0
221, 801, 334, 798, 17316283, 2, 8, 130, 95, 6, 777, 798, 3, 130, 258, 288, 248, 0
221, 801, 341, 801, 17316283, 3, 8, 258, 95, 6, 777, 798, 3, 130, 258, 288, 248, 0
334, 798, 341, 801, 17320866, 5, 9, 258, 130, 6, 777, 798, 135, 33, 3, 288, 258, 0
334, 798, 373, 801, 17320866, 4, 9, 288, 130, 6, 777, 798, 135, 33, 3, 288, 258, 0
334, 798, 374, 798, 17320866, 3, 9, 3, 130, 6, 777, 798, 135, 33, 3, 288, 258, 0
334, 798, 440, 801, 17320867, 2, 9, 33, 130, 6, 777, 798, 135, 33, 3, 288, 258, 0
334, 798, 461, 801, 17320867, 1, 9, 135, 130, 6, 777, 798, 135, 33, 3, 288, 258, 0
461, 801, 497, 801, 17321450, 5, 10, 234, 135, 6, 777, 798, 217, 82, 294, 271, 234, 0
461, 801, 544, 801, 17321450, 4, 10, 271, 135, 6, 777, 798, 217, 82, 294, 271, 234, 0
461, 801, 574, 801, 17321450, 3, 10, 294, 135, 6, 777, 798, 217, 82, 294, 271, 234, 0
461, 801, 578, 798, 17321450, 2, 10, 82, 135, 6, 777, 798, 217, 82, 294, 271, 234, 0
217, 401, 290, 401, 17322533, 4, 5, 162, 18, 6, 777, 798, 45, 172, 251, 162, 255, 0
217, 401, 305, 398, 17322533, 3, 5, 251, 18, 6, 777, 798, 45, 172, 251, 162, 255, 0
398, 246, 398, 293, 17322533, 4, 5, 201, 111, 6, 777, 798, 41, 256, 255, 201, 198, 0
398, 246, 398, 328, 17322533, 2, 5, 256, 111, 6, 777, 798, 41, 256, 255, 201, 198, 0
217, 401, 348, 398, 17322533, 2, 5, 172, 18, 6, 777, 798, 45, 172, 251, 162, 255, 0
217, 401, 374, 398, 17322533, 1, 5, 45, 18, 6, 777, 798, 45, 172, 251, 162, 255, 0
398, 246, 401, 377, 17322533, 1, 5, 41, 111, 6, 777, 798, 41, 256, 255, 201, 198, 0
374, 398, 462, 401, 17323116, 1, 6, 138, 45, 6, 777, 798, 138, 53, 160, 24, 255, 0
374, 398, 526, 398, 17323116, 3, 6, 160, 45, 6, 777, 798, 138, 53, 160, 24, 255, 0
401, 377, 401, 516, 17323116, 1, 6, 198, 41, 6, 777, 798, 198, 255, 104, 10000000, 10000000, 0
401, 377, 401, 549, 17323117, 3, 6, 104, 41, 6, 777, 798, 198, 255, 104, 10000000, 10000000, 0
374, 398, 578, 398, 17323117, 4, 6, 24, 45, 6, 777, 798, 138, 53, 160, 24, 255, 0
462, 401, 526, 398, 17323699, 3, 7, 160, 138, 6, 777, 798, 24, 81, 160, 114, 35, 0
401, 516, 401, 549, 17323700, 2, 7, 104, 198, 6, 777, 798, 108, 104, 24, 10000000, 10000000, 0
462, 401, 578, 398, 17323700, 1, 7, 24, 138, 6, 777, 798, 24, 81, 160, 114, 35, 0
578, 398, 598, 428, 17324283, 4, 8, 85, 24, 6, 777, 798, 124, 211, 114, 85, 260, 0
578, 398, 598, 461, 17324283, 1, 8, 124, 24, 6, 777, 798, 124, 211, 114, 85, 260, 0
578, 398, 729, 398, 17324283, 3, 8, 114, 24, 6, 777, 798, 124, 211, 114, 85, 260, 0
598, 461, 598, 508, 17324866, 4, 9, 220, 124, 6, 777, 798, 21, 287, 19, 220, 185, 0
598, 461, 598, 541, 17324866, 2, 9, 287, 124, 6, 777, 798, 21, 287, 19, 220, 185, 0
598, 461, 601, 581, 17324866, 1, 9, 21, 124, 6, 777, 798, 21, 287, 19, 220, 185, 0
598, 461, 598, 611, 17324866, 3, 9, 19, 124, 6, 777, 798, 21, 287, 19, 220, 185, 0
601, 581, 619, 601, 17325449, 3, 10, 90, 21, 6, 777, 798, 213, 185, 90, 19, 4, 0
601, 581, 598, 611, 17325449, 4, 10, 19, 21, 6, 777, 798, 213, 185, 90, 19, 4, 0
601, 581, 598, 672, 17325450, 2, 10, 185, 21, 6, 777, 798, 213, 185, 90, 19, 4, 0
601, 581, 598, 694, 17325450, 1, 10, 213, 21, 6, 777, 798, 213, 185, 90, 19, 4, 0
601, 581, 601, 781, 17325450, 5, 10, 4, 21, 6, 777, 798, 213, 185, 90, 19, 4, 0
598, 694, 598, 741, 17326033, 5, 11, 263, 213, 6, 777, 798, 4, 294, 296, 109, 263, 0
598, 694, 598, 771, 17326033, 3, 11, 296, 213, 6, 777, 798, 4, 294, 296, 109, 263, 0
578, 798, 690, 798, 17326033, 1, 11, 217, 82, 6, 777, 798, 217, 296, 109, 175, 4, 0
578, 798, 746, 798, 17326034, 4, 11, 175, 82, 6, 777, 798, 217, 296, 109, 175, 4, 0
492, 198, 507, 201, 17326533, 5, 5, 216, 221, 6, 777, 798, 88, 86, 266, 112, 216, 0
492, 198, 539, 201, 17326533, 3, 5, 266, 221, 6, 777, 798, 88, 86, 266, 112, 216, 0
492, 198, 547, 198, 17326533, 4, 5, 112, 221, 6, 777, 798, 88, 86, 266, 112, 216, 0
492, 198, 588, 198, 17326533, 1, 5, 88, 221, 6, 777, 798, 88, 86, 266, 112, 216, 0
492, 198, 619, 201, 17326533, 2, 5, 86, 221, 6, 777, 798, 88, 86, 266, 112, 216, 0
690, 798, 746, 798, 17326617, 2, 12, 175, 217, 6, 777, 798, 6, 175, 51, 272, 177, 0
588, 198, 598, 223, 17327116, 3, 6, 47, 88, 6, 777, 798, 187, 249, 47, 194, 86, 0
588, 198, 619, 201, 17327116, 5, 6, 86, 88, 6, 777, 798, 187, 249, 47, 194, 86, 0
588, 198, 598, 267, 17327116, 1, 6, 187, 88, 6, 777, 798, 187, 249, 47, 194, 86, 0
588, 198, 678, 201, 17327116, 4, 6, 194, 88, 6, 777, 798, 187, 249, 47, 194, 86, 0
588, 198, 701, 201, 17327116, 2, 6, 249, 88, 6, 777, 798, 187, 249, 47, 194, 86, 0
598, 267, 598, 428, 17327700, 1, 7, 85, 187, 6, 777, 798, 85, 124, 114, 21, 138, 0
401, 549, 398, 634, 17328283, 1, 8, 108, 104, 6, 777, 798, 108, 79, 148, 10000000, 10000000, 0
598, 428, 598, 461, 17328283, 4, 8, 124, 85, 6, 777, 798, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17328283, 3, 8, 220, 85, 6, 777, 798, 21, 287, 220, 124, 19, 0
401, 549, 401, 724, 17328283, 3, 8, 148, 104, 6, 777, 798, 108, 79, 148, 10000000, 10000000, 0
598, 428, 598, 541, 17328283, 2, 8, 287, 85, 6, 777, 798, 21, 287, 220, 124, 19, 0
398, 634, 401, 724, 17328866, 2, 9, 148, 108, 6, 777, 798, 79, 148, 52, 288, 258, 0
398, 634, 398, 834, 17328867, 3, 9, 52, 108, 6, 777, 798, 79, 148, 52, 288, 258, 0
746, 798, 780, 798, 17331200, 6, 13, 6, 175, 6, 777, 798, 6, 10000000, 10000000, 10000000, 10000000, 0
53, 1, 146, -1, 18300200, 5, 1, 147, 144, 234, 502, 801, 60, 62, 285, 8, 147, 0
53, 1, 169, -1, 18300200, 4, 1, 8, 144, 234, 502, 801, 60, 62, 285, 8, 147, 0
53, 1, 198, 7, 18300200, 1, 1, 60, 144, 234, 502, 801, 60, 62, 285, 8, 147, 0
53, 1, 210, 1, 18300200, 2, 1, 62, 144, 234, 502, 801, 60, 62, 285, 8, 147, 0
198, 7, 201, 64, 18300783, 5, 2, 278, 60, 234, 502, 801, 98, 117, 212, 240, 278, 0
198, 7, 198, 108, 18300783, 4, 2, 240, 60, 234, 502, 801, 98, 117, 212, 240, 278, 0
198, 7, 201, 146, 18300783, 2, 2, 117, 60, 234, 502, 801, 98, 117, 212, 240, 278, 0
201, 146, 189, 198, 18305367, 5, 3, 56, 117, 234, 502, 801, 206, 174, 267, 226, 56, 0
201, 146, 198, 241, 18305367, 2, 3, 174, 117, 234, 502, 801, 206, 174, 267, 226, 56, 0
201, 146, 201, 304, 18305367, 4, 3, 226, 117, 234, 502, 801, 206, 174, 267, 226, 56, 0
198, 241, 198, 336, 18309950, 5, 4, 259, 174, 234, 502, 801, 265, 18, 23, 126, 259, 0
198, 241, 201, 358, 18309950, 4, 4, 126, 174, 234, 502, 801, 265, 18, 23, 126, 259, 0
198, 241, 201, 387, 18309950, 3, 4, 23, 174, 234, 502, 801, 265, 18, 23, 126, 259, 0
201, 387, 208, 401, 18318533, 4, 5, 18, 23, 234, 502, 801, 254, 265, 186, 18, 65, 0
201, 387, 201, 466, 18318534, 2, 5, 265, 23, 234, 502, 801, 254, 265, 186, 18, 65, 0
201, 387, 201, 510, 18318534, 1, 5, 254, 23, 234, 502, 801, 254, 265, 186, 18, 65, 0
201, 387, 201, 555, 18318534, 3, 5, 186, 23, 234, 502, 801, 254, 265, 186, 18, 65, 0
201, 510, 201, 555, 18319117, 3, 6, 186, 254, 234, 502, 801, 65, 10, 186, 45, 10000000, 0
201, 510, 201, 595, 18319117, 1, 6, 65, 254, 234, 502, 801, 65, 10, 186, 45, 10000000, 0
201, 510, 198, 596, 18319117, 2, 6, 10, 254, 234, 502, 801, 65, 10, 186, 45, 10000000, 0
201, 595, 216, 601, 18319700, 2, 7, 20, 65, 234, 502, 801, 67, 20, 191, 10000000, 10000000, 0
201, 595, 201, 756, 18319700, 3, 7, 191, 65, 234, 502, 801, 67, 20, 191, 10000000, 10000000, 0
216, 601, 379, 598, 18324284, 1, 8, 107, 20, 234, 502, 801, 107, 16, 156, 96, 10000000, 0
216, 601, 410, 601, 18324284, 2, 8, 16, 20, 234, 502, 801, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 621, 18324867, 2, 9, 108, 107, 234, 502, 801, 167, 108, 16, 10000000, 10000000, 0
379, 598, 410, 601, 18324867, 3, 9, 16, 107, 234, 502, 801, 167, 108, 16, 10000000, 10000000, 0
379, 598, 459, 601, 18324867, 1, 9, 167, 107, 234, 502, 801, 167, 108, 16, 10000000, 10000000, 0
459, 601, 598, 605, 18325450, 1, 10, 19, 234, 234, 502, 801, 19, 19, 19, 19, 19, 1
201, 756, 201, 792, 18328284, 2, 8, 67, 191, 234, 502, 801, 95, 67, 10000000, 10000000, 10000000, 0
201, 756, 212, 801, 18328284, 1, 8, 95, 191, 234, 502, 801, 95, 67, 10000000, 10000000, 10000000, 0
212, 801, 292, 801, 18328867, 5, 9, 204, 95, 234, 502, 801, 3, 130, 248, 258, 204, 0
212, 801, 320, 798, 18328867, 3, 9, 248, 95, 234, 502, 801, 3, 130, 248, 258, 204, 0
212, 801, 330, 801, 18328867, 4, 9, 258, 95, 234, 502, 801, 3, 130, 248, 258, 204, 0
212, 801, 346, 798, 18328867, 2, 9, 130, 95, 234, 502, 801, 3, 130, 248, 258, 204, 0
212, 801, 383, 798, 18328867, 1, 9, 3, 95, 234, 502, 801, 3, 130, 248, 258, 204, 0
398, 621, 401, 737, 18329450, 2, 10, 148, 108, 234, 502, 801, 79, 148, 52, 288, 258, 0
383, 798, 398, 822, 18329450, 5, 10, 52, 3, 234, 502, 801, 271, 135, 33, 79, 52, 0
383, 798, 428, 801, 18329450, 3, 10, 33, 3, 234, 502, 801, 271, 135, 33, 79, 52, 0
383, 798, 450, 801, 18329450, 2, 10, 135, 3, 234, 502, 801, 271, 135, 33, 79, 52, 0
383, 798, 482, 801, 18329451, 234, 10, 234, 3, 234, 502, 801, 271, 135, 33, 79, 52, 0
391, 198, 398, 268, 19300200, 2, 1, 201, 27, 220, 598, 500, 86, 201, 221, 268, 266, 0
391, 198, 485, 198, 19300200, 4, 1, 268, 27, 220, 598, 500, 86, 201, 221, 268, 266, 0
391, 198, 517, 201, 19300200, 5, 1, 266, 27, 220, 598, 500, 86, 201, 221, 268, 266, 0
391, 198, 518, 198, 19300200, 3, 1, 221, 27, 220, 598, 500, 86, 201, 221, 268, 266, 0
398, 268, 398, 301, 19304783, 4, 2, 256, 201, 220, 598, 500, 41, 45, 255, 256, 198, 0
398, 268, 391, 398, 19304783, 2, 2, 45, 201, 220, 598, 500, 41, 45, 255, 256, 198, 0
398, 268, 401, 403, 19304783, 1, 2, 41, 201, 220, 598, 500, 41, 45, 255, 256, 198, 0
401, 403, 411, 401, 19305366, 5, 3, 53, 41, 220, 598, 500, 160, 255, 138, 198, 53, 0
401, 403, 435, 401, 19305366, 3, 3, 138, 41, 220, 598, 500, 160, 255, 138, 198, 53, 0
401, 403, 401, 514, 19305367, 2, 3, 255, 41, 220, 598, 500, 160, 255, 138, 198, 53, 0
401, 403, 401, 542, 19305367, 4, 3, 198, 41, 220, 598, 500, 160, 255, 138, 198, 53, 0
401, 403, 548, 398, 19305367, 1, 3, 160, 41, 220, 598, 500, 160, 255, 138, 198, 53, 0
548, 398, 591, 398, 19305950, 4, 4, 24, 160, 220, 598, 500, 124, 85, 81, 24, 118, 0
548, 398, 598, 410, 19305950, 2, 4, 85, 160, 220, 598, 500, 124, 85, 81, 24, 118, 0
548, 398, 598, 436, 19305950, 1, 4, 124, 160, 220, 598, 500, 124, 85, 81, 24, 118, 0
548, 398, 613, 401, 19305950, 3, 4, 81, 160, 220, 598, 500, 124, 85, 81, 24, 118, 0
548, 398, 638, 401, 19305950, 5, 4, 118, 160, 220, 598, 500, 124, 85, 81, 24, 118, 0
