source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
463, 1, 542, -1, 14300905, 3, 3, 5, 61, 377, 787, 601, 338, 298, 5, 291, 220, 0
463, 1, 543, 1, 14300905, 2, 3, 298, 61, 377, 787, 601, 338, 298, 5, 291, 220, 0
463, 1, 574, 1, 14300905, 1, 3, 338, 61, 377, 787, 601, 338, 298, 5, 291, 220, 0
574, 1, 601, 57, 14301257, 3, 4, 291, 338, 377, 787, 601, 155, 91, 291, 105, 207, 0
574, 1, 704, 1, 14301257, 5, 4, 207, 338, 377, 787, 601, 155, 91, 291, 105, 207, 0
574, 1, 728, -1, 14301257, 4, 4, 105, 338, 377, 787, 601, 155, 91, 291, 105, 207, 0
401, 25, 398, 59, 14304904, 5, 3, 100, 320, 377, 787, 601, 48, 138, 158, 325, 100, 0
401, 25, 401, 98, 14304904, 3, 3, 158, 320, 377, 787, 601, 48, 138, 158, 325, 100, 0
401, 25, 398, 105, 14304904, 2, 3, 138, 320, 377, 787, 601, 48, 138, 158, 325, 100, 0
401, 25, 401, 132, 14304904, 1, 3, 48, 320, 377, 787, 601, 48, 138, 158, 325, 100, 0
401, 25, 398, 172, 14304905, 4, 3, 325, 320, 377, 787, 601, 48, 138, 158, 325, 100, 0
401, 132, 398, 172, 14305257, 4, 4, 325, 48, 377, 787, 601, 118, 378, 310, 325, 10000000, 0
401, 132, 398, 187, 14305257, 2, 4, 378, 48, 377, 787, 601, 118, 378, 310, 325, 10000000, 0
401, 132, 401, 297, 14305257, 1, 4, 118, 48, 377, 787, 601, 118, 378, 310, 325, 10000000, 0
401, 297, 398, 365, 14305609, 5, 5, 302, 118, 377, 787, 601, 395, 381, 388, 217, 302, 0
401, 297, 401, 412, 14305609, 2, 5, 381, 118, 377, 787, 601, 395, 381, 388, 217, 302, 0
401, 297, 401, 412, 14305609, 3, 5, 388, 118, 377, 787, 601, 395, 381, 388, 217, 302, 0
401, 297, 401, 412, 14305609, 1, 5, 395, 118, 377, 787, 601, 395, 381, 388, 217, 302, 0
401, 297, 401, 477, 14305610, 4, 5, 217, 118, 377, 787, 601, 395, 381, 388, 217, 302, 0
401, 412, 454, 398, 14305962, 3, 6, 279, 395, 377, 787, 601, 166, 24, 279, 104, 217, 0
401, 412, 401, 477, 14305962, 5, 6, 217, 395, 377, 787, 601, 166, 24, 279, 104, 217, 0
601, 57, 598, 93, 14309609, 5, 5, 183, 291, 377, 787, 601, 47, 91, 155, 285, 183, 0
601, 57, 601, 100, 14309609, 3, 5, 155, 291, 377, 787, 601, 47, 91, 155, 285, 183, 0
601, 57, 601, 135, 14309609, 2, 5, 91, 291, 377, 787, 601, 47, 91, 155, 285, 183, 0
601, 57, 598, 142, 14309609, 4, 5, 285, 291, 377, 787, 601, 47, 91, 155, 285, 183, 0
728, -1, 743, 1, 14313609, 5, 5, 225, 105, 377, 787, 601, 362, 382, 357, 315, 225, 0
728, -1, 774, 1, 14313609, 4, 5, 315, 105, 377, 787, 601, 362, 382, 357, 315, 225, 0
728, -1, 787, 1, 14313609, 3, 5, 357, 105, 377, 787, 601, 362, 382, 357, 315, 225, 0
728, -1, 787, 1, 14313609, 2, 5, 382, 105, 377, 787, 601, 362, 382, 357, 315, 225, 0
728, -1, 812, -1, 14313609, 1, 5, 362, 105, 377, 787, 601, 362, 382, 357, 315, 225, 0
601, 135, 598, 142, 14313961, 5, 6, 285, 91, 377, 787, 601, 206, 380, 287, 114, 285, 0
812, -1, 787, 1, 14313962, 2, 6, 382, 362, 377, 787, 601, 75, 382, 357, 315, 225, 0
812, -1, 787, 1, 14313962, 3, 6, 357, 362, 377, 787, 601, 75, 382, 357, 315, 225, 0
812, -1, 774, 1, 14313962, 4, 6, 315, 362, 377, 787, 601, 75, 382, 357, 315, 225, 0
812, -1, 798, 64, 14313962, 1, 6, 75, 362, 377, 787, 601, 75, 382, 357, 315, 225, 0
812, -1, 743, 1, 14313962, 5, 6, 225, 362, 377, 787, 601, 75, 382, 357, 315, 225, 0
454, 398, 465, 401, 14314314, 4, 7, 53, 279, 377, 787, 601, 24, 166, 144, 53, 347, 0
454, 398, 493, 398, 14314314, 2, 7, 166, 279, 377, 787, 601, 24, 166, 144, 53, 347, 0
454, 398, 503, 401, 14314314, 3, 7, 144, 279, 377, 787, 601, 24, 166, 144, 53, 347, 0
454, 398, 541, 398, 14314314, 1, 7, 24, 279, 377, 787, 601, 24, 166, 144, 53, 347, 0
798, 64, 798, 143, 14314314, 4, 7, 232, 75, 377, 787, 601, 126, 250, 319, 232, 345, 0
541, 398, 601, 426, 14314666, 3, 8, 347, 24, 377, 787, 601, 124, 120, 347, 81, 35, 0
541, 398, 691, 398, 14314666, 2, 8, 120, 24, 377, 787, 601, 124, 120, 347, 81, 35, 0
691, 398, 732, 398, 14319018, 5, 9, 35, 120, 377, 787, 601, 367, 398, 306, 234, 35, 0
691, 398, 746, 401, 14319019, 4, 9, 234, 120, 377, 787, 601, 367, 398, 306, 234, 35, 0
691, 398, 775, 401, 14319019, 3, 9, 306, 120, 377, 787, 601, 367, 398, 306, 234, 35, 0
691, 398, 787, 401, 14319019, 1, 9, 367, 120, 377, 787, 601, 367, 398, 306, 234, 35, 0
691, 398, 787, 401, 14319019, 2, 9, 398, 120, 377, 787, 601, 367, 398, 306, 234, 35, 0
787, 401, 798, 466, 14319371, 3, 10, 87, 367, 377, 787, 601, 111, 146, 87, 280, 334, 0
787, 401, 798, 508, 14319371, 2, 10, 146, 367, 377, 787, 601, 111, 146, 87, 280, 334, 0
787, 401, 801, 518, 14319371, 1, 10, 111, 367, 377, 787, 601, 111, 146, 87, 280, 334, 0
787, 401, 798, 540, 14319371, 4, 10, 280, 367, 377, 787, 601, 111, 146, 87, 280, 334, 0
801, 518, 798, 540, 14319723, 4, 11, 280, 111, 377, 787, 601, 377, 334, 371, 280, 261, 0
801, 518, 801, 613, 14319723, 3, 11, 371, 111, 377, 787, 601, 377, 334, 371, 280, 261, 0
801, 518, 801, 627, 14319723, 2, 11, 334, 111, 377, 787, 601, 377, 334, 371, 280, 261, 0
401, 477, 401, 514, 14322314, 1, 7, 104, 217, 377, 787, 601, 104, 24, 166, 154, 79, 0
601, 426, 598, 465, 14323018, 5, 9, 85, 347, 377, 787, 601, 21, 332, 179, 120, 85, 0
601, 426, 601, 497, 14323018, 3, 9, 179, 347, 377, 787, 601, 21, 332, 179, 120, 85, 0
601, 426, 601, 542, 14323018, 1, 9, 21, 347, 377, 787, 601, 21, 332, 179, 120, 85, 0
601, 426, 598, 572, 14323019, 2, 9, 332, 347, 377, 787, 601, 21, 332, 179, 120, 85, 0
601, 542, 598, 572, 14323371, 1, 10, 332, 21, 377, 787, 601, 332, 10000000, 10000000, 10000000, 10000000, 0
801, 627, 801, 613, 14324075, 3, 12, 371, 334, 377, 787, 601, 377, 318, 371, 10000000, 10000000, 0
801, 627, 787, 601, 14324076, 377, 12, 377, 334, 377, 787, 601, 377, 318, 371, 10000000, 10000000, 0
37, 1, 216, -1, 15300200, 1, 1, 365, 38, 309, 598, 776, 365, 323, 330, 343, 266, 0
216, -1, 201, 32, 15300552, 5, 2, 323, 365, 309, 598, 776, 7, 235, 170, 123, 323, 0
216, -1, 313, -1, 15300552, 3, 2, 170, 365, 309, 598, 776, 7, 235, 170, 123, 323, 0
313, -1, 342, -1, 15308905, 4, 3, 7, 170, 309, 598, 776, 254, 373, 61, 7, 235, 0
313, -1, 401, 14, 15308905, 2, 3, 373, 170, 309, 598, 776, 254, 373, 61, 7, 235, 0
401, 14, 398, 92, 15313257, 5, 4, 138, 373, 309, 598, 776, 325, 48, 158, 260, 138, 0
401, 14, 401, 114, 15313257, 3, 4, 158, 373, 309, 598, 776, 325, 48, 158, 260, 138, 0
401, 14, 398, 121, 15313257, 4, 4, 260, 373, 309, 598, 776, 325, 48, 158, 260, 138, 0
401, 14, 401, 144, 15313257, 2, 4, 48, 373, 309, 598, 776, 325, 48, 158, 260, 138, 0
201, 32, 201, 65, 15316904, 5, 3, 235, 323, 309, 598, 776, 98, 123, 344, 199, 235, 0
201, 32, 198, 86, 15316904, 4, 3, 199, 323, 309, 598, 776, 98, 123, 344, 199, 235, 0
201, 32, 201, 111, 15316904, 2, 3, 123, 323, 309, 598, 776, 98, 123, 344, 199, 235, 0
201, 32, 201, 132, 15316905, 1, 3, 98, 323, 309, 598, 776, 98, 123, 344, 199, 235, 0
201, 32, 198, 168, 15316905, 3, 3, 344, 323, 309, 598, 776, 98, 123, 344, 199, 235, 0
201, 132, 201, 215, 15317257, 4, 4, 368, 98, 309, 598, 776, 193, 13, 313, 368, 249, 0
201, 132, 201, 237, 15317257, 3, 4, 313, 98, 309, 598, 776, 193, 13, 313, 368, 249, 0
201, 132, 198, 244, 15317257, 2, 4, 13, 98, 309, 598, 776, 193, 13, 313, 368, 249, 0
201, 132, 198, 281, 15317257, 1, 4, 193, 98, 309, 598, 776, 193, 13, 313, 368, 249, 0
401, 144, 398, 162, 15317609, 3, 5, 325, 48, 309, 598, 776, 118, 378, 325, 310, 10000000, 0
401, 144, 398, 184, 15317609, 2, 5, 378, 48, 309, 598, 776, 118, 378, 325, 310, 10000000, 0
198, 281, 198, 387, 15317609, 5, 5, 399, 193, 309, 598, 776, 299, 311, 363, 205, 399, 0
198, 281, 201, 415, 15317609, 3, 5, 363, 193, 309, 598, 776, 299, 311, 363, 205, 399, 0
198, 281, 201, 432, 15317610, 2, 5, 311, 193, 309, 598, 776, 299, 311, 363, 205, 399, 0
401, 144, 401, 310, 15317610, 1, 5, 118, 48, 309, 598, 776, 118, 378, 325, 310, 10000000, 0
401, 310, 398, 354, 15317962, 5, 6, 302, 118, 309, 598, 776, 217, 395, 381, 388, 302, 0
401, 310, 401, 412, 15317962, 2, 6, 395, 118, 309, 598, 776, 217, 395, 381, 388, 302, 0
401, 310, 401, 412, 15317962, 3, 6, 381, 118, 309, 598, 776, 217, 395, 381, 388, 302, 0
401, 310, 401, 490, 15317962, 1, 6, 217, 118, 309, 598, 776, 217, 395, 381, 388, 302, 0
401, 490, 401, 526, 15318314, 1, 7, 104, 217, 309, 598, 776, 104, 154, 79, 10000000, 10000000, 0
401, 526, 401, 699, 15318667, 2, 8, 154, 104, 309, 598, 776, 108, 154, 10000000, 10000000, 10000000, 0
398, 184, 398, 274, 15321962, 3, 6, 116, 378, 309, 598, 776, 118, 41, 116, 49, 244, 0
201, 432, 201, 470, 15321962, 3, 6, 299, 311, 309, 598, 776, 205, 65, 299, 222, 188, 0
398, 184, 401, 310, 15321962, 1, 6, 118, 378, 309, 598, 776, 118, 41, 116, 49, 244, 0
201, 432, 198, 499, 15321962, 4, 6, 222, 311, 309, 598, 776, 205, 65, 299, 222, 188, 0
201, 432, 201, 513, 15321962, 1, 6, 205, 311, 309, 598, 776, 205, 65, 299, 222, 188, 0
201, 432, 201, 553, 15321962, 2, 6, 65, 311, 309, 598, 776, 205, 65, 299, 222, 188, 0
401, 310, 398, 354, 15322314, 5, 7, 302, 118, 309, 598, 776, 217, 395, 381, 388, 302, 0
201, 513, 201, 553, 15322314, 3, 7, 65, 205, 309, 598, 776, 10, 276, 65, 45, 188, 0
401, 310, 401, 412, 15322314, 4, 7, 388, 118, 309, 598, 776, 217, 395, 381, 388, 302, 0
401, 310, 401, 412, 15322314, 2, 7, 395, 118, 309, 598, 776, 217, 395, 381, 388, 302, 0
401, 310, 401, 412, 15322314, 3, 7, 381, 118, 309, 598, 776, 217, 395, 381, 388, 302, 0
201, 513, 198, 640, 15322314, 1, 7, 10, 205, 309, 598, 776, 10, 276, 65, 45, 188, 0
198, 640, 198, 694, 15322666, 5, 8, 178, 10, 309, 598, 776, 67, 210, 295, 59, 178, 0
198, 640, 201, 712, 15322666, 2, 8, 210, 10, 309, 598, 776, 67, 210, 295, 59, 178, 0
198, 640, 198, 729, 15322667, 3, 8, 295, 10, 309, 598, 776, 67, 210, 295, 59, 178, 0
198, 640, 201, 764, 15322667, 1, 8, 67, 10, 309, 598, 776, 67, 210, 295, 59, 178, 0
401, 699, 401, 747, 15323019, 1, 9, 79, 154, 309, 598, 776, 79, 162, 96, 177, 10000000, 0
401, 699, 401, 910, 15323020, 4, 9, 177, 154, 309, 598, 776, 79, 162, 96, 177, 10000000, 0
401, 412, 401, 453, 15326666, 4, 8, 300, 395, 309, 598, 776, 104, 217, 115, 300, 166, 0
401, 412, 398, 477, 15326666, 3, 8, 115, 395, 309, 598, 776, 104, 217, 115, 300, 166, 0
401, 412, 401, 490, 15326666, 2, 8, 217, 395, 309, 598, 776, 104, 217, 115, 300, 166, 0
401, 490, 401, 526, 15331018, 1, 9, 104, 217, 309, 598, 776, 104, 154, 79, 10000000, 10000000, 0
401, 526, 398, 661, 15331371, 1, 10, 108, 104, 309, 598, 776, 108, 154, 10000000, 10000000, 10000000, 0
401, 526, 401, 699, 15331371, 2, 10, 154, 104, 309, 598, 776, 108, 154, 10000000, 10000000, 10000000, 0
398, 661, 401, 699, 15331723, 4, 11, 154, 108, 309, 598, 776, 304, 352, 79, 154, 292, 0
398, 661, 401, 747, 15331723, 3, 11, 79, 108, 309, 598, 776, 304, 352, 79, 154, 292, 0
201, 41, 201, 143, 16300200, 2, 1, 98, 323, 57, 976, 798, 13, 98, 123, 344, 170, 0
201, 41, 198, 158, 16300200, 4, 1, 344, 323, 57, 976, 798, 13, 98, 123, 344, 170, 0
201, 143, 201, 220, 16304552, 3, 2, 368, 98, 57, 976, 798, 313, 13, 368, 249, 193, 0
201, 143, 198, 231, 16304552, 2, 2, 13, 98, 57, 976, 798, 313, 13, 368, 249, 193, 0
201, 143, 201, 247, 16304552, 1, 2, 313, 98, 57, 976, 798, 313, 13, 368, 249, 193, 0
201, 143, 201, 281, 16304552, 4, 2, 249, 98, 57, 976, 798, 313, 13, 368, 249, 193, 0
201, 247, 201, 328, 16304904, 5, 3, 132, 313, 57, 976, 798, 311, 363, 399, 23, 132, 0
201, 247, 201, 420, 16304905, 2, 3, 363, 313, 57, 976, 798, 311, 363, 399, 23, 132, 0
201, 247, 201, 441, 16304905, 1, 3, 311, 313, 57, 976, 798, 311, 363, 399, 23, 132, 0
201, 441, 201, 483, 16305257, 5, 4, 299, 311, 57, 976, 798, 205, 65, 274, 188, 299, 0
201, 441, 201, 527, 16305257, 1, 4, 205, 311, 57, 976, 798, 205, 65, 274, 188, 299, 0
201, 441, 201, 567, 16305257, 2, 4, 65, 311, 57, 976, 798, 205, 65, 274, 188, 299, 0
201, 527, 201, 567, 16305609, 4, 5, 65, 205, 57, 976, 798, 178, 276, 10, 65, 274, 0
201, 527, 198, 626, 16305609, 3, 5, 10, 205, 57, 976, 798, 178, 276, 10, 65, 274, 0
198, 626, 201, 674, 16313962, 5, 6, 276, 10, 57, 976, 798, 67, 210, 295, 59, 276, 0
198, 626, 198, 717, 16313962, 3, 6, 295, 10, 57, 976, 798, 67, 210, 295, 59, 276, 0
198, 626, 201, 725, 16313962, 2, 6, 210, 10, 57, 976, 798, 67, 210, 295, 59, 276, 0
201, 725, 201, 777, 16318314, 2, 7, 67, 210, 57, 976, 798, 107, 67, 324, 10000000, 10000000, 0
201, 725, 201, 843, 16318314, 3, 7, 324, 210, 57, 976, 798, 107, 67, 324, 10000000, 10000000, 0
201, 777, 201, 954, 16322667, 1, 8, 55, 57, 57, 976, 798, 55, 55, 55, 55, 55, 1
-1, 20, -1, 47, 17300200, 4, 1, 165, 29, 297, 798, 717, 379, 11, 160, 165, 346, 0
-1, 20, 1, 140, 17300200, 3, 1, 160, 29, 297, 798, 717, 379, 11, 160, 165, 346, 0
-1, 20, 1, 174, 17300200, 2, 1, 11, 29, 297, 798, 717, 379, 11, 160, 165, 346, 0
-1, 20, 1, 227, 17300200, 1, 1, 379, 29, 297, 798, 717, 379, 11, 160, 165, 346, 0
1, 227, 1, 291, 17300552, 3, 2, 284, 379, 297, 798, 717, 32, 176, 284, 216, 230, 0
1, 227, 1, 350, 17300553, 2, 2, 176, 379, 297, 798, 717, 32, 176, 284, 216, 230, 0
1, 227, 1, 385, 17300553, 1, 2, 32, 379, 297, 798, 717, 32, 176, 284, 216, 230, 0
1, 385, 38, 401, 17300905, 2, 3, 83, 32, 297, 798, 717, 390, 83, 340, 201, 50, 0
1, 385, -1, 443, 17300905, 5, 3, 50, 32, 297, 798, 717, 390, 83, 340, 201, 50, 0
1, 385, -1, 466, 17300905, 4, 3, 201, 32, 297, 798, 717, 390, 83, 340, 201, 50, 0
38, 401, 119, 398, 17305257, 4, 4, 221, 83, 297, 798, 717, 363, 336, 110, 221, 274, 0
38, 401, 144, 398, 17305257, 3, 4, 110, 83, 297, 798, 717, 363, 336, 110, 221, 274, 0
38, 401, 144, 401, 17305257, 2, 4, 336, 83, 297, 798, 717, 363, 336, 110, 221, 274, 0
144, 401, 219, 401, 17309609, 5, 5, 18, 336, 297, 798, 717, 188, 274, 45, 311, 18, 0
144, 401, 299, 398, 17309610, 2, 5, 274, 336, 297, 798, 717, 188, 274, 45, 311, 18, 0
-1, 47, 1, 174, 17312552, 4, 2, 11, 165, 297, 798, 717, 174, 346, 379, 11, 160, 0
-1, 466, 1, 575, 17313257, 5, 4, 43, 201, 297, 798, 717, 390, 2, 328, 374, 43, 0
-1, 466, -1, 587, 17313257, 1, 4, 390, 201, 297, 798, 717, 390, 2, 328, 374, 43, 0
-1, 466, -1, 616, 17313257, 2, 4, 2, 201, 297, 798, 717, 390, 2, 328, 374, 43, 0
-1, 587, 14, 601, 17313609, 5, 5, 103, 390, 297, 798, 717, 10, 259, 189, 134, 103, 0
-1, 587, 80, 601, 17313610, 3, 5, 189, 390, 297, 798, 717, 10, 259, 189, 134, 103, 0
299, 398, 375, 398, 17313962, 4, 6, 45, 274, 297, 798, 717, 144, 339, 381, 45, 388, 0
299, 398, 401, 412, 17313962, 5, 6, 388, 274, 297, 798, 717, 144, 339, 381, 45, 388, 0
80, 601, 138, 598, 17321962, 3, 6, 134, 189, 297, 798, 717, 34, 182, 134, 20, 276, 0
80, 601, 160, 598, 17321962, 1, 6, 34, 189, 297, 798, 717, 34, 182, 134, 20, 276, 0
80, 601, 223, 601, 17321962, 4, 6, 20, 189, 297, 798, 717, 34, 182, 134, 20, 276, 0
160, 598, 198, 610, 17322314, 5, 7, 10, 34, 297, 798, 717, 20, 182, 65, 107, 10, 0
160, 598, 201, 581, 17322314, 3, 7, 65, 34, 297, 798, 717, 20, 182, 65, 107, 10, 0
160, 598, 223, 601, 17322314, 1, 7, 20, 34, 297, 798, 717, 20, 182, 65, 107, 10, 0
160, 598, 268, 601, 17322314, 2, 7, 182, 34, 297, 798, 717, 20, 182, 65, 107, 10, 0
223, 601, 268, 601, 17322666, 2, 8, 182, 20, 297, 798, 717, 107, 182, 16, 162, 96, 0
223, 601, 367, 598, 17322667, 1, 8, 107, 20, 297, 798, 717, 107, 182, 16, 162, 96, 0
367, 598, 398, 634, 17323019, 3, 9, 108, 107, 297, 798, 717, 96, 173, 108, 16, 162, 0
367, 598, 416, 601, 17323019, 4, 9, 16, 107, 297, 798, 717, 96, 173, 108, 16, 162, 0
367, 598, 473, 601, 17323019, 2, 9, 173, 107, 297, 798, 717, 96, 173, 108, 16, 162, 0
367, 598, 551, 598, 17323019, 5, 9, 162, 107, 297, 798, 717, 96, 173, 108, 16, 162, 0
1, 174, 1, 256, 17324904, 4, 3, 346, 11, 297, 798, 717, 348, 176, 284, 346, 174, 0
1, 174, -1, 257, 17324904, 5, 3, 174, 11, 297, 798, 717, 348, 176, 284, 346, 174, 0
1, 174, 1, 292, 17324904, 3, 3, 284, 11, 297, 798, 717, 348, 176, 284, 346, 174, 0
375, 398, 401, 441, 17326314, 5, 7, 349, 45, 297, 798, 717, 279, 144, 339, 115, 349, 0
375, 398, 398, 454, 17326314, 4, 7, 115, 45, 297, 798, 717, 279, 144, 339, 115, 349, 0
375, 398, 462, 401, 17326314, 2, 7, 144, 45, 297, 798, 717, 279, 144, 339, 115, 349, 0
375, 398, 464, 398, 17326314, 3, 7, 339, 45, 297, 798, 717, 279, 144, 339, 115, 349, 0
375, 398, 498, 398, 17326314, 1, 7, 279, 45, 297, 798, 717, 279, 144, 339, 115, 349, 0
498, 398, 527, 398, 17326666, 3, 8, 166, 279, 297, 798, 717, 81, 24, 166, 347, 104, 0
498, 398, 581, 398, 17326667, 2, 8, 24, 279, 297, 798, 717, 81, 24, 166, 347, 104, 0
498, 398, 633, 401, 17326667, 1, 8, 81, 279, 297, 798, 717, 81, 24, 166, 347, 104, 0
268, 601, 367, 598, 17327019, 1, 9, 107, 182, 297, 798, 717, 107, 16, 173, 154, 162, 0
268, 601, 416, 601, 17327019, 2, 9, 16, 182, 297, 798, 717, 107, 16, 173, 154, 162, 0
633, 401, 747, 401, 17327019, 2, 9, 306, 81, 297, 798, 717, 367, 306, 35, 398, 58, 0
633, 401, 769, 398, 17327019, 3, 9, 35, 81, 297, 798, 717, 367, 306, 35, 398, 58, 0
633, 401, 773, 401, 17327019, 1, 9, 367, 81, 297, 798, 717, 367, 306, 35, 398, 58, 0
633, 401, 801, 396, 17327019, 5, 9, 58, 81, 297, 798, 717, 367, 306, 35, 398, 58, 0
367, 598, 398, 634, 17327371, 3, 10, 108, 107, 297, 798, 717, 96, 173, 108, 16, 162, 0
773, 401, 798, 429, 17327371, 3, 10, 87, 367, 297, 798, 717, 111, 146, 87, 280, 334, 0
416, 601, 473, 601, 17331371, 3, 10, 173, 16, 297, 798, 717, 96, 162, 173, 332, 273, 0
416, 601, 551, 598, 17331371, 2, 10, 162, 16, 297, 798, 717, 96, 162, 173, 332, 273, 0
416, 601, 577, 598, 17331371, 1, 10, 96, 16, 297, 798, 717, 96, 162, 173, 332, 273, 0
577, 598, 677, 601, 17331724, 3, 11, 143, 96, 297, 798, 717, 128, 273, 143, 251, 318, 0
577, 598, 703, 601, 17331724, 4, 11, 251, 96, 297, 798, 717, 128, 273, 143, 251, 318, 0
577, 598, 744, 601, 17331724, 5, 11, 318, 96, 297, 798, 717, 128, 273, 143, 251, 318, 0
1, 292, -1, 311, 17333256, 5, 4, 282, 284, 297, 798, 717, 32, 176, 50, 348, 282, 0
1, 292, -1, 337, 17333257, 4, 4, 348, 284, 297, 798, 717, 32, 176, 50, 348, 282, 0
1, 292, 1, 350, 17333257, 2, 4, 176, 284, 297, 798, 717, 32, 176, 50, 348, 282, 0
1, 292, 1, 385, 17333257, 1, 4, 32, 284, 297, 798, 717, 32, 176, 50, 348, 282, 0
1, 292, -1, 443, 17333257, 3, 4, 50, 284, 297, 798, 717, 32, 176, 50, 348, 282, 0
1, 385, 38, 401, 17333609, 2, 5, 83, 32, 297, 798, 717, 390, 83, 340, 201, 50, 0
1, 385, -1, 443, 17333609, 5, 5, 50, 32, 297, 798, 717, 390, 83, 340, 201, 50, 0
1, 385, -1, 465, 17333609, 4, 5, 201, 32, 297, 798, 717, 390, 83, 340, 201, 50, 0
1, 385, -1, 544, 17333609, 3, 5, 340, 32, 297, 798, 717, 390, 83, 340, 201, 50, 0
798, 429, 798, 475, 17335724, 5, 11, 146, 87, 297, 798, 717, 371, 111, 334, 280, 146, 0
798, 429, 798, 499, 17335724, 4, 11, 280, 87, 297, 798, 717, 371, 111, 334, 280, 146, 0
798, 429, 801, 555, 17335724, 2, 11, 111, 87, 297, 798, 717, 371, 111, 334, 280, 146, 0
38, 401, 119, 398, 17337961, 4, 6, 221, 83, 297, 798, 717, 363, 336, 110, 221, 274, 0
38, 401, 144, 401, 17337961, 2, 6, 336, 83, 297, 798, 717, 363, 336, 110, 221, 274, 0
38, 401, 144, 398, 17337961, 3, 6, 110, 83, 297, 798, 717, 363, 336, 110, 221, 274, 0
398, 454, 401, 481, 17338666, 4, 8, 300, 115, 297, 798, 717, 104, 217, 108, 300, 154, 0
398, 454, 401, 516, 17338666, 2, 8, 217, 115, 297, 798, 717, 104, 217, 108, 300, 154, 0
398, 454, 401, 549, 17338666, 1, 8, 104, 115, 297, 798, 717, 104, 217, 108, 300, 154, 0
401, 549, 398, 634, 17339019, 1, 9, 108, 104, 297, 798, 717, 108, 154, 166, 10000000, 10000000, 0
401, 549, 401, 724, 17339019, 2, 9, 154, 104, 297, 798, 717, 108, 154, 166, 10000000, 10000000, 0
398, 634, 416, 601, 17339371, 1, 10, 16, 108, 297, 798, 717, 16, 154, 79, 82, 10000000, 0
398, 634, 401, 724, 17339371, 2, 10, 154, 108, 297, 798, 717, 16, 154, 79, 82, 10000000, 0
398, 634, 401, 774, 17339371, 3, 10, 79, 108, 297, 798, 717, 16, 154, 79, 82, 10000000, 0
416, 601, 473, 601, 17339723, 3, 11, 173, 16, 297, 798, 717, 96, 162, 173, 332, 273, 0
416, 601, 551, 598, 17339723, 2, 11, 162, 16, 297, 798, 717, 96, 162, 173, 332, 273, 0
416, 601, 577, 598, 17339723, 1, 11, 96, 16, 297, 798, 717, 96, 162, 173, 332, 273, 0
677, 601, 744, 601, 17340076, 4, 12, 318, 143, 297, 798, 717, 371, 377, 84, 318, 334, 0
677, 601, 772, 601, 17340076, 2, 12, 377, 143, 297, 798, 717, 371, 377, 84, 318, 334, 0
677, 601, 774, 598, 17340076, 3, 12, 84, 143, 297, 798, 717, 371, 377, 84, 318, 334, 0
801, 555, 801, 628, 17340076, 3, 12, 371, 111, 297, 798, 717, 297, 334, 371, 261, 37, 0
801, 555, 798, 635, 17340076, 5, 12, 37, 111, 297, 798, 717, 297, 334, 371, 261, 37, 0
801, 555, 801, 662, 17340076, 2, 12, 334, 111, 297, 798, 717, 297, 334, 371, 261, 37, 0
801, 555, 801, 700, 17340076, 4, 12, 261, 111, 297, 798, 717, 297, 334, 371, 261, 37, 0
801, 555, 798, 701, 17340076, 297, 12, 297, 111, 297, 798, 717, 297, 334, 371, 261, 37, 0
100, 1, 210, 1, 18300200, 2, 1, 62, 270, 6, 786, 798, 266, 62, 330, 365, 170, 0
100, 1, 237, -1, 18300200, 4, 1, 365, 270, 6, 786, 798, 266, 62, 330, 365, 170, 0
210, 1, 304, -1, 18304552, 5, 2, 266, 62, 6, 786, 798, 61, 7, 170, 373, 266, 0
210, 1, 351, -1, 18304552, 3, 2, 170, 62, 6, 786, 798, 61, 7, 170, 373, 266, 0
210, 1, 412, 1, 18304553, 1, 2, 61, 62, 6, 786, 798, 61, 7, 170, 373, 266, 0
412, 1, 398, 52, 18304905, 3, 3, 138, 61, 6, 786, 798, 156, 338, 138, 288, 5, 0
412, 1, 516, -1, 18304905, 4, 3, 288, 61, 6, 786, 798, 156, 338, 138, 288, 5, 0
412, 1, 532, 1, 18304905, 2, 3, 338, 61, 6, 786, 798, 156, 338, 138, 288, 5, 0
532, 1, 588, -1, 18309257, 2, 4, 5, 338, 6, 786, 798, 46, 5, 12, 382, 291, 0
532, 1, 598, 12, 18309257, 3, 4, 12, 338, 6, 786, 798, 46, 5, 12, 382, 291, 0
532, 1, 613, 1, 18309257, 1, 4, 46, 338, 6, 786, 798, 46, 5, 12, 382, 291, 0
613, 1, 691, 1, 18309609, 5, 5, 225, 46, 6, 786, 798, 357, 315, 105, 220, 225, 0
613, 1, 749, -1, 18309610, 4, 5, 220, 46, 6, 786, 798, 357, 315, 105, 220, 225, 0
613, 1, 765, 1, 18309610, 1, 5, 357, 46, 6, 786, 798, 357, 315, 105, 220, 225, 0
765, 1, 798, 15, 18309962, 2, 6, 75, 357, 6, 786, 798, 209, 75, 232, 319, 10000000, 0
765, 1, 798, 50, 18309962, 1, 6, 209, 357, 6, 786, 798, 209, 75, 232, 319, 10000000, 0
798, 50, 798, 90, 18310314, 4, 7, 232, 209, 6, 786, 798, 319, 40, 187, 232, 350, 0
