source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
387, 801, 401, 721, 13370673, 5, 11, 79, 352, 57, 931, 798, 82, 181, 33, 292, 79, 0
387, 801, 484, 801, 13370673, 3, 11, 33, 352, 57, 931, 798, 82, 181, 33, 292, 79, 0
387, 801, 488, 798, 13370673, 2, 11, 181, 352, 57, 931, 798, 82, 181, 33, 292, 79, 0
387, 801, 526, 798, 13370673, 1, 11, 82, 352, 57, 931, 798, 82, 181, 33, 292, 79, 0
526, 798, 587, 801, 13371321, 2, 12, 358, 82, 57, 931, 798, 337, 358, 387, 384, 240, 0
526, 798, 587, 801, 13371321, 4, 12, 384, 82, 57, 931, 798, 337, 358, 387, 384, 240, 0
526, 798, 587, 801, 13371321, 3, 12, 387, 82, 57, 931, 798, 337, 358, 387, 384, 240, 0
526, 798, 619, 798, 13371321, 1, 12, 337, 82, 57, 931, 798, 337, 358, 387, 384, 240, 0
526, 798, 641, 798, 13371321, 5, 12, 240, 82, 57, 931, 798, 337, 358, 387, 384, 240, 0
619, 798, 641, 798, 13371968, 3, 13, 240, 337, 57, 931, 798, 6, 194, 240, 301, 223, 0
619, 798, 685, 798, 13371968, 2, 13, 194, 337, 57, 931, 798, 6, 194, 240, 301, 223, 0
619, 798, 727, 798, 13371968, 1, 13, 6, 337, 57, 931, 798, 6, 194, 240, 301, 223, 0
727, 798, 821, 798, 13372615, 1, 14, 301, 6, 57, 931, 798, 301, 211, 223, 248, 57, 0
727, 798, 851, 798, 13372616, 3, 14, 223, 6, 57, 931, 798, 301, 211, 223, 248, 57, 0
727, 798, 890, 798, 13372616, 2, 14, 211, 6, 57, 931, 798, 301, 211, 223, 248, 57, 0
821, 798, 851, 798, 13373263, 5, 15, 223, 301, 57, 931, 798, 57, 196, 211, 51, 223, 0
821, 798, 885, 801, 13373263, 4, 15, 51, 301, 57, 931, 798, 57, 196, 211, 51, 223, 0
821, 798, 890, 798, 13373263, 3, 15, 211, 301, 57, 931, 798, 57, 196, 211, 51, 223, 0
821, 798, 918, 801, 13373263, 2, 15, 196, 301, 57, 931, 798, 57, 196, 211, 51, 223, 0
821, 798, 937, 798, 13373263, 57, 15, 57, 301, 57, 931, 798, 57, 196, 211, 51, 223, 0
94, 198, 109, 201, 14300200, 5, 1, 129, 216, 273, 641, 598, 71, 368, 56, 238, 129, 0
94, 198, 139, 198, 14300200, 3, 1, 56, 216, 273, 641, 598, 71, 368, 56, 238, 129, 0
94, 198, 145, 201, 14300200, 4, 1, 238, 216, 273, 641, 598, 71, 368, 56, 238, 129, 0
94, 198, 201, 212, 14300200, 2, 1, 368, 216, 273, 641, 598, 71, 368, 56, 238, 129, 0
94, 198, 277, 201, 14300200, 1, 1, 71, 216, 273, 641, 598, 71, 368, 56, 238, 129, 0
277, 201, 373, 201, 14300847, 5, 2, 310, 71, 273, 641, 598, 356, 244, 314, 117, 310, 0
277, 201, 413, 198, 14300848, 1, 2, 356, 71, 273, 641, 598, 356, 244, 314, 117, 310, 0
277, 201, 428, 198, 14300848, 3, 2, 314, 71, 273, 641, 598, 356, 244, 314, 117, 310, 0
413, 198, 497, 201, 14301495, 5, 3, 122, 356, 273, 641, 598, 118, 116, 239, 88, 122, 0
413, 198, 547, 201, 14301495, 3, 3, 239, 356, 273, 641, 598, 118, 116, 239, 88, 122, 0
413, 198, 554, 198, 14301495, 4, 3, 88, 356, 273, 641, 598, 118, 116, 239, 88, 122, 0
139, 198, 201, 212, 14308847, 3, 2, 368, 56, 273, 641, 598, 159, 71, 368, 313, 27, 0
139, 198, 201, 227, 14308847, 4, 2, 313, 56, 273, 641, 598, 159, 71, 368, 313, 27, 0
139, 198, 277, 201, 14308847, 2, 2, 71, 56, 273, 641, 598, 159, 71, 368, 313, 27, 0
139, 198, 293, 198, 14308847, 1, 2, 159, 56, 273, 641, 598, 159, 71, 368, 313, 27, 0
293, 198, 338, 201, 14309494, 3, 3, 241, 159, 273, 641, 598, 310, 356, 241, 27, 314, 0
293, 198, 341, 198, 14309494, 4, 3, 27, 159, 273, 641, 598, 310, 356, 241, 27, 314, 0
293, 198, 372, 201, 14309494, 1, 3, 310, 159, 273, 641, 598, 310, 356, 241, 27, 314, 0
293, 198, 413, 198, 14309495, 2, 3, 356, 159, 273, 641, 598, 310, 356, 241, 27, 314, 0
293, 198, 428, 198, 14309495, 5, 3, 314, 159, 273, 641, 598, 310, 356, 241, 27, 314, 0
547, 201, 571, 201, 14310142, 5, 4, 312, 239, 273, 641, 598, 380, 114, 86, 287, 312, 0
554, 198, 571, 201, 14314142, 3, 4, 312, 88, 273, 641, 598, 86, 380, 312, 137, 287, 0
554, 198, 587, 201, 14314142, 2, 4, 380, 88, 273, 641, 598, 86, 380, 312, 137, 287, 0
554, 198, 660, 201, 14314142, 1, 4, 86, 88, 273, 641, 598, 86, 380, 312, 137, 287, 0
554, 198, 696, 198, 14314143, 4, 4, 137, 88, 273, 641, 598, 86, 380, 312, 137, 287, 0
201, 212, 201, 300, 14317494, 4, 3, 132, 368, 273, 641, 598, 305, 23, 229, 132, 386, 0
201, 212, 198, 338, 14317494, 3, 3, 229, 368, 273, 641, 598, 305, 23, 229, 132, 386, 0
201, 212, 201, 338, 14317494, 2, 3, 23, 368, 273, 641, 598, 305, 23, 229, 132, 386, 0
201, 212, 198, 375, 14317494, 1, 3, 305, 368, 273, 641, 598, 305, 23, 229, 132, 386, 0
198, 375, 201, 456, 14318142, 5, 4, 299, 305, 273, 641, 598, 188, 274, 205, 113, 299, 0
198, 375, 198, 484, 14318142, 4, 4, 113, 305, 273, 641, 598, 188, 274, 205, 113, 299, 0
198, 375, 201, 500, 14318142, 3, 4, 205, 305, 273, 641, 598, 188, 274, 205, 113, 299, 0
201, 500, 201, 539, 14326789, 1, 5, 65, 205, 273, 641, 598, 65, 188, 45, 276, 274, 0
201, 500, 201, 650, 14326789, 4, 5, 276, 205, 273, 641, 598, 65, 188, 45, 276, 274, 0
201, 539, 201, 650, 14327436, 2, 6, 276, 65, 273, 641, 598, 188, 276, 10000000, 10000000, 10000000, 0
201, 650, 261, 601, 14332084, 1, 7, 20, 276, 273, 641, 598, 20, 107, 10000000, 10000000, 10000000, 0
261, 601, 306, 601, 14332731, 3, 8, 182, 20, 273, 641, 598, 162, 107, 182, 154, 79, 0
261, 601, 327, 598, 14332731, 2, 8, 107, 20, 273, 641, 598, 162, 107, 182, 154, 79, 0
327, 598, 454, 601, 14337378, 1, 9, 16, 107, 273, 641, 598, 16, 162, 96, 154, 10000000, 0
327, 598, 507, 598, 14337378, 2, 9, 162, 107, 273, 641, 598, 16, 162, 96, 154, 10000000, 0
454, 601, 507, 598, 14338025, 3, 10, 162, 16, 273, 641, 598, 96, 128, 162, 173, 273, 0
454, 601, 508, 601, 14338025, 4, 10, 173, 16, 273, 641, 598, 96, 128, 162, 173, 273, 0
454, 601, 538, 598, 14338026, 1, 10, 96, 16, 273, 641, 598, 96, 128, 162, 173, 273, 0
538, 598, 598, 572, 14338673, 2, 11, 332, 96, 273, 641, 598, 90, 332, 128, 273, 84, 0
538, 598, 656, 598, 14338673, 273, 11, 273, 96, 273, 641, 598, 90, 332, 128, 273, 84, 0
201, 236, 201, 314, 15300200, 3, 1, 132, 313, 141, 488, 801, 311, 23, 132, 305, 363, 0
201, 236, 198, 368, 15300200, 4, 1, 305, 313, 141, 488, 801, 311, 23, 132, 305, 363, 0
201, 314, 201, 352, 15308847, 5, 2, 23, 132, 141, 488, 801, 113, 363, 311, 305, 23, 0
201, 314, 198, 368, 15308847, 4, 2, 305, 132, 141, 488, 801, 113, 363, 311, 305, 23, 0
201, 314, 201, 415, 15308847, 2, 2, 363, 132, 141, 488, 801, 113, 363, 311, 305, 23, 0
201, 314, 201, 432, 15308847, 3, 2, 311, 132, 141, 488, 801, 113, 363, 311, 305, 23, 0
201, 415, 201, 469, 15313494, 4, 3, 299, 363, 141, 488, 801, 205, 65, 222, 299, 113, 0
201, 415, 198, 471, 15313494, 5, 3, 113, 363, 141, 488, 801, 205, 65, 222, 299, 113, 0
201, 415, 198, 499, 15313494, 3, 3, 222, 363, 141, 488, 801, 205, 65, 222, 299, 113, 0
201, 415, 201, 513, 15313494, 1, 3, 205, 363, 141, 488, 801, 205, 65, 222, 299, 113, 0
201, 415, 201, 553, 15313495, 2, 3, 65, 363, 141, 488, 801, 205, 65, 222, 299, 113, 0
201, 513, 201, 553, 15314142, 2, 4, 65, 205, 141, 488, 801, 276, 65, 210, 10, 10000000, 0
201, 513, 198, 640, 15314142, 4, 4, 10, 205, 141, 488, 801, 276, 65, 210, 10, 10000000, 0
201, 513, 201, 662, 15314142, 1, 4, 276, 205, 141, 488, 801, 276, 65, 210, 10, 10000000, 0
201, 513, 201, 712, 15314142, 3, 4, 210, 205, 141, 488, 801, 276, 65, 210, 10, 10000000, 0
201, 662, 198, 694, 15314789, 5, 5, 178, 276, 141, 488, 801, 324, 67, 210, 295, 178, 0
201, 662, 201, 712, 15314789, 3, 5, 210, 276, 141, 488, 801, 324, 67, 210, 295, 178, 0
201, 662, 198, 729, 15314789, 4, 5, 295, 276, 141, 488, 801, 324, 67, 210, 295, 178, 0
201, 662, 201, 764, 15314789, 2, 5, 67, 276, 141, 488, 801, 324, 67, 210, 295, 178, 0
201, 764, 201, 833, 15319436, 1, 6, 324, 67, 141, 488, 801, 324, 10000000, 10000000, 10000000, 10000000, 0
159, 1, 201, 41, 16300200, 5, 1, 323, 343, 112, 601, 938, 98, 235, 123, 170, 323, 0
201, 41, 201, 122, 16316847, 2, 2, 123, 323, 112, 601, 938, 98, 123, 368, 344, 263, 0
201, 41, 198, 124, 16316847, 5, 2, 263, 323, 112, 601, 938, 98, 123, 368, 344, 263, 0
201, 41, 201, 144, 16316847, 1, 2, 98, 323, 112, 601, 938, 98, 123, 368, 344, 263, 0
201, 41, 198, 158, 16316847, 4, 2, 344, 323, 112, 601, 938, 98, 123, 368, 344, 263, 0
201, 144, 201, 220, 16317494, 4, 3, 368, 98, 112, 601, 938, 249, 313, 13, 368, 132, 0
201, 144, 198, 230, 16317494, 3, 3, 13, 98, 112, 601, 938, 249, 313, 13, 368, 132, 0
201, 144, 201, 248, 16317494, 2, 3, 313, 98, 112, 601, 938, 249, 313, 13, 368, 132, 0
201, 144, 201, 281, 16317494, 1, 3, 249, 98, 112, 601, 938, 249, 313, 13, 368, 132, 0
201, 144, 201, 328, 16317495, 5, 3, 132, 98, 112, 601, 938, 249, 313, 13, 368, 132, 0
201, 281, 201, 328, 16318142, 4, 4, 132, 249, 112, 601, 938, 299, 23, 311, 132, 366, 0
201, 281, 201, 365, 16318142, 2, 4, 23, 249, 112, 601, 938, 299, 23, 311, 132, 366, 0
201, 281, 198, 380, 16318142, 5, 4, 366, 249, 112, 601, 938, 299, 23, 311, 132, 366, 0
201, 281, 201, 441, 16318142, 3, 4, 311, 249, 112, 601, 938, 299, 23, 311, 132, 366, 0
201, 281, 201, 483, 16318142, 1, 4, 299, 249, 112, 601, 938, 299, 23, 311, 132, 366, 0
201, 483, 201, 527, 16318789, 2, 5, 205, 299, 112, 601, 938, 65, 205, 276, 188, 45, 0
201, 527, 201, 567, 16323436, 4, 6, 65, 205, 112, 601, 938, 178, 276, 10, 65, 210, 0
201, 527, 198, 625, 16323437, 3, 6, 10, 205, 112, 601, 938, 178, 276, 10, 65, 210, 0
201, 527, 198, 681, 16323437, 1, 6, 178, 205, 112, 601, 938, 178, 276, 10, 65, 210, 0
201, 527, 201, 725, 16323437, 5, 6, 210, 205, 112, 601, 938, 178, 276, 10, 65, 210, 0
198, 681, 198, 717, 16324084, 5, 7, 295, 178, 112, 601, 938, 246, 324, 67, 210, 295, 0
198, 681, 201, 725, 16324084, 4, 7, 210, 178, 112, 601, 938, 246, 324, 67, 210, 295, 0
201, 725, 201, 843, 16336731, 3, 8, 324, 210, 112, 601, 938, 296, 172, 324, 246, 59, 0
201, 725, 201, 882, 16336731, 4, 8, 246, 210, 112, 601, 938, 296, 172, 324, 246, 59, 0
201, 843, 201, 929, 16345379, 4, 9, 190, 324, 112, 601, 938, 271, 136, 3, 190, 55, 0
201, 843, 201, 955, 16345379, 5, 9, 55, 324, 112, 601, 938, 271, 136, 3, 190, 55, 0
201, 342, 201, 378, 17300200, 5, 1, 23, 132, 240, 674, 798, 222, 113, 363, 311, 23, 0
201, 342, 201, 426, 17300200, 3, 1, 363, 132, 240, 674, 798, 222, 113, 363, 311, 23, 0
201, 342, 198, 447, 17300200, 2, 1, 113, 132, 240, 674, 798, 222, 113, 363, 311, 23, 0
201, 342, 201, 452, 17300200, 4, 1, 311, 132, 240, 674, 798, 222, 113, 363, 311, 23, 0
198, 447, 201, 497, 17304847, 5, 2, 299, 113, 240, 674, 798, 65, 276, 205, 10, 299, 0
198, 447, 201, 541, 17304847, 3, 2, 205, 113, 240, 674, 798, 65, 276, 205, 10, 299, 0
198, 447, 201, 581, 17304847, 1, 2, 65, 113, 240, 674, 798, 65, 276, 205, 10, 299, 0
201, 581, 224, 601, 17305494, 3, 3, 20, 65, 240, 674, 798, 295, 276, 20, 67, 178, 0
201, 581, 201, 686, 17305495, 2, 3, 276, 65, 240, 674, 798, 295, 276, 20, 67, 178, 0
201, 581, 198, 706, 17305495, 1, 3, 295, 65, 240, 674, 798, 295, 276, 20, 67, 178, 0
198, 706, 201, 738, 17306142, 3, 4, 210, 295, 240, 674, 798, 67, 324, 210, 271, 59, 0
198, 706, 201, 786, 17306142, 1, 4, 67, 295, 240, 674, 798, 67, 324, 210, 271, 59, 0
198, 706, 201, 855, 17306142, 2, 4, 324, 295, 240, 674, 798, 67, 324, 210, 271, 59, 0
201, 786, 221, 801, 17306789, 1, 5, 95, 67, 240, 674, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17307436, 5, 6, 227, 95, 240, 674, 798, 352, 3, 304, 136, 227, 0
221, 801, 332, 798, 17307436, 4, 6, 136, 95, 240, 674, 798, 352, 3, 304, 136, 227, 0
221, 801, 342, 801, 17307436, 3, 6, 304, 95, 240, 674, 798, 352, 3, 304, 136, 227, 0
221, 801, 373, 801, 17307437, 1, 6, 352, 95, 240, 674, 798, 352, 3, 304, 136, 227, 0
373, 801, 440, 801, 17308084, 5, 7, 33, 352, 240, 674, 798, 82, 181, 257, 141, 33, 0
373, 801, 462, 801, 17308084, 4, 7, 141, 352, 240, 674, 798, 82, 181, 257, 141, 33, 0
373, 801, 497, 801, 17308084, 3, 7, 257, 352, 240, 674, 798, 82, 181, 257, 141, 33, 0
373, 801, 548, 798, 17308084, 2, 7, 181, 352, 240, 674, 798, 82, 181, 257, 141, 33, 0
373, 801, 578, 798, 17308084, 1, 7, 82, 352, 240, 674, 798, 82, 181, 257, 141, 33, 0
578, 798, 598, 787, 17308731, 4, 8, 393, 82, 240, 674, 798, 240, 337, 4, 393, 109, 0
578, 798, 601, 781, 17308731, 3, 8, 4, 82, 240, 674, 798, 240, 337, 4, 393, 109, 0
578, 798, 598, 832, 17308731, 5, 8, 109, 82, 240, 674, 798, 240, 337, 4, 393, 109, 0
578, 798, 656, 798, 17308732, 2, 8, 337, 82, 240, 674, 798, 240, 337, 4, 393, 109, 0
578, 798, 691, 798, 17308732, 240, 8, 240, 82, 240, 674, 798, 240, 337, 4, 393, 109, 0
201, 237, 201, 306, 18300200, 4, 1, 249, 368, 236, 598, 686, 23, 132, 305, 249, 399, 0
201, 237, 198, 337, 18300200, 3, 1, 305, 368, 236, 598, 686, 23, 132, 305, 249, 399, 0
201, 237, 201, 356, 18300200, 2, 1, 132, 368, 236, 598, 686, 23, 132, 305, 249, 399, 0
201, 237, 198, 387, 18300200, 5, 1, 399, 368, 236, 598, 686, 23, 132, 305, 249, 399, 0
201, 237, 201, 388, 18300200, 1, 1, 23, 368, 236, 598, 686, 23, 132, 305, 249, 399, 0
201, 388, 201, 435, 18300847, 5, 2, 363, 23, 236, 598, 686, 299, 311, 205, 222, 363, 0
201, 388, 198, 460, 18300847, 4, 2, 222, 23, 236, 598, 686, 299, 311, 205, 222, 363, 0
201, 388, 201, 464, 18300847, 2, 2, 311, 23, 236, 598, 686, 299, 311, 205, 222, 363, 0
201, 388, 201, 511, 18300847, 1, 2, 299, 23, 236, 598, 686, 299, 311, 205, 222, 363, 0
201, 511, 201, 554, 18301495, 4, 3, 205, 299, 236, 598, 686, 178, 65, 10, 205, 276, 0
201, 511, 201, 594, 18301495, 2, 3, 65, 299, 236, 598, 686, 178, 65, 10, 205, 276, 0
201, 511, 198, 596, 18301495, 3, 3, 10, 299, 236, 598, 686, 178, 65, 10, 205, 276, 0
201, 511, 198, 655, 18301495, 1, 3, 178, 299, 236, 598, 686, 178, 65, 10, 205, 276, 0
198, 655, 198, 694, 18302142, 3, 4, 295, 178, 236, 598, 686, 20, 276, 295, 271, 10000000, 0
198, 655, 201, 698, 18302142, 2, 4, 276, 178, 236, 598, 686, 20, 276, 295, 271, 10000000, 0
198, 655, 214, 601, 18302142, 1, 4, 20, 178, 236, 598, 686, 20, 276, 295, 271, 10000000, 0
214, 601, 255, 601, 18302789, 2, 5, 182, 20, 236, 598, 686, 107, 182, 16, 162, 96, 0
255, 601, 379, 598, 18307437, 3, 6, 107, 182, 236, 598, 686, 173, 16, 107, 154, 162, 0
255, 601, 410, 601, 18307437, 2, 6, 16, 182, 236, 598, 686, 173, 16, 107, 154, 162, 0
410, 601, 462, 601, 18312084, 3, 7, 173, 16, 236, 598, 686, 96, 162, 173, 273, 90, 0
410, 601, 564, 598, 18312084, 2, 7, 162, 16, 236, 598, 686, 96, 162, 173, 273, 90, 0
564, 598, 586, 598, 18316731, 3, 8, 96, 162, 236, 598, 686, 19, 90, 96, 10000000, 10000000, 0
564, 598, 598, 605, 18316731, 1, 8, 19, 162, 236, 598, 686, 19, 90, 96, 10000000, 10000000, 0
564, 598, 611, 601, 18316731, 2, 8, 90, 162, 236, 598, 686, 19, 90, 96, 10000000, 10000000, 0
598, 605, 598, 661, 18317379, 2, 9, 204, 19, 236, 598, 686, 236, 204, 309, 186, 360, 0
598, 605, 598, 682, 18317379, 236, 9, 236, 19, 236, 598, 686, 236, 204, 309, 186, 360, 0
72, -1, 161, -1, 19300200, 4, 1, 153, 326, 85, 598, 411, 149, 60, 8, 153, 62, 0
72, -1, 182, -1, 19300200, 3, 1, 8, 326, 85, 598, 411, 149, 60, 8, 153, 62, 0
72, -1, 198, 7, 19300200, 2, 1, 60, 326, 85, 598, 411, 149, 60, 8, 153, 62, 0
72, -1, 240, 1, 19300200, 1, 1, 149, 326, 85, 598, 411, 149, 60, 8, 153, 62, 0
240, 1, 398, 8, 19300848, 3, 2, 100, 149, 85, 598, 411, 7, 61, 100, 170, 200, 0
398, 8, 398, 104, 19309495, 5, 3, 325, 100, 85, 598, 411, 48, 158, 378, 254, 325, 0
398, 8, 401, 131, 19309495, 4, 3, 254, 100, 85, 598, 411, 48, 158, 378, 254, 325, 0
398, 8, 401, 191, 19309495, 1, 3, 48, 100, 85, 598, 411, 48, 158, 378, 254, 325, 0
401, 191, 482, 201, 19310142, 5, 4, 239, 48, 85, 598, 411, 118, 380, 312, 244, 239, 0
401, 191, 517, 201, 19310143, 3, 4, 312, 48, 85, 598, 411, 118, 380, 312, 244, 239, 0
401, 191, 518, 198, 19310143, 4, 4, 244, 48, 85, 598, 411, 118, 380, 312, 244, 239, 0
401, 191, 552, 201, 19310143, 2, 4, 380, 48, 85, 598, 411, 118, 380, 312, 244, 239, 0
552, 201, 593, 200, 19314790, 2, 5, 88, 380, 85, 598, 411, 91, 88, 86, 47, 206, 0
552, 201, 598, 205, 19314790, 4, 5, 47, 380, 85, 598, 411, 91, 88, 86, 47, 206, 0
552, 201, 601, 199, 19314790, 1, 5, 91, 380, 85, 598, 411, 91, 88, 86, 47, 206, 0
552, 201, 607, 201, 19314790, 3, 5, 86, 380, 85, 598, 411, 91, 88, 86, 47, 206, 0
552, 201, 598, 237, 19314790, 5, 5, 206, 380, 85, 598, 411, 91, 88, 86, 47, 206, 0
601, 199, 607, 201, 19315437, 5, 6, 86, 91, 85, 598, 411, 114, 290, 206, 47, 86, 0
601, 199, 598, 205, 19315437, 4, 6, 47, 91, 85, 598, 411, 114, 290, 206, 47, 86, 0
601, 199, 598, 237, 19315437, 3, 6, 206, 91, 85, 598, 411, 114, 290, 206, 47, 86, 0
601, 199, 598, 275, 19315437, 2, 6, 290, 91, 85, 598, 411, 114, 290, 206, 47, 86, 0
598, 275, 601, 356, 19320084, 2, 7, 114, 290, 85, 598, 411, 24, 114, 85, 347, 130, 0
598, 275, 592, 398, 19320085, 1, 7, 24, 290, 85, 598, 411, 24, 114, 85, 347, 130, 0
592, 398, 598, 410, 19320732, 85, 8, 85, 24, 85, 598, 411, 85, 10000000, 10000000, 10000000, 10000000, 0
