source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
864, 201, 882, 198, 16311220, 3, 7, 237, 192, 9, 962, 598, 99, 119, 237, 10000000, 10000000, 0
864, 201, 921, 198, 16311220, 2, 7, 119, 192, 9, 962, 598, 99, 119, 237, 10000000, 10000000, 0
864, 201, 949, 198, 16311220, 1, 7, 99, 192, 9, 962, 598, 99, 119, 237, 10000000, 10000000, 0
949, 198, 998, 220, 16311724, 1, 8, 92, 99, 9, 962, 598, 92, 126, 10000000, 10000000, 10000000, 0
998, 220, 998, 265, 16312227, 2, 9, 121, 92, 9, 962, 598, 245, 121, 127, 25, 10000000, 0
201, 220, 201, 328, 16317206, 2, 3, 132, 368, 9, 962, 598, 366, 132, 71, 23, 305, 0
201, 220, 198, 360, 16317206, 5, 3, 305, 368, 9, 962, 598, 366, 132, 71, 23, 305, 0
201, 328, 201, 366, 16321709, 3, 4, 23, 132, 9, 962, 598, 113, 311, 23, 386, 399, 0
201, 328, 198, 387, 16321709, 4, 4, 386, 132, 9, 962, 598, 113, 311, 23, 386, 399, 0
201, 328, 198, 387, 16321709, 5, 4, 399, 132, 9, 962, 598, 113, 311, 23, 386, 399, 0
201, 328, 201, 441, 16321710, 2, 4, 311, 132, 9, 962, 598, 113, 311, 23, 386, 399, 0
201, 328, 198, 459, 16321710, 1, 4, 113, 132, 9, 962, 598, 113, 311, 23, 386, 399, 0
198, 459, 201, 483, 16322213, 4, 5, 299, 113, 9, 962, 598, 18, 65, 205, 299, 276, 0
198, 459, 201, 527, 16322213, 3, 5, 205, 113, 9, 962, 598, 18, 65, 205, 299, 276, 0
198, 459, 201, 567, 16322213, 2, 5, 65, 113, 9, 962, 598, 18, 65, 205, 299, 276, 0
201, 134, 201, 155, 17300200, 5, 1, 98, 123, 257, 516, 801, 313, 193, 368, 13, 98, 0
201, 134, 198, 218, 17300200, 4, 1, 13, 123, 257, 516, 801, 313, 193, 368, 13, 98, 0
201, 134, 201, 227, 17300200, 3, 1, 368, 123, 257, 516, 801, 313, 193, 368, 13, 98, 0
201, 134, 198, 254, 17300200, 2, 1, 193, 123, 257, 516, 801, 313, 193, 368, 13, 98, 0
201, 134, 201, 260, 17300200, 1, 1, 313, 123, 257, 516, 801, 313, 193, 368, 13, 98, 0
201, 260, 201, 342, 17300703, 4, 2, 132, 313, 257, 516, 801, 113, 363, 366, 132, 23, 0
201, 260, 198, 374, 17300703, 3, 2, 366, 313, 257, 516, 801, 113, 363, 366, 132, 23, 0
201, 260, 201, 378, 17300703, 5, 2, 23, 313, 257, 516, 801, 113, 363, 366, 132, 23, 0
198, 374, 201, 452, 17309207, 4, 3, 311, 366, 257, 516, 801, 205, 299, 222, 311, 65, 0
198, 374, 198, 473, 17309207, 3, 3, 222, 366, 257, 516, 801, 205, 299, 222, 311, 65, 0
198, 374, 201, 497, 17309207, 2, 3, 299, 366, 257, 516, 801, 205, 299, 222, 311, 65, 0
201, 497, 201, 541, 17313710, 3, 4, 205, 299, 257, 516, 801, 10, 65, 205, 276, 188, 0
201, 497, 201, 581, 17313710, 2, 4, 65, 299, 257, 516, 801, 10, 65, 205, 276, 188, 0
201, 497, 198, 610, 17313710, 1, 4, 10, 299, 257, 516, 801, 10, 65, 205, 276, 188, 0
198, 610, 201, 686, 17314213, 4, 5, 276, 10, 257, 516, 801, 67, 210, 295, 276, 271, 0
198, 610, 198, 706, 17314213, 3, 5, 295, 10, 257, 516, 801, 67, 210, 295, 276, 271, 0
198, 706, 201, 738, 17322717, 3, 6, 210, 295, 257, 516, 801, 67, 324, 210, 271, 172, 0
198, 706, 201, 786, 17322717, 1, 6, 67, 295, 257, 516, 801, 67, 324, 210, 271, 172, 0
198, 706, 201, 855, 17322717, 2, 6, 324, 295, 257, 516, 801, 67, 324, 210, 271, 172, 0
201, 786, 221, 801, 17323220, 1, 7, 95, 67, 257, 516, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17323723, 5, 8, 227, 95, 257, 516, 801, 352, 3, 136, 304, 227, 0
221, 801, 373, 801, 17323723, 1, 8, 352, 95, 257, 516, 801, 352, 3, 136, 304, 227, 0
221, 801, 373, 798, 17323723, 2, 8, 3, 95, 257, 516, 801, 352, 3, 136, 304, 227, 0
373, 801, 440, 801, 17324226, 3, 9, 33, 352, 257, 516, 801, 257, 141, 33, 181, 82, 0
373, 801, 461, 801, 17324227, 2, 9, 141, 352, 257, 516, 801, 257, 141, 33, 181, 82, 0
373, 801, 497, 801, 17324227, 257, 9, 257, 352, 257, 516, 801, 257, 141, 33, 181, 82, 0
1, 270, -1, 325, 18300200, 5, 1, 348, 346, 223, 914, 798, 201, 32, 176, 50, 348, 0
1, 270, 1, 364, 18300200, 3, 1, 176, 346, 223, 914, 798, 201, 32, 176, 50, 348, 0
1, 270, 2, 393, 18300200, 2, 1, 32, 346, 223, 914, 798, 201, 32, 176, 50, 348, 0
2, 393, 55, 401, 18304703, 5, 2, 157, 32, 223, 914, 798, 110, 336, 221, 262, 157, 0
2, 393, 90, 401, 18304703, 4, 2, 262, 32, 223, 914, 798, 110, 336, 221, 262, 157, 0
2, 393, 133, 398, 18304703, 3, 2, 221, 32, 223, 914, 798, 110, 336, 221, 262, 157, 0
2, 393, 132, 401, 18304703, 2, 2, 336, 32, 223, 914, 798, 110, 336, 221, 262, 157, 0
2, 393, 156, 398, 18304703, 1, 2, 110, 32, 223, 914, 798, 110, 336, 221, 262, 157, 0
156, 398, 198, 435, 18305207, 5, 3, 113, 110, 223, 914, 798, 45, 278, 168, 363, 113, 0
156, 398, 201, 435, 18305207, 4, 3, 363, 110, 223, 914, 798, 45, 278, 168, 363, 113, 0
156, 398, 280, 401, 18305207, 3, 3, 168, 110, 223, 914, 798, 45, 278, 168, 363, 113, 0
156, 398, 299, 401, 18305207, 2, 3, 278, 110, 223, 914, 798, 45, 278, 168, 363, 113, 0
299, 401, 416, 401, 18309710, 5, 4, 53, 278, 223, 914, 798, 339, 166, 372, 381, 53, 0
201, 435, 201, 511, 18317710, 4, 4, 299, 363, 223, 914, 798, 65, 205, 10, 299, 274, 0
201, 435, 201, 554, 18317710, 2, 4, 205, 363, 223, 914, 798, 65, 205, 10, 299, 274, 0
201, 435, 198, 596, 18317710, 3, 4, 10, 363, 223, 914, 798, 65, 205, 10, 299, 274, 0
201, 554, 201, 595, 18322213, 3, 5, 65, 205, 223, 914, 798, 178, 276, 65, 10, 295, 0
201, 554, 198, 596, 18322213, 4, 5, 10, 205, 223, 914, 798, 178, 276, 65, 10, 295, 0
201, 554, 198, 655, 18322213, 1, 5, 178, 205, 223, 914, 798, 178, 276, 65, 10, 295, 0
201, 554, 198, 694, 18322213, 5, 5, 295, 205, 223, 914, 798, 178, 276, 65, 10, 295, 0
198, 655, 201, 752, 18322717, 4, 6, 210, 178, 223, 914, 798, 77, 67, 59, 210, 324, 0
198, 655, 191, 798, 18322717, 1, 6, 77, 178, 223, 914, 798, 77, 67, 59, 210, 324, 0
198, 655, 198, 815, 18322717, 3, 6, 59, 178, 223, 914, 798, 77, 67, 59, 210, 324, 0
191, 798, 292, 801, 18323220, 3, 7, 227, 77, 223, 914, 798, 352, 271, 227, 136, 3, 0
416, 401, 449, 401, 18326213, 5, 5, 144, 53, 223, 914, 798, 166, 279, 24, 339, 144, 0
416, 401, 479, 398, 18326214, 4, 5, 339, 53, 223, 914, 798, 166, 279, 24, 339, 144, 0
416, 401, 512, 398, 18326214, 2, 5, 279, 53, 223, 914, 798, 166, 279, 24, 339, 144, 0
416, 401, 539, 398, 18326214, 1, 5, 166, 53, 223, 914, 798, 166, 279, 24, 339, 144, 0
416, 401, 588, 398, 18326214, 3, 5, 24, 53, 223, 914, 798, 166, 279, 24, 339, 144, 0
539, 398, 588, 398, 18326717, 4, 6, 24, 166, 223, 914, 798, 124, 81, 85, 24, 347, 0
539, 398, 598, 416, 18326717, 3, 6, 85, 166, 223, 914, 798, 124, 81, 85, 24, 347, 0
539, 398, 622, 401, 18326717, 2, 6, 81, 166, 223, 914, 798, 124, 81, 85, 24, 347, 0
539, 398, 651, 401, 18326717, 1, 6, 124, 166, 223, 914, 798, 124, 81, 85, 24, 347, 0
651, 401, 781, 398, 18327221, 3, 7, 35, 124, 223, 914, 798, 58, 398, 35, 367, 283, 0
651, 401, 787, 401, 18327221, 2, 7, 398, 124, 223, 914, 798, 58, 398, 35, 367, 283, 0
651, 401, 801, 411, 18327221, 1, 7, 58, 124, 223, 914, 798, 58, 398, 35, 367, 283, 0
801, 411, 798, 417, 18327724, 5, 8, 87, 58, 223, 914, 798, 111, 146, 280, 283, 87, 0
801, 411, 798, 465, 18327724, 2, 8, 146, 58, 223, 914, 798, 111, 146, 280, 283, 87, 0
801, 411, 798, 487, 18327724, 3, 8, 280, 58, 223, 914, 798, 111, 146, 280, 283, 87, 0
801, 411, 801, 568, 18327724, 1, 8, 111, 58, 223, 914, 798, 111, 146, 280, 283, 87, 0
801, 568, 801, 637, 18328227, 4, 9, 371, 111, 223, 914, 798, 297, 334, 261, 371, 171, 0
801, 568, 798, 664, 18328227, 5, 9, 171, 111, 223, 914, 798, 297, 334, 261, 371, 171, 0
801, 568, 801, 677, 18328227, 2, 9, 334, 111, 223, 914, 798, 297, 334, 261, 371, 171, 0
801, 568, 798, 689, 18328228, 1, 9, 297, 111, 223, 914, 798, 297, 334, 261, 371, 171, 0
801, 568, 801, 711, 18328228, 3, 9, 261, 111, 223, 914, 798, 297, 334, 261, 371, 171, 0
798, 689, 801, 711, 18328731, 4, 10, 261, 297, 223, 914, 798, 94, 74, 131, 261, 301, 0
798, 689, 801, 736, 18328731, 3, 10, 131, 297, 223, 914, 798, 94, 74, 131, 261, 301, 0
798, 689, 801, 786, 18328731, 1, 10, 94, 297, 223, 914, 798, 94, 74, 131, 261, 301, 0
798, 689, 798, 813, 18328731, 2, 10, 74, 297, 223, 914, 798, 94, 74, 131, 261, 301, 0
801, 786, 828, 801, 18329234, 1, 11, 51, 94, 223, 914, 798, 51, 196, 10000000, 10000000, 10000000, 0
801, 786, 852, 801, 18329234, 2, 11, 196, 94, 223, 914, 798, 51, 196, 10000000, 10000000, 10000000, 0
828, 801, 872, 798, 18329737, 5, 12, 301, 51, 223, 914, 798, 223, 329, 252, 211, 301, 0
828, 801, 890, 801, 18329737, 3, 12, 252, 51, 223, 914, 798, 223, 329, 252, 211, 301, 0
828, 801, 919, 798, 18329737, 223, 12, 223, 51, 223, 914, 798, 223, 329, 252, 211, 301, 0
-1, 21, 1, 171, 19300200, 3, 1, 160, 165, 301, 868, 798, 17, 11, 160, 174, 379, 0
1, 171, 8, 201, 19308703, 5, 2, 17, 160, 301, 868, 798, 346, 379, 348, 174, 17, 0
1, 171, -1, 229, 19308703, 4, 2, 174, 160, 301, 868, 798, 346, 379, 348, 174, 17, 0
1, 171, 1, 248, 19308703, 2, 2, 379, 160, 301, 868, 798, 346, 379, 348, 174, 17, 0
1, 171, 1, 285, 19308703, 1, 2, 346, 160, 301, 868, 798, 346, 379, 348, 174, 17, 0
1, 285, 1, 315, 19309206, 5, 3, 284, 346, 301, 868, 798, 32, 176, 50, 201, 284, 0
1, 285, 1, 377, 19309207, 2, 3, 176, 346, 301, 868, 798, 32, 176, 50, 201, 284, 0
1, 285, 6, 398, 19309207, 1, 3, 32, 346, 301, 868, 798, 32, 176, 50, 201, 284, 0
1, 285, -1, 421, 19309207, 3, 3, 50, 346, 301, 868, 798, 32, 176, 50, 201, 284, 0
6, 398, 42, 401, 19309710, 5, 4, 157, 32, 301, 868, 798, 221, 336, 262, 110, 157, 0
6, 398, 78, 401, 19309710, 3, 4, 262, 32, 301, 868, 798, 221, 336, 262, 110, 157, 0
6, 398, 120, 401, 19309710, 2, 4, 336, 32, 301, 868, 798, 221, 336, 262, 110, 157, 0
6, 398, 145, 398, 19309710, 1, 4, 221, 32, 301, 868, 798, 221, 336, 262, 110, 157, 0
6, 398, 168, 398, 19309710, 4, 4, 110, 32, 301, 868, 798, 221, 336, 262, 110, 157, 0
145, 398, 198, 423, 19310213, 3, 5, 113, 221, 301, 868, 798, 274, 168, 113, 18, 278, 0
145, 398, 210, 401, 19310213, 4, 5, 18, 221, 301, 868, 798, 274, 168, 113, 18, 278, 0
145, 398, 271, 401, 19310214, 2, 5, 168, 221, 301, 868, 798, 274, 168, 113, 18, 278, 0
145, 398, 290, 401, 19310214, 5, 5, 278, 221, 301, 868, 798, 274, 168, 113, 18, 278, 0
145, 398, 328, 398, 19310214, 1, 5, 274, 221, 301, 868, 798, 274, 168, 113, 18, 278, 0
328, 398, 401, 401, 19310717, 5, 6, 41, 274, 301, 868, 798, 144, 395, 388, 53, 41, 0
328, 398, 401, 412, 19310717, 3, 6, 388, 274, 301, 868, 798, 144, 395, 388, 53, 41, 0
328, 398, 401, 412, 19310717, 2, 6, 395, 274, 301, 868, 798, 144, 395, 388, 53, 41, 0
328, 398, 410, 401, 19310717, 4, 6, 53, 274, 301, 868, 798, 144, 395, 388, 53, 41, 0
328, 398, 437, 401, 19310717, 1, 6, 144, 274, 301, 868, 798, 144, 395, 388, 53, 41, 0
437, 401, 494, 398, 19311220, 4, 7, 339, 144, 301, 868, 798, 24, 166, 279, 339, 81, 0
437, 401, 525, 398, 19311220, 3, 7, 279, 144, 301, 868, 798, 24, 166, 279, 339, 81, 0
437, 401, 550, 398, 19311221, 2, 7, 166, 144, 301, 868, 798, 24, 166, 279, 339, 81, 0
437, 401, 592, 398, 19311221, 1, 7, 24, 144, 301, 868, 798, 24, 166, 279, 339, 81, 0
592, 398, 598, 513, 19311724, 3, 8, 332, 24, 301, 868, 798, 179, 286, 332, 398, 35, 0
592, 398, 601, 533, 19311724, 2, 8, 286, 24, 301, 868, 798, 179, 286, 332, 398, 35, 0
592, 398, 788, 398, 19311724, 5, 8, 35, 24, 301, 868, 798, 179, 286, 332, 398, 35, 0
601, 533, 601, 592, 19316227, 5, 9, 21, 286, 301, 868, 798, 309, 204, 90, 19, 21, 0
601, 533, 608, 601, 19316227, 3, 9, 90, 286, 301, 868, 798, 309, 204, 90, 19, 21, 0
601, 533, 599, 602, 19316227, 4, 9, 19, 286, 301, 868, 798, 309, 204, 90, 19, 21, 0
198, 423, 201, 477, 19318717, 5, 6, 311, 113, 301, 868, 798, 65, 20, 205, 299, 311, 0
198, 423, 201, 525, 19318717, 4, 6, 299, 113, 301, 868, 798, 65, 20, 205, 299, 311, 0
608, 601, 718, 601, 19324731, 5, 10, 318, 90, 301, 868, 798, 70, 84, 128, 377, 318, 0
608, 601, 753, 598, 19324731, 3, 10, 128, 90, 301, 868, 798, 70, 84, 128, 377, 318, 0
608, 601, 754, 601, 19324731, 4, 10, 377, 90, 301, 868, 798, 70, 84, 128, 377, 318, 0
788, 398, 798, 409, 19328227, 5, 9, 87, 35, 301, 868, 798, 111, 280, 146, 58, 87, 0
788, 398, 801, 426, 19328227, 4, 9, 58, 35, 301, 868, 798, 111, 280, 146, 58, 87, 0
788, 398, 798, 454, 19328228, 3, 9, 146, 35, 301, 868, 798, 111, 280, 146, 58, 87, 0
788, 398, 798, 475, 19328228, 2, 9, 280, 35, 301, 868, 798, 111, 280, 146, 58, 87, 0
201, 525, 198, 581, 19331220, 4, 7, 10, 299, 301, 868, 798, 178, 20, 65, 10, 295, 0
201, 525, 208, 601, 19331220, 2, 7, 20, 299, 301, 868, 798, 178, 20, 65, 10, 295, 0
201, 525, 201, 608, 19331220, 3, 7, 65, 299, 301, 868, 798, 178, 20, 65, 10, 295, 0
201, 525, 198, 642, 19331220, 1, 7, 178, 299, 301, 868, 798, 178, 20, 65, 10, 295, 0
201, 525, 198, 682, 19331220, 5, 7, 295, 299, 301, 868, 798, 178, 20, 65, 10, 295, 0
198, 642, 201, 711, 19331723, 4, 8, 276, 178, 301, 868, 798, 95, 210, 67, 276, 324, 0
198, 642, 201, 765, 19331724, 2, 8, 210, 178, 301, 868, 798, 95, 210, 67, 276, 324, 0
198, 642, 200, 793, 19331724, 3, 8, 67, 178, 301, 868, 798, 95, 210, 67, 276, 324, 0
798, 475, 801, 579, 19332731, 4, 10, 111, 280, 301, 868, 798, 334, 371, 84, 111, 261, 0
798, 475, 791, 598, 19332731, 3, 10, 84, 280, 301, 868, 798, 334, 371, 84, 111, 261, 0
798, 475, 801, 648, 19332731, 2, 10, 371, 280, 301, 868, 798, 334, 371, 84, 111, 261, 0
753, 598, 791, 598, 19333234, 2, 11, 84, 128, 301, 868, 798, 70, 84, 256, 202, 37, 0
753, 598, 798, 612, 19333234, 5, 11, 37, 128, 301, 868, 798, 70, 84, 256, 202, 37, 0
753, 598, 812, 601, 19333234, 1, 11, 70, 128, 301, 868, 798, 70, 84, 256, 202, 37, 0
753, 598, 832, 601, 19333234, 4, 11, 202, 128, 301, 868, 798, 70, 84, 256, 202, 37, 0
812, 601, 798, 612, 19333737, 5, 12, 37, 70, 301, 868, 798, 171, 371, 256, 202, 37, 0
812, 601, 832, 601, 19333737, 4, 12, 202, 70, 301, 868, 798, 171, 371, 256, 202, 37, 0
812, 601, 801, 648, 19333737, 2, 12, 371, 70, 301, 868, 798, 171, 371, 256, 202, 37, 0
812, 601, 798, 652, 19333737, 1, 12, 171, 70, 301, 868, 798, 171, 371, 256, 202, 37, 0
812, 601, 882, 601, 19333737, 3, 12, 256, 70, 301, 868, 798, 171, 371, 256, 202, 37, 0
798, 652, 798, 677, 19334240, 5, 13, 297, 171, 301, 868, 798, 94, 131, 261, 334, 297, 0
798, 652, 801, 692, 19334240, 4, 13, 334, 171, 301, 868, 798, 94, 131, 261, 334, 297, 0
798, 652, 801, 723, 19334240, 3, 13, 261, 171, 301, 868, 798, 94, 131, 261, 334, 297, 0
798, 652, 801, 748, 19334241, 2, 13, 131, 171, 301, 868, 798, 94, 131, 261, 334, 297, 0
798, 652, 802, 793, 19334241, 1, 13, 94, 171, 301, 868, 798, 94, 131, 261, 334, 297, 0
802, 793, 818, 801, 19334744, 5, 14, 51, 94, 301, 868, 798, 252, 301, 196, 329, 51, 0
802, 793, 840, 801, 19334744, 3, 14, 196, 94, 301, 868, 798, 252, 301, 196, 329, 51, 0
802, 793, 876, 801, 19334744, 1, 14, 252, 94, 301, 868, 798, 252, 301, 196, 329, 51, 0
802, 793, 885, 798, 19334744, 301, 14, 301, 94, 301, 868, 798, 252, 301, 196, 329, 51, 0
