source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
791, 598, 798, 612, 19349009, 2, 10, 37, 84, 184, 801, 906, 70, 37, 118, 146, 10000000, 0
791, 598, 812, 601, 19349009, 1, 10, 70, 84, 184, 801, 906, 70, 37, 118, 146, 10000000, 0
791, 598, 830, 601, 19349009, 4, 10, 146, 84, 184, 801, 906, 70, 37, 118, 146, 10000000, 0
812, 601, 798, 612, 19349543, 1, 11, 37, 70, 184, 801, 906, 37, 10000000, 10000000, 10000000, 10000000, 0
608, 601, 598, 675, 19352474, 3, 9, 172, 90, 184, 801, 906, 193, 70, 172, 84, 115, 0
608, 601, 598, 711, 19352475, 1, 9, 193, 90, 184, 801, 906, 193, 70, 172, 84, 115, 0
608, 601, 812, 601, 19352475, 2, 9, 70, 90, 184, 801, 906, 193, 70, 172, 84, 115, 0
598, 711, 600, 793, 19353009, 1, 10, 4, 193, 184, 801, 906, 4, 176, 138, 6, 10000000, 0
600, 793, 717, 798, 19353543, 1, 11, 176, 4, 184, 801, 906, 176, 138, 42, 10000000, 10000000, 0
717, 798, 772, 798, 19354077, 5, 12, 138, 176, 184, 801, 906, 51, 74, 6, 140, 138, 0
717, 798, 791, 798, 19354077, 3, 12, 6, 176, 184, 801, 906, 51, 74, 6, 140, 138, 0
717, 798, 798, 798, 19354077, 2, 12, 74, 176, 184, 801, 906, 51, 74, 6, 140, 138, 0
717, 798, 817, 801, 19354078, 1, 12, 51, 176, 184, 801, 906, 51, 74, 6, 140, 138, 0
717, 798, 840, 801, 19354078, 4, 12, 140, 176, 184, 801, 906, 51, 74, 6, 140, 138, 0
637, 401, 722, 401, 19355940, 5, 8, 190, 111, 184, 801, 906, 35, 87, 76, 107, 190, 0
637, 401, 754, 398, 19355940, 4, 8, 107, 111, 184, 801, 906, 35, 87, 76, 107, 190, 0
637, 401, 797, 406, 19355940, 2, 8, 87, 111, 184, 801, 906, 35, 87, 76, 107, 190, 0
637, 401, 815, 401, 19355940, 3, 8, 76, 111, 184, 801, 906, 35, 87, 76, 107, 190, 0
797, 406, 801, 426, 19356474, 3, 9, 58, 87, 184, 801, 906, 37, 133, 58, 118, 94, 0
797, 406, 798, 452, 19356474, 2, 9, 133, 87, 184, 801, 906, 37, 133, 58, 118, 94, 0
812, 601, 798, 612, 19357009, 1, 10, 37, 70, 184, 801, 906, 37, 10000000, 10000000, 10000000, 10000000, 0
798, 612, 801, 758, 19357543, 2, 11, 118, 37, 184, 801, 906, 94, 118, 184, 120, 69, 0
798, 612, 802, 794, 19357544, 1, 11, 94, 37, 184, 801, 906, 94, 118, 184, 120, 69, 0
802, 794, 798, 798, 19358078, 5, 12, 74, 94, 184, 801, 906, 184, 6, 51, 120, 74, 0
802, 794, 791, 798, 19358078, 2, 12, 6, 94, 184, 801, 906, 184, 6, 51, 120, 74, 0
