source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 201, 42, 201, 19300200, 5, 1, 116, 17, 94, 801, 781, 160, 166, 174, 56, 116, 0
8, 201, 75, 201, 19300200, 3, 1, 174, 17, 94, 801, 781, 160, 166, 174, 56, 116, 0
8, 201, 122, 198, 19300200, 2, 1, 166, 17, 94, 801, 781, 160, 166, 174, 56, 116, 0
8, 201, 152, 198, 19300200, 1, 1, 160, 17, 94, 801, 781, 160, 166, 174, 56, 116, 0
152, 198, 199, 203, 19300831, 5, 2, 13, 160, 94, 801, 781, 194, 141, 137, 71, 13, 0
152, 198, 198, 228, 19300831, 3, 2, 137, 160, 94, 801, 781, 194, 141, 137, 71, 13, 0
152, 198, 220, 201, 19300831, 4, 2, 71, 160, 94, 801, 781, 194, 141, 137, 71, 13, 0
152, 198, 241, 201, 19300831, 2, 2, 141, 160, 94, 801, 781, 194, 141, 137, 71, 13, 0
152, 198, 320, 201, 19300832, 1, 2, 194, 160, 94, 801, 781, 194, 141, 137, 71, 13, 0
320, 201, 392, 198, 19301463, 4, 3, 27, 194, 94, 801, 781, 180, 175, 49, 27, 109, 0
320, 201, 412, 201, 19301463, 3, 3, 49, 194, 94, 801, 781, 180, 175, 49, 27, 109, 0
320, 201, 481, 201, 19301463, 2, 3, 175, 194, 94, 801, 781, 180, 175, 49, 27, 109, 0
320, 201, 517, 198, 19301463, 1, 3, 180, 194, 94, 801, 781, 180, 175, 49, 27, 109, 0
517, 198, 593, 200, 19302094, 2, 4, 88, 180, 94, 801, 781, 91, 88, 47, 86, 157, 0
517, 198, 601, 200, 19302094, 1, 4, 91, 180, 94, 801, 781, 91, 88, 47, 86, 157, 0
517, 198, 608, 201, 19302094, 4, 4, 86, 180, 94, 801, 781, 91, 88, 47, 86, 157, 0
601, 200, 598, 206, 19302726, 3, 5, 47, 91, 94, 801, 781, 150, 157, 47, 86, 10000000, 0
601, 200, 608, 201, 19302726, 4, 5, 86, 91, 94, 801, 781, 150, 157, 47, 86, 10000000, 0
601, 200, 598, 239, 19302726, 1, 5, 150, 91, 94, 801, 781, 150, 157, 47, 86, 10000000, 0
601, 200, 657, 201, 19302726, 2, 5, 157, 91, 94, 801, 781, 150, 157, 47, 86, 10000000, 0
598, 239, 591, 398, 19303357, 1, 6, 24, 150, 94, 801, 781, 24, 85, 117, 21, 10000000, 0
598, 239, 598, 410, 19303357, 2, 6, 85, 150, 94, 801, 781, 24, 85, 117, 21, 10000000, 0
591, 398, 598, 485, 19303988, 2, 7, 179, 24, 94, 801, 781, 21, 179, 107, 190, 170, 0
591, 398, 698, 401, 19303988, 5, 7, 170, 24, 94, 801, 781, 21, 179, 107, 190, 170, 0
591, 398, 723, 401, 19303989, 4, 7, 190, 24, 94, 801, 781, 21, 179, 107, 190, 170, 0
591, 398, 754, 398, 19303989, 3, 7, 107, 24, 94, 801, 781, 21, 179, 107, 190, 170, 0
598, 485, 601, 592, 19308620, 2, 8, 21, 179, 94, 801, 781, 90, 21, 148, 19, 193, 0
598, 485, 600, 601, 19308620, 4, 8, 19, 179, 94, 801, 781, 90, 21, 148, 19, 193, 0
598, 485, 608, 601, 19308620, 1, 8, 90, 179, 94, 801, 781, 90, 21, 148, 19, 193, 0
598, 485, 598, 645, 19308620, 3, 8, 148, 179, 94, 801, 781, 90, 21, 148, 19, 193, 0
608, 601, 654, 601, 19309251, 5, 9, 130, 90, 94, 801, 781, 84, 115, 193, 172, 130, 0
608, 601, 598, 676, 19309251, 4, 9, 172, 90, 94, 801, 781, 84, 115, 193, 172, 130, 0
608, 601, 598, 711, 19309251, 3, 9, 193, 90, 94, 801, 781, 84, 115, 193, 172, 130, 0
198, 228, 198, 320, 19309462, 3, 3, 189, 137, 94, 801, 781, 18, 119, 189, 23, 195, 0
198, 228, 201, 371, 19309463, 2, 3, 119, 137, 94, 801, 781, 18, 119, 189, 23, 195, 0
412, 201, 516, 201, 19310094, 4, 4, 196, 49, 94, 801, 781, 47, 88, 105, 196, 180, 0
412, 201, 517, 198, 19310094, 5, 4, 180, 49, 94, 801, 781, 47, 88, 105, 196, 180, 0
412, 201, 598, 206, 19310094, 1, 4, 47, 49, 94, 801, 781, 47, 88, 105, 196, 180, 0
598, 206, 598, 239, 19310726, 3, 5, 150, 47, 94, 801, 781, 102, 24, 150, 157, 85, 0
598, 206, 657, 201, 19310726, 4, 5, 157, 47, 94, 801, 781, 102, 24, 150, 157, 85, 0
598, 206, 591, 398, 19310726, 2, 5, 24, 47, 94, 801, 781, 102, 24, 150, 157, 85, 0
754, 398, 788, 398, 19312620, 4, 8, 35, 107, 94, 801, 781, 58, 87, 76, 35, 10000000, 0
754, 398, 797, 406, 19312620, 2, 8, 87, 107, 94, 801, 781, 58, 87, 76, 35, 10000000, 0
754, 398, 801, 426, 19312620, 1, 8, 58, 107, 94, 801, 781, 58, 87, 76, 35, 10000000, 0
754, 398, 816, 401, 19312620, 3, 8, 76, 107, 94, 801, 781, 58, 87, 76, 35, 10000000, 0
801, 426, 798, 453, 19313251, 2, 9, 133, 58, 94, 801, 781, 84, 133, 10000000, 10000000, 10000000, 0
201, 371, 201, 392, 19314094, 2, 4, 23, 119, 94, 801, 781, 195, 23, 186, 18, 149, 0
201, 371, 210, 401, 19314094, 4, 4, 18, 119, 94, 801, 781, 195, 23, 186, 18, 149, 0
201, 371, 201, 479, 19314094, 1, 4, 195, 119, 94, 801, 781, 195, 23, 186, 18, 149, 0
201, 479, 198, 579, 19314725, 5, 5, 10, 195, 94, 801, 781, 135, 65, 20, 45, 10, 0
201, 479, 210, 601, 19314725, 3, 5, 20, 195, 94, 801, 781, 135, 65, 20, 45, 10, 0
201, 479, 201, 609, 19314725, 2, 5, 65, 195, 94, 801, 781, 135, 65, 20, 45, 10, 0
591, 398, 598, 485, 19315357, 2, 6, 179, 24, 94, 801, 781, 21, 179, 107, 190, 170, 0
591, 398, 698, 401, 19315357, 5, 6, 170, 24, 94, 801, 781, 21, 179, 107, 190, 170, 0
591, 398, 723, 401, 19315358, 4, 6, 190, 24, 94, 801, 781, 21, 179, 107, 190, 170, 0
591, 398, 754, 398, 19315358, 3, 6, 107, 24, 94, 801, 781, 21, 179, 107, 190, 170, 0
591, 398, 601, 592, 19315358, 1, 6, 21, 24, 94, 801, 781, 21, 179, 107, 190, 170, 0
601, 592, 608, 601, 19315989, 5, 7, 90, 21, 94, 801, 781, 172, 130, 193, 148, 90, 0
601, 592, 598, 645, 19315989, 4, 7, 148, 21, 94, 801, 781, 172, 130, 193, 148, 90, 0
601, 592, 654, 601, 19315989, 2, 7, 130, 21, 94, 801, 781, 172, 130, 193, 148, 90, 0
601, 592, 598, 676, 19315989, 1, 7, 172, 21, 94, 801, 781, 172, 130, 193, 148, 90, 0
601, 592, 598, 711, 19315989, 3, 7, 193, 21, 94, 801, 781, 172, 130, 193, 148, 90, 0
598, 676, 598, 711, 19316620, 3, 8, 193, 172, 94, 801, 781, 82, 4, 193, 176, 138, 0
598, 676, 600, 793, 19316620, 2, 8, 4, 172, 94, 801, 781, 82, 4, 193, 176, 138, 0
598, 676, 593, 798, 19316620, 1, 8, 82, 172, 94, 801, 781, 82, 4, 193, 176, 138, 0
593, 798, 600, 793, 19317251, 3, 9, 4, 82, 94, 801, 781, 176, 138, 4, 10000000, 10000000, 0
593, 798, 716, 798, 19317252, 1, 9, 176, 82, 94, 801, 781, 176, 138, 4, 10000000, 10000000, 0
593, 798, 771, 798, 19317252, 2, 9, 138, 82, 94, 801, 781, 176, 138, 4, 10000000, 10000000, 0
798, 453, 791, 598, 19317882, 1, 10, 84, 133, 94, 801, 781, 84, 37, 118, 94, 10000000, 0
716, 798, 771, 798, 19317883, 5, 10, 138, 176, 94, 801, 781, 94, 74, 6, 51, 138, 0
716, 798, 791, 798, 19317883, 3, 10, 6, 176, 94, 801, 781, 94, 74, 6, 51, 138, 0
716, 798, 817, 801, 19317883, 4, 10, 51, 176, 94, 801, 781, 94, 74, 6, 51, 138, 0
791, 598, 798, 612, 19318513, 2, 11, 37, 84, 94, 801, 781, 70, 37, 118, 146, 6, 0
791, 598, 812, 601, 19318514, 1, 11, 70, 84, 94, 801, 781, 70, 37, 118, 146, 6, 0
791, 598, 831, 601, 19318514, 4, 11, 146, 84, 94, 801, 781, 70, 37, 118, 146, 6, 0
791, 598, 801, 758, 19318514, 3, 11, 118, 84, 94, 801, 781, 70, 37, 118, 146, 6, 0
791, 598, 791, 798, 19318514, 5, 11, 6, 84, 94, 801, 781, 70, 37, 118, 146, 6, 0
812, 601, 798, 612, 19319145, 1, 12, 37, 70, 94, 801, 781, 37, 10000000, 10000000, 10000000, 10000000, 0
201, 609, 210, 601, 19319356, 3, 6, 20, 65, 94, 801, 781, 77, 67, 20, 154, 10000000, 0
201, 609, 201, 767, 19319357, 4, 6, 154, 65, 94, 801, 781, 77, 67, 20, 154, 10000000, 0
798, 612, 801, 758, 19319776, 2, 13, 118, 37, 94, 801, 781, 94, 118, 10000000, 10000000, 10000000, 0
654, 601, 755, 598, 19320620, 3, 8, 115, 130, 94, 801, 781, 84, 70, 115, 146, 118, 0
654, 601, 812, 601, 19320620, 2, 8, 70, 130, 94, 801, 781, 84, 70, 115, 146, 118, 0
657, 201, 757, 198, 19323357, 3, 6, 124, 157, 94, 801, 781, 102, 44, 124, 173, 113, 0
657, 201, 791, 198, 19323357, 1, 6, 102, 157, 94, 801, 781, 102, 44, 124, 173, 113, 0
791, 198, 807, 201, 19323988, 3, 7, 44, 102, 94, 801, 781, 113, 40, 44, 10000000, 10000000, 0
791, 198, 798, 213, 19323988, 2, 7, 40, 102, 94, 801, 781, 113, 40, 44, 10000000, 10000000, 0
791, 198, 801, 376, 19323989, 1, 7, 113, 102, 94, 801, 781, 113, 40, 44, 10000000, 10000000, 0
754, 398, 788, 398, 19323989, 4, 7, 35, 107, 94, 801, 781, 58, 87, 76, 35, 10000000, 0
754, 398, 797, 406, 19323989, 2, 7, 87, 107, 94, 801, 781, 58, 87, 76, 35, 10000000, 0
754, 398, 801, 426, 19323989, 1, 7, 58, 107, 94, 801, 781, 58, 87, 76, 35, 10000000, 0
