source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
565, 598, 688, 601, 16352328, 1, 13, 137, 96, 175, 712, 798, 137, 122, 250, 19, 90, 0
565, 598, 716, 598, 16352328, 2, 13, 122, 96, 175, 712, 798, 137, 122, 250, 19, 90, 0
688, 601, 718, 601, 16353005, 4, 14, 228, 137, 175, 712, 798, 125, 238, 94, 228, 10000000, 0
598, 622, 598, 683, 16365005, 5, 14, 185, 19, 175, 712, 798, 296, 263, 4, 213, 185, 0
598, 622, 598, 707, 16365005, 4, 14, 213, 19, 175, 712, 798, 296, 263, 4, 213, 185, 0
598, 622, 598, 753, 16365005, 2, 14, 263, 19, 175, 712, 798, 296, 263, 4, 213, 185, 0
598, 622, 598, 778, 16365005, 1, 14, 296, 19, 175, 712, 798, 296, 263, 4, 213, 185, 0
598, 778, 601, 771, 16365682, 4, 15, 4, 296, 175, 712, 798, 217, 175, 6, 4, 10000000, 0
292, -1, 337, -1, 17300200, 4, 1, 164, 243, 234, 502, 801, 275, 61, 7, 164, 278, 0
292, -1, 367, -1, 17300200, 3, 1, 7, 243, 234, 502, 801, 275, 61, 7, 164, 278, 0
292, -1, 423, 1, 17300200, 2, 1, 61, 243, 234, 502, 801, 275, 61, 7, 164, 278, 0
423, 1, 398, 19, 17304877, 1, 2, 100, 61, 234, 502, 801, 100, 253, 181, 149, 150, 0
423, 1, 476, 1, 17304877, 3, 2, 181, 61, 234, 502, 801, 100, 253, 181, 149, 150, 0
423, 1, 505, 1, 17304877, 2, 2, 253, 61, 234, 502, 801, 100, 253, 181, 149, 150, 0
398, 19, 401, 101, 17305554, 5, 3, 231, 100, 234, 502, 801, 48, 152, 280, 237, 231, 0
398, 19, 398, 101, 17305554, 4, 3, 237, 100, 234, 502, 801, 48, 152, 280, 237, 231, 0
398, 19, 398, 135, 17305554, 3, 3, 280, 100, 234, 502, 801, 48, 152, 280, 237, 231, 0
398, 19, 401, 142, 17305554, 2, 3, 152, 100, 234, 502, 801, 48, 152, 280, 237, 231, 0
398, 19, 401, 169, 17305555, 1, 3, 48, 100, 234, 502, 801, 48, 152, 280, 237, 231, 0
401, 169, 398, 246, 17306232, 3, 4, 111, 48, 234, 502, 801, 256, 201, 111, 41, 292, 0
401, 169, 398, 294, 17306232, 2, 4, 201, 48, 234, 502, 801, 256, 201, 111, 41, 292, 0
398, 294, 398, 328, 17310909, 5, 5, 256, 201, 234, 502, 801, 255, 198, 41, 104, 256, 0
398, 294, 401, 377, 17310909, 3, 5, 41, 201, 234, 502, 801, 255, 198, 41, 104, 256, 0
401, 377, 374, 398, 17319586, 4, 6, 45, 41, 234, 502, 801, 198, 255, 104, 45, 10000000, 0
401, 377, 401, 484, 17319587, 2, 6, 255, 41, 234, 502, 801, 198, 255, 104, 45, 10000000, 0
401, 377, 401, 549, 17319587, 3, 6, 104, 41, 234, 502, 801, 198, 255, 104, 45, 10000000, 0
401, 484, 401, 516, 17324264, 2, 7, 198, 255, 234, 502, 801, 104, 198, 10000000, 10000000, 10000000, 0
401, 484, 401, 549, 17324264, 1, 7, 104, 255, 234, 502, 801, 104, 198, 10000000, 10000000, 10000000, 0
401, 549, 398, 634, 17324941, 1, 8, 108, 104, 234, 502, 801, 108, 148, 79, 10000000, 10000000, 0
398, 634, 401, 724, 17325618, 2, 9, 148, 108, 234, 502, 801, 79, 148, 52, 288, 258, 0
398, 634, 401, 774, 17325619, 1, 9, 79, 108, 234, 502, 801, 79, 148, 52, 288, 258, 0
398, 634, 398, 834, 17325619, 3, 9, 52, 108, 234, 502, 801, 79, 148, 52, 288, 258, 0
401, 774, 398, 871, 17326296, 1, 10, 163, 234, 234, 502, 801, 163, 163, 163, 163, 163, 1
398, 871, 401, 979, 17326645, 1, 11, 31, 234, 234, 502, 801, 31, 31, 31, 31, 31, 1
374, 398, 430, 401, 17332264, 2, 7, 53, 45, 234, 502, 801, 138, 53, 255, 160, 186, 0
374, 398, 461, 401, 17332264, 1, 7, 138, 45, 234, 502, 801, 138, 53, 255, 160, 186, 0
201, 167, 198, 241, 18300200, 4, 1, 174, 98, 142, 938, 598, 259, 206, 267, 174, 226, 0
201, 167, 201, 279, 18300200, 3, 1, 267, 98, 142, 938, 598, 259, 206, 267, 174, 226, 0
201, 167, 198, 288, 18300200, 2, 1, 206, 98, 142, 938, 598, 259, 206, 267, 174, 226, 0
201, 167, 201, 304, 18300200, 5, 1, 226, 98, 142, 938, 598, 259, 206, 267, 174, 226, 0
198, 288, 201, 358, 18304877, 5, 2, 126, 206, 142, 938, 598, 23, 18, 254, 265, 126, 0
198, 288, 201, 387, 18304877, 1, 2, 23, 206, 142, 938, 598, 23, 18, 254, 265, 126, 0
198, 288, 208, 401, 18304877, 2, 2, 18, 206, 142, 938, 598, 23, 18, 254, 265, 126, 0
198, 288, 201, 466, 18304877, 4, 2, 265, 206, 142, 938, 598, 23, 18, 254, 265, 126, 0
201, 387, 208, 401, 18305554, 4, 3, 18, 23, 142, 938, 598, 254, 265, 186, 18, 65, 0
201, 387, 201, 466, 18305554, 2, 3, 265, 23, 142, 938, 598, 254, 265, 186, 18, 65, 0
201, 387, 201, 510, 18305555, 1, 3, 254, 23, 142, 938, 598, 254, 265, 186, 18, 65, 0
201, 510, 201, 554, 18306232, 5, 4, 186, 254, 142, 938, 598, 10, 65, 45, 251, 186, 0
201, 510, 201, 595, 18306232, 2, 4, 65, 254, 142, 938, 598, 10, 65, 45, 251, 186, 0
201, 510, 198, 596, 18306232, 1, 4, 10, 254, 142, 938, 598, 10, 65, 45, 251, 186, 0
198, 596, 201, 595, 18306909, 3, 5, 65, 10, 142, 938, 598, 107, 20, 65, 186, 10000000, 0
198, 596, 216, 601, 18306909, 2, 5, 20, 10, 142, 938, 598, 107, 20, 65, 186, 10000000, 0
198, 596, 201, 555, 18306909, 4, 5, 186, 10, 142, 938, 598, 107, 20, 65, 186, 10000000, 0
201, 555, 201, 595, 18319586, 1, 6, 65, 186, 142, 938, 598, 65, 45, 10000000, 10000000, 10000000, 0
201, 595, 216, 601, 18320263, 1, 7, 20, 65, 142, 938, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 379, 598, 18320941, 1, 8, 107, 20, 142, 938, 598, 107, 156, 96, 16, 10000000, 0
379, 598, 398, 621, 18321618, 4, 9, 108, 107, 142, 938, 598, 16, 156, 167, 108, 96, 0
379, 598, 410, 601, 18321618, 1, 9, 16, 107, 142, 938, 598, 16, 156, 167, 108, 96, 0
379, 598, 459, 601, 18321618, 3, 9, 167, 107, 142, 938, 598, 16, 156, 167, 108, 96, 0
379, 598, 565, 598, 18321618, 2, 9, 156, 107, 142, 938, 598, 16, 156, 167, 108, 96, 0
410, 601, 459, 601, 18322295, 3, 10, 167, 16, 142, 938, 598, 96, 156, 167, 90, 287, 0
410, 601, 565, 598, 18322295, 2, 10, 156, 16, 142, 938, 598, 96, 156, 167, 90, 287, 0
565, 598, 601, 589, 18326973, 5, 11, 21, 156, 142, 938, 598, 273, 228, 250, 137, 21, 0
565, 598, 666, 601, 18326973, 4, 11, 137, 156, 142, 938, 598, 273, 228, 250, 137, 21, 0
565, 598, 692, 601, 18326973, 2, 11, 228, 156, 142, 938, 598, 273, 228, 250, 137, 21, 0
565, 598, 706, 598, 18326973, 3, 11, 250, 156, 142, 938, 598, 273, 228, 250, 137, 21, 0
565, 598, 730, 601, 18326973, 1, 11, 273, 156, 142, 938, 598, 273, 228, 250, 137, 21, 0
730, 601, 784, 598, 18327650, 4, 12, 84, 273, 142, 938, 598, 142, 183, 70, 84, 238, 0
730, 601, 817, 601, 18327650, 3, 12, 70, 273, 142, 938, 598, 142, 183, 70, 84, 238, 0
730, 601, 842, 601, 18327650, 2, 12, 183, 273, 142, 938, 598, 142, 183, 70, 84, 238, 0
842, 601, 893, 601, 18332328, 2, 13, 233, 183, 142, 938, 598, 142, 233, 9, 39, 290, 0
842, 601, 957, 598, 18332328, 142, 13, 142, 183, 142, 938, 598, 142, 233, 9, 39, 290, 0
158, -1, 196, 1, 19300200, 1, 1, 62, 147, 296, 598, 765, 62, 60, 285, 143, 243, 0
158, -1, 198, 7, 19300200, 2, 1, 60, 147, 296, 598, 765, 62, 60, 285, 143, 243, 0
158, -1, 240, 1, 19300200, 4, 1, 143, 147, 296, 598, 765, 62, 60, 285, 143, 243, 0
158, -1, 283, -1, 19300200, 3, 1, 285, 147, 296, 598, 765, 62, 60, 285, 143, 243, 0
158, -1, 319, -1, 19300200, 5, 1, 243, 147, 296, 598, 765, 62, 60, 285, 143, 243, 0
196, 1, 198, 98, 19300877, 5, 2, 240, 62, 296, 598, 765, 13, 117, 7, 212, 240, 0
196, 1, 201, 111, 19300877, 4, 2, 212, 62, 296, 598, 765, 13, 117, 7, 212, 240, 0
196, 1, 201, 157, 19300877, 2, 2, 117, 62, 296, 598, 765, 13, 117, 7, 212, 240, 0
201, 157, 199, 204, 19305554, 5, 3, 13, 117, 296, 598, 765, 259, 267, 206, 226, 13, 0
201, 157, 201, 293, 19305555, 2, 3, 267, 117, 296, 598, 765, 259, 267, 206, 226, 13, 0
201, 293, 201, 371, 19310232, 3, 4, 126, 267, 296, 598, 765, 153, 27, 126, 23, 18, 0
201, 293, 201, 392, 19310232, 4, 4, 23, 267, 296, 598, 765, 153, 27, 126, 23, 18, 0
201, 293, 208, 401, 19310232, 5, 4, 18, 267, 296, 598, 765, 153, 27, 126, 23, 18, 0
201, 371, 201, 392, 19318909, 3, 5, 23, 126, 296, 598, 765, 254, 265, 23, 18, 186, 0
201, 371, 208, 401, 19318909, 4, 5, 18, 126, 296, 598, 765, 254, 265, 23, 18, 186, 0
201, 371, 201, 479, 19318909, 2, 5, 265, 126, 296, 598, 765, 254, 265, 23, 18, 186, 0
201, 371, 201, 523, 19318909, 1, 5, 254, 126, 296, 598, 765, 254, 265, 23, 18, 186, 0
201, 523, 201, 568, 19319587, 4, 6, 186, 254, 296, 598, 765, 65, 10, 20, 186, 251, 0
201, 523, 198, 582, 19319587, 2, 6, 10, 254, 296, 598, 765, 65, 10, 20, 186, 251, 0
201, 523, 210, 601, 19319587, 3, 6, 20, 254, 296, 598, 765, 65, 10, 20, 186, 251, 0
201, 523, 201, 609, 19319587, 1, 6, 65, 254, 296, 598, 765, 65, 10, 20, 186, 251, 0
201, 609, 210, 601, 19320264, 1, 7, 20, 65, 296, 598, 765, 20, 191, 10000000, 10000000, 10000000, 0
201, 609, 201, 768, 19320264, 2, 7, 191, 65, 296, 598, 765, 20, 191, 10000000, 10000000, 10000000, 0
201, 768, 209, 801, 19324941, 1, 8, 95, 191, 296, 598, 765, 95, 10000000, 10000000, 10000000, 10000000, 0
209, 801, 320, 801, 19325619, 5, 9, 258, 95, 296, 598, 765, 3, 130, 288, 248, 258, 0
209, 801, 334, 798, 19325619, 4, 9, 248, 95, 296, 598, 765, 3, 130, 288, 248, 258, 0
209, 801, 358, 798, 19325619, 2, 9, 130, 95, 296, 598, 765, 3, 130, 288, 248, 258, 0
209, 801, 389, 798, 19325619, 1, 9, 3, 95, 296, 598, 765, 3, 130, 288, 248, 258, 0
389, 798, 417, 801, 19326296, 5, 10, 33, 3, 296, 598, 765, 234, 294, 135, 271, 33, 0
389, 798, 438, 801, 19326296, 3, 10, 135, 3, 296, 598, 765, 234, 294, 135, 271, 33, 0
389, 798, 468, 801, 19326296, 1, 10, 234, 3, 296, 598, 765, 234, 294, 135, 271, 33, 0
389, 798, 518, 801, 19326296, 4, 10, 271, 3, 296, 598, 765, 234, 294, 135, 271, 33, 0
389, 798, 555, 801, 19326296, 2, 10, 294, 3, 296, 598, 765, 234, 294, 135, 271, 33, 0
468, 801, 518, 801, 19326973, 3, 11, 271, 234, 296, 598, 765, 82, 294, 271, 296, 217, 0
