source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
552, 798, 566, 801, 15303984, 5, 9, 317, 82, 358, 587, 801, 358, 387, 384, 393, 317, 0
552, 798, 584, 801, 15303984, 358, 9, 358, 82, 358, 587, 801, 358, 387, 384, 393, 317, 0
149, -1, 201, 41, 16300200, 3, 1, 323, 8, 280, 798, 529, 266, 62, 323, 149, 365, 0
149, -1, 221, -1, 16300200, 5, 1, 365, 8, 280, 798, 529, 266, 62, 323, 149, 365, 0
149, -1, 236, 1, 16300200, 2, 1, 62, 8, 280, 798, 529, 266, 62, 323, 149, 365, 0
149, -1, 279, 1, 16300200, 4, 1, 149, 8, 280, 798, 529, 266, 62, 323, 149, 365, 0
149, -1, 279, -1, 16300200, 1, 1, 266, 8, 280, 798, 529, 266, 62, 323, 149, 365, 0
279, -1, 325, -1, 16300633, 3, 2, 170, 266, 280, 798, 529, 61, 7, 170, 373, 320, 0
279, -1, 354, -1, 16300633, 2, 2, 7, 266, 280, 798, 529, 61, 7, 170, 373, 320, 0
354, -1, 398, 30, 16305066, 3, 3, 100, 7, 280, 798, 529, 298, 320, 100, 61, 200, 0
354, -1, 401, 42, 16305066, 2, 3, 320, 7, 280, 798, 529, 298, 320, 100, 61, 200, 0
354, -1, 436, 1, 16305066, 4, 3, 61, 7, 280, 798, 529, 298, 320, 100, 61, 200, 0
354, -1, 488, 1, 16305067, 5, 3, 200, 7, 280, 798, 529, 298, 320, 100, 61, 200, 0
354, -1, 518, 1, 16305067, 1, 3, 298, 7, 280, 798, 529, 298, 320, 100, 61, 200, 0
518, 1, 569, -1, 16305500, 5, 4, 5, 298, 280, 798, 529, 220, 291, 105, 155, 5, 0
201, 41, 201, 76, 16308633, 4, 2, 235, 323, 280, 798, 529, 368, 98, 123, 235, 170, 0
201, 41, 201, 122, 16308633, 3, 2, 123, 323, 280, 798, 529, 368, 98, 123, 235, 170, 0
201, 41, 201, 143, 16308633, 2, 2, 98, 323, 280, 798, 529, 368, 98, 123, 235, 170, 0
401, 42, 398, 108, 16309500, 4, 4, 260, 320, 280, 798, 529, 378, 48, 158, 260, 325, 0
401, 42, 401, 128, 16309500, 3, 4, 158, 320, 280, 798, 529, 378, 48, 158, 260, 325, 0
401, 42, 398, 151, 16309500, 5, 4, 325, 320, 280, 798, 529, 378, 48, 158, 260, 325, 0
401, 42, 401, 157, 16309500, 2, 4, 48, 320, 280, 798, 529, 378, 48, 158, 260, 325, 0
401, 42, 398, 178, 16309500, 1, 4, 378, 320, 280, 798, 529, 378, 48, 158, 260, 325, 0
398, 178, 398, 260, 16309933, 4, 5, 116, 378, 280, 798, 529, 118, 41, 314, 116, 244, 0
201, 143, 201, 220, 16313066, 4, 3, 368, 98, 280, 798, 529, 249, 313, 13, 368, 193, 0
201, 143, 198, 231, 16313066, 3, 3, 13, 98, 280, 798, 529, 249, 313, 13, 368, 193, 0
201, 143, 201, 248, 16313066, 2, 3, 313, 98, 280, 798, 529, 249, 313, 13, 368, 193, 0
201, 143, 198, 267, 16313066, 5, 3, 193, 98, 280, 798, 529, 249, 313, 13, 368, 193, 0
201, 143, 201, 281, 16313067, 1, 3, 249, 98, 280, 798, 529, 249, 313, 13, 368, 193, 0
201, 281, 198, 380, 16313500, 4, 4, 366, 249, 280, 798, 529, 399, 386, 363, 366, 311, 0
201, 281, 198, 387, 16313500, 2, 4, 386, 249, 280, 798, 529, 399, 386, 363, 366, 311, 0
201, 281, 198, 387, 16313500, 1, 4, 399, 249, 280, 798, 529, 399, 386, 363, 366, 311, 0
198, 387, 232, 401, 16313933, 2, 5, 18, 399, 280, 798, 529, 274, 18, 188, 299, 205, 0
198, 387, 201, 483, 16313933, 4, 5, 299, 399, 280, 798, 529, 274, 18, 188, 299, 205, 0
198, 387, 201, 527, 16313933, 5, 5, 205, 399, 280, 798, 529, 274, 18, 188, 299, 205, 0
232, 401, 352, 401, 16318366, 5, 6, 335, 18, 280, 798, 529, 372, 388, 395, 45, 335, 0
232, 401, 401, 412, 16318367, 2, 6, 388, 18, 280, 798, 529, 372, 388, 395, 45, 335, 0
232, 401, 401, 412, 16318367, 3, 6, 395, 18, 280, 798, 529, 372, 388, 395, 45, 335, 0
569, -1, 598, 31, 16321933, 2, 5, 12, 5, 280, 798, 529, 225, 12, 220, 207, 46, 0
569, -1, 635, 1, 16321933, 5, 5, 46, 5, 280, 798, 529, 225, 12, 220, 207, 46, 0
569, -1, 678, 1, 16321933, 4, 5, 207, 5, 280, 798, 529, 225, 12, 220, 207, 46, 0
569, -1, 716, 1, 16321933, 1, 5, 225, 5, 280, 798, 529, 225, 12, 220, 207, 46, 0
569, -1, 718, -1, 16321933, 3, 5, 220, 5, 280, 798, 529, 225, 12, 220, 207, 46, 0
716, 1, 755, 1, 16322367, 4, 6, 315, 225, 280, 798, 529, 362, 357, 382, 315, 105, 0
716, 1, 756, -1, 16322367, 5, 6, 105, 225, 280, 798, 529, 362, 357, 382, 315, 105, 0
716, 1, 780, 1, 16322367, 2, 6, 357, 225, 280, 798, 529, 362, 357, 382, 315, 105, 0
716, 1, 787, 1, 16322367, 3, 6, 382, 225, 280, 798, 529, 362, 357, 382, 315, 105, 0
398, 260, 401, 412, 16322367, 3, 6, 388, 116, 280, 798, 529, 381, 395, 388, 351, 335, 0
398, 260, 401, 412, 16322367, 2, 6, 395, 116, 280, 798, 529, 381, 395, 388, 351, 335, 0
716, 1, 817, -1, 16322367, 1, 6, 362, 225, 280, 798, 529, 362, 357, 382, 315, 105, 0
401, 412, 440, 401, 16322800, 5, 7, 53, 388, 280, 798, 529, 279, 144, 166, 339, 53, 0
401, 412, 450, 398, 16322800, 4, 7, 339, 388, 280, 798, 529, 279, 144, 166, 339, 53, 0
401, 412, 476, 401, 16322800, 2, 7, 144, 388, 280, 798, 529, 279, 144, 166, 339, 53, 0
817, -1, 787, 1, 16322800, 2, 7, 382, 362, 280, 798, 529, 75, 382, 357, 315, 10000000, 0
401, 412, 484, 398, 16322800, 1, 7, 279, 388, 280, 798, 529, 279, 144, 166, 339, 53, 0
817, -1, 780, 1, 16322800, 3, 7, 357, 362, 280, 798, 529, 75, 382, 357, 315, 10000000, 0
817, -1, 798, 38, 16322800, 1, 7, 75, 362, 280, 798, 529, 75, 382, 357, 315, 10000000, 0
817, -1, 755, 1, 16322800, 4, 7, 315, 362, 280, 798, 529, 75, 382, 357, 315, 10000000, 0
484, 398, 516, 398, 16323233, 3, 8, 166, 279, 280, 798, 529, 81, 24, 166, 347, 10000000, 0
798, 38, 798, 76, 16323233, 4, 8, 209, 75, 280, 798, 529, 319, 250, 232, 209, 345, 0
484, 398, 569, 398, 16323233, 2, 8, 24, 279, 280, 798, 529, 81, 24, 166, 347, 10000000, 0
798, 38, 798, 116, 16323233, 3, 8, 232, 75, 280, 798, 529, 319, 250, 232, 209, 345, 0
598, 31, 601, 86, 16326366, 5, 6, 291, 12, 280, 798, 529, 91, 47, 155, 285, 291, 0
598, 31, 598, 113, 16326366, 4, 6, 285, 12, 280, 798, 529, 91, 47, 155, 285, 291, 0
201, 483, 201, 527, 16326366, 4, 6, 205, 299, 280, 798, 529, 274, 188, 45, 205, 10000000, 0
598, 31, 601, 129, 16326366, 3, 6, 155, 12, 280, 798, 529, 91, 47, 155, 285, 291, 0
598, 31, 601, 162, 16326366, 1, 6, 91, 12, 280, 798, 529, 91, 47, 155, 285, 291, 0
601, 162, 579, 201, 16326800, 5, 7, 380, 91, 280, 798, 529, 114, 290, 206, 47, 380, 0
601, 162, 598, 235, 16326800, 4, 7, 47, 91, 280, 798, 529, 114, 290, 206, 47, 380, 0
601, 162, 598, 278, 16326800, 3, 7, 206, 91, 280, 798, 529, 114, 290, 206, 47, 380, 0
601, 162, 601, 324, 16326800, 1, 7, 114, 91, 280, 798, 529, 114, 290, 206, 47, 380, 0
601, 324, 598, 440, 16327233, 1, 8, 85, 114, 280, 798, 529, 85, 347, 286, 179, 130, 0
569, 398, 646, 401, 16327666, 5, 9, 81, 24, 280, 798, 529, 306, 234, 120, 124, 81, 0
569, 398, 678, 401, 16327666, 4, 9, 124, 24, 280, 798, 529, 306, 234, 120, 124, 81, 0
598, 440, 601, 488, 16327667, 5, 9, 286, 85, 280, 798, 529, 179, 243, 332, 21, 286, 0
569, 398, 716, 398, 16327667, 3, 9, 120, 24, 280, 798, 529, 306, 234, 120, 124, 81, 0
569, 398, 727, 401, 16327667, 2, 9, 234, 24, 280, 798, 529, 306, 234, 120, 124, 81, 0
598, 440, 601, 524, 16327667, 1, 9, 179, 85, 280, 798, 529, 179, 243, 332, 21, 286, 0
598, 440, 598, 524, 16327667, 2, 9, 243, 85, 280, 798, 529, 179, 243, 332, 21, 286, 0
598, 440, 598, 551, 16327667, 3, 9, 332, 85, 280, 798, 529, 179, 243, 332, 21, 286, 0
598, 440, 601, 570, 16327667, 4, 9, 21, 85, 280, 798, 529, 179, 243, 332, 21, 286, 0
798, 116, 801, 246, 16331667, 3, 9, 319, 232, 280, 798, 529, 126, 250, 319, 350, 389, 0
727, 401, 757, 398, 16332100, 5, 10, 35, 234, 280, 798, 529, 398, 367, 306, 111, 35, 0
727, 401, 758, 401, 16332100, 3, 10, 306, 234, 280, 798, 529, 398, 367, 306, 111, 35, 0
727, 401, 780, 401, 16332100, 2, 10, 367, 234, 280, 798, 529, 398, 367, 306, 111, 35, 0
727, 401, 787, 401, 16332100, 1, 10, 398, 234, 280, 798, 529, 398, 367, 306, 111, 35, 0
787, 401, 798, 442, 16332533, 3, 11, 87, 398, 280, 798, 529, 111, 146, 87, 280, 334, 0
787, 401, 798, 486, 16332533, 2, 11, 146, 398, 280, 798, 529, 111, 146, 87, 280, 334, 0
787, 401, 798, 511, 16332533, 280, 11, 280, 398, 280, 798, 529, 111, 146, 87, 280, 334, 0
291, -1, 338, -1, 17300200, 4, 1, 170, 266, 393, 598, 787, 200, 61, 7, 170, 373, 0
291, -1, 367, -1, 17300200, 3, 1, 7, 266, 393, 598, 787, 200, 61, 7, 170, 373, 0
291, -1, 423, 1, 17300200, 2, 1, 61, 266, 393, 598, 787, 200, 61, 7, 170, 373, 0
291, -1, 475, 1, 17300200, 1, 1, 200, 266, 393, 598, 787, 200, 61, 7, 170, 373, 0
475, 1, 545, -1, 17300633, 4, 2, 156, 200, 393, 598, 787, 5, 291, 338, 156, 155, 0
475, 1, 545, 1, 17300633, 3, 2, 338, 200, 393, 598, 787, 5, 291, 338, 156, 155, 0
475, 1, 580, -1, 17300633, 1, 2, 5, 200, 393, 598, 787, 5, 291, 338, 156, 155, 0
580, -1, 598, 20, 17301067, 2, 3, 12, 5, 393, 598, 787, 183, 12, 46, 338, 291, 0
580, -1, 545, 1, 17301067, 4, 3, 338, 5, 393, 598, 787, 183, 12, 46, 338, 291, 0
580, -1, 623, 1, 17301067, 3, 3, 46, 5, 393, 598, 787, 183, 12, 46, 338, 291, 0
580, -1, 598, 53, 17301067, 1, 3, 183, 5, 393, 598, 787, 183, 12, 46, 338, 291, 0
598, 53, 598, 97, 17301500, 4, 4, 285, 183, 393, 598, 787, 91, 155, 291, 285, 206, 0
598, 53, 601, 100, 17301500, 3, 4, 291, 183, 393, 598, 787, 91, 155, 291, 285, 206, 0
598, 53, 601, 143, 17301500, 2, 4, 155, 183, 393, 598, 787, 91, 155, 291, 285, 206, 0
598, 53, 601, 174, 17301500, 1, 4, 91, 183, 393, 598, 787, 91, 155, 291, 285, 206, 0
601, 174, 619, 201, 17301933, 5, 5, 86, 91, 393, 598, 787, 114, 290, 206, 47, 86, 0
601, 174, 598, 223, 17301933, 4, 5, 47, 91, 393, 598, 787, 114, 290, 206, 47, 86, 0
601, 174, 598, 265, 17301933, 3, 5, 206, 91, 393, 598, 787, 114, 290, 206, 47, 86, 0
601, 174, 598, 300, 17301933, 2, 5, 290, 91, 393, 598, 787, 114, 290, 206, 47, 86, 0
598, 300, 601, 457, 17306367, 3, 6, 347, 290, 393, 598, 787, 243, 286, 347, 85, 179, 0
623, 1, 598, 20, 17309500, 1, 4, 12, 46, 393, 598, 787, 12, 10000000, 10000000, 10000000, 10000000, 0
598, 20, 598, 97, 17309933, 5, 5, 285, 12, 393, 598, 787, 91, 47, 155, 291, 285, 0
598, 20, 601, 101, 17309933, 4, 5, 291, 12, 393, 598, 787, 91, 47, 155, 291, 285, 0
598, 20, 601, 143, 17309933, 3, 5, 155, 12, 393, 598, 787, 91, 47, 155, 291, 285, 0
598, 20, 601, 174, 17309933, 1, 5, 91, 12, 393, 598, 787, 91, 47, 155, 291, 285, 0
601, 174, 619, 201, 17310366, 5, 6, 86, 91, 393, 598, 787, 114, 290, 206, 47, 86, 0
601, 174, 598, 223, 17310366, 4, 6, 47, 91, 393, 598, 787, 114, 290, 206, 47, 86, 0
601, 174, 598, 265, 17310367, 3, 6, 206, 91, 393, 598, 787, 114, 290, 206, 47, 86, 0
601, 174, 598, 300, 17310367, 2, 6, 290, 91, 393, 598, 787, 114, 290, 206, 47, 86, 0
338, -1, 398, 19, 17312633, 1, 2, 100, 170, 393, 598, 787, 100, 200, 61, 373, 288, 0
338, -1, 401, 24, 17312633, 4, 2, 373, 170, 393, 598, 787, 100, 200, 61, 373, 288, 0
338, -1, 423, 1, 17312633, 3, 2, 61, 170, 393, 598, 787, 100, 200, 61, 373, 288, 0
338, -1, 475, 1, 17312633, 2, 2, 200, 170, 393, 598, 787, 100, 200, 61, 373, 288, 0
338, -1, 501, -1, 17312633, 5, 2, 288, 170, 393, 598, 787, 100, 200, 61, 373, 288, 0
398, 19, 401, 101, 17313066, 5, 3, 254, 100, 393, 598, 787, 378, 48, 158, 325, 254, 0
398, 19, 398, 137, 17313066, 4, 3, 325, 100, 393, 598, 787, 378, 48, 158, 325, 254, 0
398, 19, 401, 143, 17313066, 3, 3, 158, 100, 393, 598, 787, 378, 48, 158, 325, 254, 0
601, 457, 601, 503, 17314800, 5, 7, 286, 347, 393, 598, 787, 21, 179, 243, 332, 286, 0
601, 457, 598, 513, 17314800, 3, 7, 243, 347, 393, 598, 787, 21, 179, 243, 332, 286, 0
601, 457, 601, 537, 17314800, 2, 7, 179, 347, 393, 598, 787, 21, 179, 243, 332, 286, 0
601, 457, 601, 581, 17314800, 1, 7, 21, 347, 393, 598, 787, 21, 179, 243, 332, 286, 0
601, 581, 598, 694, 17315234, 2, 8, 236, 21, 393, 598, 787, 309, 236, 393, 186, 360, 0
601, 581, 598, 741, 17315234, 1, 8, 309, 21, 393, 598, 787, 309, 236, 393, 186, 360, 0
601, 581, 601, 747, 17315234, 4, 8, 186, 21, 393, 598, 787, 309, 236, 393, 186, 360, 0
598, 741, 598, 771, 17315667, 3, 9, 360, 309, 393, 598, 787, 393, 4, 360, 387, 384, 0
598, 741, 601, 781, 17315667, 2, 9, 4, 309, 393, 598, 787, 393, 4, 360, 387, 384, 0
598, 741, 598, 787, 17315667, 393, 9, 393, 309, 393, 598, 787, 393, 4, 360, 387, 384, 0
201, 237, 201, 306, 18300200, 4, 1, 249, 368, 133, 801, 939, 132, 366, 23, 249, 305, 0
201, 237, 198, 337, 18300200, 5, 1, 305, 368, 133, 801, 939, 132, 366, 23, 249, 305, 0
201, 237, 201, 356, 18300200, 1, 1, 132, 368, 133, 801, 939, 132, 366, 23, 249, 305, 0
201, 237, 198, 365, 18300200, 2, 1, 366, 368, 133, 801, 939, 132, 366, 23, 249, 305, 0
201, 237, 201, 388, 18300200, 3, 1, 23, 368, 133, 801, 939, 132, 366, 23, 249, 305, 0
201, 356, 201, 435, 18300633, 4, 2, 363, 132, 133, 801, 939, 299, 311, 222, 363, 113, 0
201, 356, 198, 435, 18300633, 5, 2, 113, 132, 133, 801, 939, 299, 311, 222, 363, 113, 0
201, 356, 198, 460, 18300633, 3, 2, 222, 132, 133, 801, 939, 299, 311, 222, 363, 113, 0
201, 356, 201, 464, 18300633, 2, 2, 311, 132, 133, 801, 939, 299, 311, 222, 363, 113, 0
201, 356, 201, 511, 18300633, 1, 2, 299, 132, 133, 801, 939, 299, 311, 222, 363, 113, 0
201, 511, 201, 554, 18301067, 5, 3, 205, 299, 133, 801, 939, 178, 276, 65, 10, 205, 0
201, 511, 201, 594, 18301067, 3, 3, 65, 299, 133, 801, 939, 178, 276, 65, 10, 205, 0
201, 511, 198, 596, 18301067, 4, 3, 10, 299, 133, 801, 939, 178, 276, 65, 10, 205, 0
201, 511, 198, 655, 18301067, 1, 3, 178, 299, 133, 801, 939, 178, 276, 65, 10, 205, 0
198, 655, 201, 752, 18301500, 5, 4, 210, 178, 133, 801, 939, 296, 324, 67, 77, 210, 0
198, 655, 201, 792, 18301500, 3, 4, 67, 178, 133, 801, 939, 296, 324, 67, 77, 210, 0
198, 655, 191, 798, 18301500, 4, 4, 77, 178, 133, 801, 939, 296, 324, 67, 77, 210, 0
201, 792, 201, 867, 18309934, 5, 5, 324, 67, 133, 801, 939, 352, 136, 227, 246, 324, 0
201, 792, 292, 801, 18309934, 3, 5, 227, 67, 133, 801, 939, 352, 136, 227, 246, 324, 0
201, 792, 201, 906, 18309934, 4, 5, 246, 67, 133, 801, 939, 352, 136, 227, 246, 324, 0
292, 801, 344, 798, 18318367, 5, 6, 136, 227, 133, 801, 939, 141, 33, 3, 352, 136, 0
292, 801, 365, 801, 18318367, 4, 6, 352, 227, 133, 801, 939, 141, 33, 3, 352, 136, 0
292, 801, 383, 798, 18318367, 3, 6, 3, 227, 133, 801, 939, 141, 33, 3, 352, 136, 0
292, 801, 428, 801, 18318367, 2, 6, 33, 227, 133, 801, 939, 141, 33, 3, 352, 136, 0
292, 801, 450, 801, 18318367, 1, 6, 141, 227, 133, 801, 939, 141, 33, 3, 352, 136, 0
450, 801, 566, 801, 18318801, 5, 7, 358, 141, 133, 801, 939, 337, 387, 384, 82, 358, 0
450, 801, 586, 798, 18318801, 4, 7, 82, 141, 133, 801, 939, 337, 387, 384, 82, 358, 0
450, 801, 587, 801, 18318801, 2, 7, 387, 141, 133, 801, 939, 337, 387, 384, 82, 358, 0
201, 906, 201, 956, 18322367, 3, 6, 190, 246, 133, 801, 939, 271, 136, 190, 3, 10000000, 0
587, 801, 598, 862, 18323234, 5, 8, 219, 387, 133, 801, 939, 194, 240, 337, 112, 219, 0
587, 801, 705, 798, 18323234, 2, 8, 240, 387, 133, 801, 939, 194, 240, 337, 112, 219, 0
587, 801, 601, 971, 18323234, 4, 8, 112, 387, 133, 801, 939, 194, 240, 337, 112, 219, 0
705, 798, 754, 798, 18327667, 3, 9, 194, 240, 133, 801, 939, 51, 6, 194, 301, 10000000, 0
705, 798, 872, 798, 18327668, 4, 9, 301, 240, 133, 801, 939, 51, 6, 194, 301, 10000000, 0
201, 956, 211, 1001, 18330800, 1, 7, 15, 190, 133, 801, 939, 15, 271, 10000000, 10000000, 10000000, 0
211, 1001, 246, 1001, 18331233, 4, 8, 167, 15, 133, 801, 939, 106, 218, 364, 167, 327, 0
211, 1001, 338, 998, 18331233, 2, 8, 218, 15, 133, 801, 939, 106, 218, 364, 167, 327, 0
211, 1001, 378, 998, 18331234, 1, 8, 106, 15, 133, 801, 939, 106, 218, 364, 167, 327, 0
378, 998, 401, 988, 18331667, 5, 9, 31, 106, 133, 801, 939, 42, 327, 364, 231, 31, 0
378, 998, 435, 998, 18331667, 3, 9, 364, 106, 133, 801, 939, 42, 327, 364, 231, 31, 0
378, 998, 468, 998, 18331667, 2, 9, 327, 106, 133, 801, 939, 42, 327, 364, 231, 31, 0
378, 998, 507, 998, 18331667, 4, 9, 231, 106, 133, 801, 939, 42, 327, 364, 231, 31, 0
601, 971, 610, 1001, 18335667, 1, 9, 36, 133, 133, 801, 939, 36, 36, 36, 36, 36, 1
610, 1001, 674, 998, 18336069, 5, 9, 322, 36, 133, 801, 939, 140, 253, 80, 281, 322, 0
610, 1001, 681, 1001, 18336069, 4, 9, 281, 36, 133, 801, 939, 140, 253, 80, 281, 322, 0
610, 1001, 755, 998, 18336069, 1, 9, 140, 36, 133, 801, 939, 140, 253, 80, 281, 322, 0
610, 1001, 782, 998, 18336069, 3, 9, 80, 36, 133, 801, 939, 140, 253, 80, 281, 322, 0
754, 798, 788, 798, 18336100, 3, 10, 6, 194, 133, 801, 939, 74, 51, 6, 196, 10000000, 0
754, 798, 798, 813, 18336100, 1, 10, 74, 194, 133, 801, 939, 74, 51, 6, 196, 10000000, 0
754, 798, 828, 801, 18336100, 2, 10, 51, 194, 133, 801, 939, 74, 51, 6, 196, 10000000, 0
754, 798, 852, 801, 18336101, 4, 10, 196, 194, 133, 801, 939, 74, 51, 6, 196, 10000000, 0
468, 998, 507, 998, 18336327, 5, 10, 231, 327, 133, 801, 939, 361, 36, 42, 195, 231, 0
468, 998, 530, 998, 18336327, 4, 10, 195, 327, 133, 801, 939, 361, 36, 42, 195, 231, 0
468, 998, 595, 996, 18336327, 3, 10, 42, 327, 133, 801, 939, 361, 36, 42, 195, 231, 0
468, 998, 610, 1001, 18336327, 2, 10, 36, 327, 133, 801, 939, 361, 36, 42, 195, 231, 0
755, 998, 782, 998, 18336502, 2, 10, 80, 140, 133, 801, 939, 69, 80, 1, 10000000, 10000000, 0
755, 998, 801, 987, 18336502, 1, 10, 69, 140, 133, 801, 939, 69, 80, 1, 10000000, 10000000, 0
755, 998, 823, 1001, 18336502, 3, 10, 1, 140, 133, 801, 939, 69, 80, 1, 10000000, 10000000, 0
798, 813, 801, 909, 18336534, 2, 11, 248, 74, 133, 801, 939, 133, 248, 69, 10000000, 10000000, 0
801, 987, 801, 943, 18336935, 133, 11, 133, 69, 133, 801, 939, 133, 248, 10000000, 10000000, 10000000, 0
1, 314, 1, 376, 19300200, 4, 1, 176, 284, 251, 681, 601, 201, 50, 32, 176, 230, 0
1, 314, 6, 398, 19300200, 3, 1, 32, 284, 251, 681, 601, 201, 50, 32, 176, 230, 0
1, 314, -1, 422, 19300200, 2, 1, 50, 284, 251, 681, 601, 201, 50, 32, 176, 230, 0
1, 314, -1, 443, 19300200, 1, 1, 201, 284, 251, 681, 601, 201, 50, 32, 176, 230, 0
-1, 443, -1, 556, 19300633, 5, 2, 370, 201, 251, 681, 601, 43, 390, 2, 191, 370, 0
-1, 443, 1, 569, 19300633, 4, 2, 191, 201, 251, 681, 601, 43, 390, 2, 191, 370, 0
-1, 443, -1, 587, 19300633, 3, 2, 2, 201, 251, 681, 601, 43, 390, 2, 191, 370, 0
-1, 443, -1, 587, 19300633, 2, 2, 390, 201, 251, 681, 601, 43, 390, 2, 191, 370, 0
-1, 443, 1, 591, 19300633, 1, 2, 43, 201, 251, 681, 601, 43, 390, 2, 191, 370, 0
1, 591, 6, 600, 19301066, 4, 3, 103, 43, 251, 681, 601, 65, 134, 189, 103, 10000000, 0
1, 591, 58, 601, 19301067, 3, 3, 189, 43, 251, 681, 601, 65, 134, 189, 103, 10000000, 0
58, 601, 208, 601, 19309500, 5, 4, 20, 189, 251, 681, 601, 182, 10, 34, 134, 20, 0
58, 601, 243, 601, 19309500, 1, 4, 182, 189, 251, 681, 601, 182, 10, 34, 134, 20, 0
243, 601, 387, 598, 19309934, 2, 5, 107, 182, 251, 681, 601, 108, 107, 16, 162, 96, 0
243, 601, 398, 608, 19309934, 1, 5, 108, 182, 251, 681, 601, 108, 107, 16, 162, 96, 0
243, 601, 407, 601, 19309934, 3, 5, 16, 182, 251, 681, 601, 108, 107, 16, 162, 96, 0
398, 608, 407, 601, 19310367, 2, 6, 16, 108, 251, 681, 601, 173, 16, 104, 10000000, 10000000, 0
398, 608, 401, 572, 19310367, 3, 6, 104, 108, 251, 681, 601, 173, 16, 104, 10000000, 10000000, 0
398, 608, 451, 601, 19310367, 1, 6, 173, 108, 251, 681, 601, 173, 16, 104, 10000000, 10000000, 0
451, 601, 575, 598, 19310800, 4, 7, 162, 173, 251, 681, 601, 21, 19, 96, 162, 90, 0
451, 601, 592, 598, 19310800, 3, 7, 96, 173, 251, 681, 601, 21, 19, 96, 162, 90, 0
451, 601, 599, 602, 19310800, 2, 7, 19, 173, 251, 681, 601, 21, 19, 96, 162, 90, 0
