source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 699, 401, 747, 15342161, 1, 10, 79, 148, 135, 488, 801, 79, 52, 10000000, 10000000, 10000000, 0
201, 278, 198, 313, 16300200, 5, 1, 206, 226, 19, 598, 626, 23, 126, 265, 259, 206, 0
201, 278, 201, 329, 16300200, 2, 1, 126, 226, 19, 598, 626, 23, 126, 265, 259, 206, 0
201, 278, 198, 359, 16300200, 4, 1, 259, 226, 19, 598, 626, 23, 126, 265, 259, 206, 0
201, 278, 201, 365, 16300200, 1, 1, 23, 226, 19, 598, 626, 23, 126, 265, 259, 206, 0
201, 278, 201, 441, 16300200, 3, 1, 265, 226, 19, 598, 626, 23, 126, 265, 259, 206, 0
201, 365, 201, 441, 16300862, 2, 2, 265, 23, 19, 598, 626, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 483, 16300862, 1, 2, 254, 23, 19, 598, 626, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 527, 16300862, 3, 2, 186, 23, 19, 598, 626, 254, 265, 186, 65, 10000000, 0
201, 483, 201, 527, 16301524, 4, 3, 186, 254, 19, 598, 626, 65, 10, 251, 186, 172, 0
201, 483, 201, 567, 16301524, 1, 3, 65, 254, 19, 598, 626, 65, 10, 251, 186, 172, 0
201, 483, 198, 625, 16301525, 2, 3, 10, 254, 19, 598, 626, 65, 10, 251, 186, 172, 0
201, 567, 198, 625, 16302187, 1, 4, 10, 65, 19, 598, 626, 10, 10000000, 10000000, 10000000, 10000000, 0
198, 58, 201, 134, 17300200, 5, 1, 117, 180, 213, 598, 711, 267, 226, 98, 13, 117, 0
198, 58, 201, 155, 17300200, 3, 1, 98, 180, 213, 598, 711, 267, 226, 98, 13, 117, 0
198, 58, 198, 218, 17300200, 4, 1, 13, 180, 213, 598, 711, 267, 226, 98, 13, 117, 0
201, 155, 198, 218, 17308862, 4, 2, 13, 98, 213, 598, 711, 259, 267, 174, 13, 226, 0
201, 155, 198, 254, 17308862, 3, 2, 174, 98, 213, 598, 711, 259, 267, 174, 13, 226, 0
201, 155, 201, 265, 17308862, 2, 2, 267, 98, 213, 598, 711, 259, 267, 174, 13, 226, 0
201, 155, 201, 291, 17308862, 5, 2, 226, 98, 213, 598, 711, 259, 267, 174, 13, 226, 0
201, 155, 198, 349, 17308862, 1, 2, 259, 98, 213, 598, 711, 259, 267, 174, 13, 226, 0
198, 349, 201, 378, 17309525, 5, 3, 23, 259, 213, 598, 711, 254, 265, 186, 65, 23, 0
198, 349, 201, 452, 17309525, 2, 3, 265, 259, 213, 598, 711, 254, 265, 186, 65, 23, 0
198, 349, 201, 496, 17309525, 1, 3, 254, 259, 213, 598, 711, 254, 265, 186, 65, 23, 0
198, 349, 201, 541, 17309525, 3, 3, 186, 259, 213, 598, 711, 254, 265, 186, 65, 23, 0
201, 496, 201, 541, 17310187, 4, 4, 186, 254, 213, 598, 711, 45, 10, 65, 186, 251, 0
201, 496, 201, 581, 17310187, 3, 4, 65, 254, 213, 598, 711, 45, 10, 65, 186, 251, 0
201, 496, 198, 610, 17310187, 2, 4, 10, 254, 213, 598, 711, 45, 10, 65, 186, 251, 0
198, 610, 226, 601, 17314849, 4, 5, 20, 10, 213, 598, 711, 191, 67, 248, 20, 10000000, 0
198, 610, 201, 742, 17314850, 1, 5, 191, 10, 213, 598, 711, 191, 67, 248, 20, 10000000, 0
201, 742, 201, 786, 17315512, 1, 6, 67, 213, 213, 598, 711, 67, 67, 67, 67, 67, 1
201, 786, 221, 801, 17315926, 1, 7, 95, 213, 213, 598, 711, 95, 95, 95, 95, 95, 1
221, 801, 306, 801, 17316366, 5, 7, 204, 95, 213, 598, 711, 3, 288, 258, 130, 204, 0
221, 801, 341, 801, 17316366, 3, 7, 258, 95, 213, 598, 711, 3, 288, 258, 130, 204, 0
341, 801, 373, 801, 17325029, 5, 8, 288, 258, 213, 598, 711, 271, 135, 33, 82, 288, 0
341, 801, 440, 801, 17325029, 3, 8, 33, 258, 213, 598, 711, 271, 135, 33, 82, 288, 0
341, 801, 544, 801, 17325029, 1, 8, 271, 258, 213, 598, 711, 271, 135, 33, 82, 288, 0
544, 801, 574, 801, 17325691, 5, 9, 294, 271, 213, 598, 711, 296, 263, 82, 213, 294, 0
544, 801, 578, 798, 17325691, 3, 9, 82, 271, 213, 598, 711, 296, 263, 82, 213, 294, 0
226, 601, 367, 598, 17327512, 1, 6, 107, 20, 213, 598, 711, 107, 16, 156, 96, 148, 0
226, 601, 416, 601, 17327512, 2, 6, 16, 20, 213, 598, 711, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17328174, 4, 7, 108, 107, 213, 598, 711, 156, 167, 16, 108, 96, 0
367, 598, 416, 601, 17328174, 3, 7, 16, 107, 213, 598, 711, 156, 167, 16, 108, 96, 0
367, 598, 471, 601, 17328174, 2, 7, 167, 107, 213, 598, 711, 156, 167, 16, 108, 96, 0
471, 601, 551, 598, 17332837, 2, 8, 156, 167, 213, 598, 711, 96, 156, 137, 250, 90, 0
471, 601, 577, 598, 17332837, 1, 8, 96, 167, 213, 598, 711, 96, 156, 137, 250, 90, 0
471, 601, 619, 601, 17332837, 5, 8, 90, 167, 213, 598, 711, 96, 156, 137, 250, 90, 0
577, 598, 598, 611, 17333499, 1, 9, 19, 96, 213, 598, 711, 19, 90, 10000000, 10000000, 10000000, 0
577, 598, 619, 601, 17333499, 2, 9, 90, 96, 213, 598, 711, 19, 90, 10000000, 10000000, 10000000, 0
598, 611, 598, 672, 17334161, 3, 10, 185, 19, 213, 598, 711, 213, 263, 185, 296, 4, 0
598, 611, 598, 694, 17334161, 213, 10, 213, 19, 213, 598, 711, 213, 263, 185, 296, 4, 0
198, 108, 201, 167, 18300200, 5, 1, 98, 240, 9, 982, 598, 56, 13, 267, 226, 98, 0
198, 108, 189, 198, 18300200, 1, 1, 56, 240, 9, 982, 598, 56, 13, 267, 226, 98, 0
198, 108, 198, 209, 18300200, 2, 1, 13, 240, 9, 982, 598, 56, 13, 267, 226, 98, 0
198, 108, 201, 304, 18300200, 4, 1, 226, 240, 9, 982, 598, 56, 13, 267, 226, 98, 0
189, 198, 291, 201, 18300862, 2, 2, 218, 56, 9, 982, 598, 264, 218, 23, 153, 126, 0
189, 198, 331, 201, 18300862, 1, 2, 264, 56, 9, 982, 598, 264, 218, 23, 153, 126, 0
189, 198, 201, 358, 18300862, 5, 2, 126, 56, 9, 982, 598, 264, 218, 23, 153, 126, 0
331, 201, 420, 201, 18301525, 5, 3, 49, 264, 9, 982, 598, 221, 268, 216, 292, 49, 0
331, 201, 436, 198, 18301525, 4, 3, 292, 264, 9, 982, 598, 221, 268, 216, 292, 49, 0
331, 201, 473, 198, 18301525, 2, 3, 268, 264, 9, 982, 598, 221, 268, 216, 292, 49, 0
331, 201, 494, 201, 18301525, 3, 3, 216, 264, 9, 982, 598, 221, 268, 216, 292, 49, 0
473, 198, 561, 198, 18306187, 3, 4, 112, 268, 9, 982, 598, 41, 47, 112, 86, 88, 0
473, 198, 592, 198, 18306187, 5, 4, 88, 268, 9, 982, 598, 41, 47, 112, 86, 88, 0
473, 198, 598, 213, 18306187, 2, 4, 47, 268, 9, 982, 598, 41, 47, 112, 86, 88, 0
598, 213, 598, 253, 18310849, 2, 5, 187, 47, 9, 982, 598, 194, 187, 21, 85, 10000000, 0
598, 213, 668, 201, 18310849, 1, 5, 194, 47, 9, 982, 598, 194, 187, 21, 85, 10000000, 0
668, 201, 742, 198, 18311512, 5, 6, 131, 194, 9, 982, 598, 102, 295, 270, 44, 131, 0
668, 201, 787, 198, 18311512, 1, 6, 102, 194, 9, 982, 598, 102, 295, 270, 44, 131, 0
668, 201, 810, 201, 18311512, 4, 6, 44, 194, 9, 982, 598, 102, 295, 270, 44, 131, 0
668, 201, 837, 198, 18311512, 2, 6, 295, 194, 9, 982, 598, 102, 295, 270, 44, 131, 0
787, 198, 798, 224, 18312174, 4, 7, 40, 102, 9, 982, 598, 274, 214, 270, 40, 295, 0
787, 198, 837, 198, 18312174, 5, 7, 295, 102, 9, 982, 598, 274, 214, 270, 40, 295, 0
787, 198, 801, 268, 18312174, 1, 7, 274, 102, 9, 982, 598, 274, 214, 270, 40, 295, 0
787, 198, 874, 198, 18312174, 3, 7, 270, 102, 9, 982, 598, 274, 214, 270, 40, 295, 0
787, 198, 912, 198, 18312174, 2, 7, 214, 102, 9, 982, 598, 274, 214, 270, 40, 295, 0
801, 268, 801, 314, 18312836, 4, 8, 227, 274, 9, 982, 598, 87, 58, 120, 227, 10000000, 0
801, 268, 801, 362, 18312836, 3, 8, 120, 274, 9, 982, 598, 87, 58, 120, 227, 10000000, 0
801, 268, 801, 411, 18312837, 2, 8, 58, 274, 9, 982, 598, 87, 58, 120, 227, 10000000, 0
598, 253, 598, 417, 18315512, 1, 6, 85, 187, 9, 982, 598, 85, 114, 220, 21, 124, 0
598, 417, 651, 401, 18316174, 2, 7, 118, 85, 9, 982, 598, 21, 118, 287, 220, 19, 0
598, 417, 598, 497, 18316174, 4, 7, 220, 85, 9, 982, 598, 21, 118, 287, 220, 19, 0
598, 417, 598, 529, 18316174, 3, 7, 287, 85, 9, 982, 598, 21, 118, 287, 220, 19, 0
598, 417, 598, 605, 18316174, 5, 7, 19, 85, 9, 982, 598, 21, 118, 287, 220, 19, 0
912, 198, 973, 198, 18316836, 5, 8, 99, 214, 9, 982, 598, 92, 120, 227, 274, 99, 0
912, 198, 996, 204, 18316836, 1, 8, 92, 214, 9, 982, 598, 92, 120, 227, 274, 99, 0
996, 204, 998, 234, 18317499, 1, 9, 115, 92, 9, 982, 598, 115, 222, 121, 25, 10000000, 0
801, 411, 829, 401, 18317499, 3, 9, 76, 58, 9, 982, 598, 133, 140, 76, 10000000, 10000000, 0
801, 411, 798, 465, 18317499, 2, 9, 140, 58, 9, 982, 598, 133, 140, 76, 10000000, 10000000, 0
201, 358, 201, 387, 18317524, 4, 3, 23, 126, 9, 982, 598, 254, 265, 18, 23, 186, 0
201, 358, 208, 401, 18317524, 3, 3, 18, 126, 9, 982, 598, 254, 265, 18, 23, 186, 0
201, 358, 201, 466, 18317525, 2, 3, 265, 126, 9, 982, 598, 254, 265, 18, 23, 186, 0
201, 358, 201, 510, 18317525, 1, 3, 254, 126, 9, 982, 598, 254, 265, 18, 23, 186, 0
201, 510, 201, 555, 18318187, 5, 4, 186, 254, 9, 982, 598, 10, 65, 45, 251, 186, 0
201, 510, 201, 595, 18318187, 2, 4, 65, 254, 9, 982, 598, 10, 65, 45, 251, 186, 0
201, 510, 198, 596, 18318187, 1, 4, 10, 254, 9, 982, 598, 10, 65, 45, 251, 186, 0
198, 596, 201, 595, 18318849, 2, 5, 65, 10, 9, 982, 598, 20, 65, 186, 10000000, 10000000, 0
198, 596, 216, 601, 18318849, 1, 5, 20, 10, 9, 982, 598, 20, 65, 186, 10000000, 10000000, 0
198, 596, 201, 555, 18318849, 3, 5, 186, 10, 9, 982, 598, 20, 65, 186, 10000000, 10000000, 0
651, 401, 707, 401, 18320836, 5, 8, 211, 118, 9, 982, 598, 58, 35, 114, 260, 211, 0
651, 401, 734, 401, 18320836, 4, 8, 260, 118, 9, 982, 598, 58, 35, 114, 260, 211, 0
651, 401, 741, 398, 18320836, 3, 8, 114, 118, 9, 982, 598, 58, 35, 114, 260, 211, 0
651, 401, 801, 412, 18320837, 1, 8, 58, 118, 9, 982, 598, 58, 35, 114, 260, 211, 0
801, 412, 829, 401, 18321499, 3, 9, 76, 58, 9, 982, 598, 133, 140, 76, 10000000, 10000000, 0
801, 412, 798, 465, 18321499, 2, 9, 140, 58, 9, 982, 598, 133, 140, 76, 10000000, 10000000, 0
598, 529, 601, 589, 18324836, 2, 8, 21, 287, 9, 982, 598, 19, 21, 250, 122, 185, 0
598, 529, 598, 605, 18324836, 1, 8, 19, 287, 9, 982, 598, 19, 21, 250, 122, 185, 0
598, 529, 598, 661, 18324837, 5, 8, 185, 287, 9, 982, 598, 19, 21, 250, 122, 185, 0
598, 605, 692, 601, 18325499, 5, 9, 228, 19, 9, 982, 598, 84, 122, 273, 250, 228, 0
598, 605, 706, 598, 18325499, 4, 9, 250, 19, 9, 982, 598, 84, 122, 273, 250, 228, 0
598, 605, 730, 601, 18325499, 3, 9, 273, 19, 9, 982, 598, 84, 122, 273, 250, 228, 0
598, 605, 741, 598, 18325499, 2, 9, 122, 19, 9, 982, 598, 84, 122, 273, 250, 228, 0
741, 598, 784, 598, 18330161, 5, 10, 84, 122, 9, 982, 598, 233, 70, 183, 37, 84, 0
741, 598, 798, 624, 18330161, 4, 10, 37, 122, 9, 982, 598, 233, 70, 183, 37, 84, 0
741, 598, 817, 601, 18330161, 2, 10, 70, 122, 9, 982, 598, 233, 70, 183, 37, 84, 0
741, 598, 842, 601, 18330161, 3, 10, 183, 122, 9, 982, 598, 233, 70, 183, 37, 84, 0
741, 598, 893, 601, 18330161, 1, 10, 233, 122, 9, 982, 598, 233, 70, 183, 37, 84, 0
893, 601, 957, 598, 18330824, 3, 11, 142, 233, 9, 982, 598, 9, 39, 142, 290, 257, 0
893, 601, 998, 597, 18330824, 2, 11, 39, 233, 9, 982, 598, 9, 39, 142, 290, 257, 0
998, 597, 985, 598, 18335486, 9, 12, 9, 39, 9, 982, 598, 9, 10000000, 10000000, 10000000, 10000000, 0
0, 2, 74, 1, 19300200, 5, 1, 247, 29, 192, 951, 798, 11, 147, 154, 241, 247, 0
0, 2, 126, -1, 19300200, 4, 1, 241, 29, 192, 951, 798, 11, 147, 154, 241, 247, 0
126, -1, 158, -1, 19312862, 5, 2, 147, 241, 192, 951, 798, 285, 60, 8, 62, 147, 0
126, -1, 180, -1, 19312862, 3, 2, 8, 241, 192, 951, 798, 285, 60, 8, 62, 147, 0
126, -1, 196, 1, 19312862, 4, 2, 62, 241, 192, 951, 798, 285, 60, 8, 62, 147, 0
126, -1, 198, 7, 19312862, 2, 2, 60, 241, 192, 951, 798, 285, 60, 8, 62, 147, 0
126, -1, 283, -1, 19312862, 1, 2, 285, 241, 192, 951, 798, 285, 60, 8, 62, 147, 0
283, -1, 319, -1, 19313525, 5, 3, 243, 285, 192, 951, 798, 7, 61, 164, 100, 243, 0
283, -1, 363, -1, 19313525, 3, 3, 164, 285, 192, 951, 798, 7, 61, 164, 100, 243, 0
283, -1, 391, -1, 19313525, 1, 3, 7, 285, 192, 951, 798, 7, 61, 164, 100, 243, 0
283, -1, 398, 8, 19313525, 4, 3, 100, 285, 192, 951, 798, 7, 61, 164, 100, 243, 0
391, -1, 398, 33, 19314187, 5, 4, 132, 7, 192, 951, 798, 12, 280, 275, 237, 132, 0
391, -1, 398, 74, 19314187, 4, 4, 237, 7, 192, 951, 798, 12, 280, 275, 237, 132, 0
391, -1, 401, 80, 19314187, 3, 4, 275, 7, 192, 951, 798, 12, 280, 275, 237, 132, 0
391, -1, 398, 104, 19314187, 2, 4, 280, 7, 192, 951, 798, 12, 280, 275, 237, 132, 0
398, 104, 401, 170, 19318849, 5, 5, 152, 280, 192, 951, 798, 111, 256, 48, 27, 152, 0
398, 104, 401, 191, 19318849, 3, 5, 48, 280, 192, 951, 798, 111, 256, 48, 27, 152, 0
398, 104, 391, 198, 19318849, 4, 5, 27, 280, 192, 951, 798, 111, 256, 48, 27, 152, 0
398, 104, 398, 222, 19318850, 1, 5, 111, 280, 192, 951, 798, 111, 256, 48, 27, 152, 0
398, 222, 431, 201, 19319512, 5, 6, 116, 111, 192, 951, 798, 41, 256, 201, 268, 116, 0
398, 222, 398, 268, 19319512, 3, 6, 201, 111, 192, 951, 798, 41, 256, 201, 268, 116, 0
398, 222, 398, 301, 19319512, 2, 6, 256, 111, 192, 951, 798, 41, 256, 201, 268, 116, 0
398, 301, 391, 398, 19324174, 1, 7, 45, 256, 192, 951, 798, 45, 41, 255, 198, 104, 0
398, 301, 401, 514, 19324175, 3, 7, 255, 256, 192, 951, 798, 45, 41, 255, 198, 104, 0
391, 398, 401, 403, 19324836, 5, 8, 41, 45, 192, 951, 798, 138, 16, 53, 160, 41, 0
391, 398, 411, 401, 19324836, 3, 8, 53, 45, 192, 951, 798, 138, 16, 53, 160, 41, 0
391, 398, 435, 401, 19324836, 1, 8, 138, 45, 192, 951, 798, 138, 16, 53, 160, 41, 0
391, 398, 548, 398, 19324837, 4, 8, 160, 45, 192, 951, 798, 138, 16, 53, 160, 41, 0
391, 398, 406, 600, 19324837, 2, 8, 16, 45, 192, 951, 798, 138, 16, 53, 160, 41, 0
435, 401, 548, 398, 19325499, 2, 9, 160, 138, 192, 951, 798, 24, 160, 81, 118, 211, 0
435, 401, 613, 401, 19325499, 3, 9, 81, 138, 192, 951, 798, 24, 160, 81, 118, 211, 0
406, 600, 448, 601, 19329499, 4, 9, 167, 16, 192, 951, 798, 21, 156, 96, 167, 148, 0
406, 600, 401, 749, 19329499, 5, 9, 148, 16, 192, 951, 798, 21, 156, 96, 167, 148, 0
406, 600, 575, 598, 19329499, 2, 9, 156, 16, 192, 951, 798, 21, 156, 96, 167, 148, 0
548, 398, 598, 410, 19330161, 3, 10, 85, 160, 192, 951, 798, 35, 124, 85, 118, 81, 0
548, 398, 598, 435, 19330161, 2, 10, 124, 160, 192, 951, 798, 35, 124, 85, 118, 81, 0
548, 398, 613, 401, 19330161, 5, 10, 81, 160, 192, 951, 798, 35, 124, 85, 118, 81, 0
548, 398, 637, 401, 19330161, 4, 10, 118, 160, 192, 951, 798, 35, 124, 85, 118, 81, 0
401, 514, 401, 542, 19332837, 5, 8, 198, 255, 192, 951, 798, 107, 108, 16, 104, 198, 0
401, 514, 401, 573, 19332837, 4, 8, 104, 255, 192, 951, 798, 107, 108, 16, 104, 198, 0
401, 514, 406, 600, 19332837, 3, 8, 16, 255, 192, 951, 798, 107, 108, 16, 104, 198, 0
401, 514, 398, 607, 19332837, 2, 8, 108, 255, 192, 951, 798, 107, 108, 16, 104, 198, 0
575, 598, 598, 649, 19334162, 3, 10, 185, 156, 192, 951, 798, 137, 228, 185, 250, 122, 0
575, 598, 655, 601, 19334162, 1, 10, 137, 156, 192, 951, 798, 137, 228, 185, 250, 122, 0
575, 598, 678, 601, 19334162, 2, 10, 228, 156, 192, 951, 798, 137, 228, 185, 250, 122, 0
598, 435, 598, 516, 19334823, 5, 11, 287, 124, 192, 951, 798, 185, 90, 21, 96, 287, 0
655, 601, 718, 601, 19334824, 3, 11, 273, 137, 192, 951, 798, 84, 122, 273, 250, 70, 0
655, 601, 719, 598, 19334824, 4, 11, 250, 137, 192, 951, 798, 84, 122, 273, 250, 70, 0
655, 601, 753, 598, 19334824, 2, 11, 122, 137, 192, 951, 798, 84, 122, 273, 250, 70, 0
655, 601, 791, 598, 19334824, 1, 11, 84, 137, 192, 951, 798, 84, 122, 273, 250, 70, 0
655, 601, 810, 601, 19334824, 5, 11, 70, 137, 192, 951, 798, 84, 122, 273, 250, 70, 0
791, 598, 798, 613, 19335486, 5, 12, 37, 84, 192, 951, 798, 125, 238, 233, 165, 37, 0
791, 598, 798, 652, 19335486, 4, 12, 165, 84, 192, 951, 798, 125, 238, 233, 165, 37, 0
791, 598, 881, 601, 19335486, 3, 12, 233, 84, 192, 951, 798, 125, 238, 233, 165, 37, 0
791, 598, 801, 717, 19335486, 2, 12, 238, 84, 192, 951, 798, 125, 238, 233, 165, 37, 0
431, 201, 516, 201, 19336174, 4, 7, 266, 116, 192, 951, 798, 47, 88, 112, 266, 221, 0
431, 201, 519, 198, 19336174, 5, 7, 221, 116, 192, 951, 798, 47, 88, 112, 266, 221, 0
431, 201, 573, 198, 19336174, 3, 7, 112, 116, 192, 951, 798, 47, 88, 112, 266, 221, 0
431, 201, 593, 200, 19336174, 2, 7, 88, 116, 192, 951, 798, 47, 88, 112, 266, 221, 0
431, 201, 598, 206, 19336174, 1, 7, 47, 116, 192, 951, 798, 47, 88, 112, 266, 221, 0
598, 206, 598, 239, 19336836, 3, 8, 187, 47, 192, 951, 798, 102, 249, 187, 194, 21, 0
598, 206, 657, 201, 19336836, 4, 8, 194, 47, 192, 951, 798, 102, 249, 187, 194, 21, 0
598, 206, 678, 201, 19336837, 2, 8, 249, 47, 192, 951, 798, 102, 249, 187, 194, 21, 0
398, 607, 406, 600, 19337499, 5, 9, 16, 108, 192, 951, 798, 167, 148, 52, 79, 16, 0
398, 607, 448, 601, 19337499, 1, 9, 167, 108, 192, 951, 798, 167, 148, 52, 79, 16, 0
448, 601, 575, 598, 19338161, 3, 10, 156, 167, 192, 951, 798, 19, 96, 156, 90, 137, 0
448, 601, 600, 601, 19338162, 1, 10, 19, 167, 192, 951, 798, 19, 96, 156, 90, 137, 0
600, 601, 678, 601, 19338824, 3, 11, 228, 19, 192, 951, 798, 122, 273, 228, 84, 296, 0
600, 601, 598, 751, 19338824, 5, 11, 296, 19, 192, 951, 798, 122, 273, 228, 84, 296, 0
600, 601, 753, 598, 19338824, 1, 11, 122, 19, 192, 951, 798, 122, 273, 228, 84, 296, 0
753, 598, 791, 598, 19339486, 5, 12, 84, 122, 192, 951, 798, 233, 37, 183, 70, 84, 0
753, 598, 798, 613, 19339486, 2, 12, 37, 122, 192, 951, 798, 233, 37, 183, 70, 84, 0
753, 598, 810, 601, 19339486, 4, 12, 70, 122, 192, 951, 798, 233, 37, 183, 70, 84, 0
753, 598, 829, 601, 19339486, 3, 12, 183, 122, 192, 951, 798, 233, 37, 183, 70, 84, 0
