source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
814, -1, 787, 1, 15327904, 2, 7, 382, 362, 131, 801, 696, 357, 382, 75, 315, 331, 0
814, -1, 784, 1, 15327904, 1, 7, 357, 362, 131, 801, 696, 357, 382, 75, 315, 331, 0
814, -1, 765, 1, 15327904, 4, 7, 315, 362, 131, 801, 696, 357, 382, 75, 315, 331, 0
814, -1, 798, 50, 15327904, 3, 7, 75, 362, 131, 801, 696, 357, 382, 75, 315, 331, 0
784, 1, 798, 50, 15328521, 3, 8, 75, 357, 131, 801, 696, 232, 209, 75, 319, 10000000, 0
784, 1, 798, 90, 15328522, 2, 8, 209, 357, 131, 801, 696, 232, 209, 75, 319, 10000000, 0
601, 434, 601, 472, 15333139, 4, 9, 286, 347, 131, 801, 696, 21, 243, 179, 286, 130, 0
601, 434, 598, 488, 15333139, 5, 9, 130, 347, 131, 801, 696, 21, 243, 179, 286, 130, 0
798, 90, 801, 235, 15333139, 3, 9, 319, 209, 131, 801, 696, 187, 250, 319, 126, 350, 0
601, 434, 601, 510, 15333139, 3, 9, 179, 347, 131, 801, 696, 21, 243, 179, 286, 130, 0
601, 434, 598, 535, 15333139, 2, 9, 243, 347, 131, 801, 696, 21, 243, 179, 286, 130, 0
601, 434, 601, 556, 15333139, 1, 9, 21, 347, 131, 801, 696, 21, 243, 179, 286, 130, 0
601, 556, 598, 562, 15333756, 5, 10, 332, 21, 131, 801, 696, 204, 19, 186, 4, 332, 0
601, 556, 598, 636, 15333756, 2, 10, 19, 21, 131, 801, 696, 204, 19, 186, 4, 332, 0
601, 556, 601, 718, 15333757, 3, 10, 186, 21, 131, 801, 696, 204, 19, 186, 4, 332, 0
598, 636, 598, 694, 15338374, 3, 11, 204, 19, 131, 801, 696, 273, 186, 204, 236, 4, 0
598, 636, 601, 718, 15338374, 2, 11, 186, 19, 131, 801, 696, 273, 186, 204, 236, 4, 0
598, 636, 598, 721, 15338374, 4, 11, 236, 19, 131, 801, 696, 273, 186, 204, 236, 4, 0
598, 636, 601, 757, 15338374, 5, 11, 4, 19, 131, 801, 696, 273, 186, 204, 236, 4, 0
801, 235, 801, 270, 15341756, 5, 10, 250, 319, 131, 801, 696, 87, 58, 126, 187, 250, 0
801, 235, 798, 291, 15341756, 4, 10, 187, 319, 131, 801, 696, 87, 58, 126, 187, 250, 0
801, 235, 801, 318, 15341756, 3, 10, 126, 319, 131, 801, 696, 87, 58, 126, 187, 250, 0
801, 235, 801, 366, 15341756, 2, 10, 58, 319, 131, 801, 696, 87, 58, 126, 187, 250, 0
801, 366, 787, 401, 15346374, 4, 11, 398, 58, 131, 801, 696, 280, 146, 111, 398, 367, 0
801, 366, 784, 401, 15346374, 5, 11, 367, 58, 131, 801, 696, 280, 146, 111, 398, 367, 0
801, 366, 798, 497, 15346374, 2, 11, 146, 58, 131, 801, 696, 280, 146, 111, 398, 367, 0
801, 366, 801, 531, 15346374, 3, 11, 111, 58, 131, 801, 696, 280, 146, 111, 398, 367, 0
798, 497, 801, 616, 15350991, 4, 12, 371, 146, 131, 801, 696, 131, 261, 334, 371, 377, 0
798, 497, 801, 636, 15350991, 3, 12, 334, 146, 131, 801, 696, 131, 261, 334, 371, 377, 0
801, 636, 798, 659, 15359608, 5, 13, 37, 334, 131, 801, 696, 131, 261, 297, 171, 37, 0
801, 636, 801, 676, 15359609, 2, 13, 261, 334, 131, 801, 696, 131, 261, 297, 171, 37, 0
801, 636, 798, 697, 15359609, 4, 13, 171, 334, 131, 801, 696, 131, 261, 297, 171, 37, 0
801, 636, 801, 701, 15359609, 131, 13, 131, 334, 131, 801, 696, 131, 261, 297, 171, 37, 0
201, 41, 201, 76, 16300200, 5, 1, 235, 323, 358, 585, 801, 368, 98, 123, 263, 235, 0
201, 41, 201, 122, 16300200, 3, 1, 123, 323, 358, 585, 801, 368, 98, 123, 263, 235, 0
201, 41, 198, 124, 16300200, 4, 1, 263, 323, 358, 585, 801, 368, 98, 123, 263, 235, 0
201, 122, 201, 220, 16308817, 4, 2, 368, 123, 358, 585, 801, 193, 13, 313, 368, 249, 0
201, 122, 198, 231, 16308817, 2, 2, 13, 123, 358, 585, 801, 193, 13, 313, 368, 249, 0
201, 122, 198, 267, 16308817, 1, 2, 193, 123, 358, 585, 801, 193, 13, 313, 368, 249, 0
201, 122, 201, 281, 16308817, 5, 2, 249, 123, 358, 585, 801, 193, 13, 313, 368, 249, 0
198, 267, 198, 387, 16309435, 5, 3, 399, 193, 358, 585, 801, 299, 311, 363, 205, 399, 0
198, 267, 201, 420, 16309435, 3, 3, 363, 193, 358, 585, 801, 299, 311, 363, 205, 399, 0
201, 420, 201, 483, 16318052, 3, 4, 299, 363, 358, 585, 801, 205, 65, 299, 274, 222, 0
201, 420, 198, 485, 16318052, 5, 4, 222, 363, 358, 585, 801, 205, 65, 299, 274, 222, 0
201, 420, 201, 567, 16318052, 2, 4, 65, 363, 358, 585, 801, 205, 65, 299, 274, 222, 0
201, 567, 198, 625, 16322669, 5, 5, 10, 65, 358, 585, 801, 295, 276, 210, 20, 10, 0
201, 567, 201, 674, 16322670, 2, 5, 276, 65, 358, 585, 801, 295, 276, 210, 20, 10, 0
201, 567, 198, 717, 16322670, 1, 5, 295, 65, 358, 585, 801, 295, 276, 210, 20, 10, 0
201, 567, 201, 725, 16322670, 3, 5, 210, 65, 358, 585, 801, 295, 276, 210, 20, 10, 0
198, 717, 201, 725, 16323287, 5, 6, 210, 295, 358, 585, 801, 271, 324, 67, 59, 210, 0
198, 717, 201, 777, 16323287, 3, 6, 67, 295, 358, 585, 801, 271, 324, 67, 59, 210, 0
198, 717, 198, 840, 16323287, 4, 6, 59, 295, 358, 585, 801, 271, 324, 67, 59, 210, 0
198, 717, 201, 843, 16323287, 2, 6, 324, 295, 358, 585, 801, 271, 324, 67, 59, 210, 0
201, 843, 201, 777, 16327904, 4, 7, 67, 324, 358, 585, 801, 271, 136, 3, 67, 10000000, 0
201, 725, 201, 777, 16339904, 2, 7, 67, 210, 358, 585, 801, 107, 67, 324, 59, 10000000, 0
201, 725, 198, 840, 16339904, 4, 7, 59, 210, 358, 585, 801, 107, 67, 324, 59, 10000000, 0
201, 725, 201, 843, 16339904, 3, 7, 324, 210, 358, 585, 801, 107, 67, 324, 59, 10000000, 0
201, 777, 198, 625, 16340522, 1, 8, 10, 358, 358, 585, 801, 10, 10, 10, 10, 10, 1
198, 625, 198, 459, 16340845, 1, 9, 113, 358, 358, 585, 801, 113, 113, 113, 113, 113, 1
198, 459, 201, 420, 16341234, 1, 10, 363, 358, 358, 585, 801, 363, 363, 363, 363, 363, 1
201, 420, 198, 387, 16341492, 1, 11, 386, 358, 358, 585, 801, 386, 386, 386, 386, 386, 1
94, 198, 104, 201, 17300200, 5, 1, 238, 230, 243, 598, 528, 71, 56, 368, 216, 238, 0
94, 198, 130, 198, 17300200, 4, 1, 216, 230, 243, 598, 528, 71, 56, 368, 216, 238, 0
94, 198, 179, 198, 17300200, 2, 1, 56, 230, 243, 598, 528, 71, 56, 368, 216, 238, 0
94, 198, 243, 201, 17300200, 1, 1, 71, 230, 243, 598, 528, 71, 56, 368, 216, 238, 0
243, 201, 382, 198, 17300817, 4, 2, 27, 71, 243, 598, 528, 122, 49, 356, 27, 244, 0
382, 198, 398, 245, 17313435, 1, 3, 116, 27, 243, 598, 528, 116, 244, 314, 88, 380, 0
382, 198, 462, 198, 17313435, 3, 3, 314, 27, 243, 598, 528, 116, 244, 314, 88, 380, 0
382, 198, 492, 198, 17313435, 2, 3, 244, 27, 243, 598, 528, 116, 244, 314, 88, 380, 0
382, 198, 572, 201, 17313435, 5, 3, 380, 27, 243, 598, 528, 116, 244, 314, 88, 380, 0
398, 245, 401, 412, 17314052, 5, 4, 388, 116, 243, 598, 528, 349, 300, 381, 395, 388, 0
492, 198, 507, 201, 17318052, 5, 4, 239, 244, 243, 598, 528, 88, 86, 312, 117, 239, 0
492, 198, 540, 201, 17318052, 3, 4, 312, 244, 243, 598, 528, 88, 86, 312, 117, 239, 0
492, 198, 547, 198, 17318052, 4, 4, 117, 244, 243, 598, 528, 88, 86, 312, 117, 239, 0
492, 198, 588, 198, 17318052, 1, 4, 88, 244, 243, 598, 528, 88, 86, 312, 117, 239, 0
492, 198, 619, 201, 17318052, 2, 4, 86, 244, 243, 598, 528, 88, 86, 312, 117, 239, 0
588, 198, 572, 201, 17318669, 4, 5, 380, 88, 243, 598, 528, 290, 206, 47, 380, 86, 0
588, 198, 598, 222, 17318669, 3, 5, 47, 88, 243, 598, 528, 290, 206, 47, 380, 86, 0
588, 198, 619, 201, 17318669, 5, 5, 86, 88, 243, 598, 528, 290, 206, 47, 380, 86, 0
588, 198, 598, 265, 17318669, 2, 5, 206, 88, 243, 598, 528, 290, 206, 47, 380, 86, 0
588, 198, 598, 300, 17318669, 1, 5, 290, 88, 243, 598, 528, 290, 206, 47, 380, 86, 0
598, 300, 601, 334, 17319287, 5, 6, 114, 290, 243, 598, 528, 286, 347, 85, 179, 114, 0
598, 300, 598, 428, 17319287, 3, 6, 85, 290, 243, 598, 528, 286, 347, 85, 179, 114, 0
598, 300, 601, 458, 17319287, 2, 6, 347, 290, 243, 598, 528, 286, 347, 85, 179, 114, 0
601, 458, 601, 503, 17323904, 3, 7, 286, 347, 243, 598, 528, 179, 243, 286, 21, 332, 0
601, 458, 598, 512, 17323904, 243, 7, 243, 347, 243, 598, 528, 179, 243, 286, 21, 332, 0
90, 201, 143, 198, 18300200, 4, 1, 216, 238, 171, 798, 668, 368, 56, 159, 216, 313, 0
90, 201, 187, 198, 18300200, 2, 1, 56, 238, 171, 798, 668, 368, 56, 159, 216, 313, 0
187, 198, 198, 287, 18304817, 5, 2, 229, 56, 171, 798, 668, 132, 305, 241, 249, 229, 0
187, 198, 285, 201, 18304817, 3, 2, 241, 56, 171, 798, 668, 132, 305, 241, 249, 229, 0
187, 198, 201, 306, 18304817, 4, 2, 249, 56, 171, 798, 668, 132, 305, 241, 249, 229, 0
285, 201, 419, 201, 18313435, 4, 3, 49, 241, 171, 798, 668, 244, 314, 356, 49, 122, 0
201, 306, 198, 387, 18317434, 5, 3, 399, 249, 171, 798, 668, 113, 311, 18, 23, 399, 0
201, 306, 201, 388, 18317434, 4, 3, 23, 249, 171, 798, 668, 113, 311, 18, 23, 399, 0
201, 306, 210, 401, 18317435, 3, 3, 18, 249, 171, 798, 668, 113, 311, 18, 23, 399, 0
201, 306, 198, 435, 18317435, 1, 3, 113, 249, 171, 798, 668, 113, 311, 18, 23, 399, 0
198, 435, 201, 465, 18318052, 5, 4, 311, 113, 171, 798, 668, 65, 10, 205, 299, 311, 0
198, 435, 201, 511, 18318052, 4, 4, 299, 113, 171, 798, 668, 65, 10, 205, 299, 311, 0
198, 435, 201, 554, 18318052, 3, 4, 205, 113, 171, 798, 668, 65, 10, 205, 299, 311, 0
198, 435, 201, 595, 18318052, 1, 4, 65, 113, 171, 798, 668, 65, 10, 205, 299, 311, 0
198, 435, 198, 596, 18318052, 2, 4, 10, 113, 171, 798, 668, 65, 10, 205, 299, 311, 0
201, 595, 214, 601, 18318669, 3, 5, 20, 65, 171, 798, 668, 107, 182, 20, 276, 178, 0
201, 595, 255, 601, 18318669, 2, 5, 182, 65, 171, 798, 668, 107, 182, 20, 276, 178, 0
201, 595, 198, 655, 18318669, 5, 5, 178, 65, 171, 798, 668, 107, 182, 20, 276, 178, 0
201, 595, 201, 698, 18318669, 4, 5, 276, 65, 171, 798, 668, 107, 182, 20, 276, 178, 0
201, 595, 379, 598, 18318670, 1, 5, 107, 65, 171, 798, 668, 107, 182, 20, 276, 178, 0
379, 598, 398, 621, 18319287, 5, 6, 108, 107, 171, 798, 668, 162, 173, 96, 16, 108, 0
379, 598, 410, 601, 18319287, 4, 6, 16, 107, 171, 798, 668, 162, 173, 96, 16, 108, 0
379, 598, 462, 601, 18319287, 2, 6, 173, 107, 171, 798, 668, 162, 173, 96, 16, 108, 0
462, 601, 586, 598, 18323904, 5, 7, 96, 173, 171, 798, 668, 90, 19, 273, 21, 96, 0
462, 601, 598, 605, 18323904, 2, 7, 19, 173, 171, 798, 668, 90, 19, 273, 21, 96, 0
462, 601, 601, 589, 18323904, 4, 7, 21, 173, 171, 798, 668, 90, 19, 273, 21, 96, 0
462, 601, 611, 601, 18323905, 1, 7, 90, 173, 171, 798, 668, 90, 19, 273, 21, 96, 0
611, 601, 706, 598, 18324522, 5, 8, 273, 90, 171, 798, 668, 84, 377, 318, 128, 273, 0
611, 601, 741, 598, 18324522, 4, 8, 128, 90, 171, 798, 668, 84, 377, 318, 128, 273, 0
611, 601, 764, 601, 18324522, 2, 8, 377, 90, 171, 798, 668, 84, 377, 318, 128, 273, 0
764, 601, 798, 622, 18329139, 3, 9, 37, 377, 171, 798, 668, 334, 371, 37, 261, 171, 0
764, 601, 801, 637, 18329139, 2, 9, 371, 377, 171, 798, 668, 334, 371, 37, 261, 171, 0
801, 637, 798, 664, 18333756, 171, 10, 171, 371, 171, 798, 668, 171, 334, 297, 10000000, 10000000, 0
281, -1, 317, -1, 19300200, 5, 1, 266, 330, 297, 798, 681, 100, 7, 61, 170, 266, 0
281, -1, 364, -1, 19300200, 4, 1, 170, 330, 297, 798, 681, 100, 7, 61, 170, 266, 0
364, -1, 398, 8, 19312817, 5, 2, 100, 170, 297, 798, 681, 338, 138, 373, 298, 100, 0
364, -1, 398, 39, 19312817, 2, 2, 138, 170, 297, 798, 681, 338, 138, 373, 298, 100, 0
364, -1, 401, 42, 19312817, 3, 2, 373, 170, 297, 798, 681, 338, 138, 373, 298, 100, 0
364, -1, 481, 1, 19312817, 4, 2, 298, 170, 297, 798, 681, 338, 138, 373, 298, 100, 0
398, 39, 401, 131, 19317434, 5, 3, 254, 138, 297, 798, 681, 48, 27, 158, 378, 254, 0
398, 39, 398, 150, 19317434, 4, 3, 378, 138, 297, 798, 681, 48, 27, 158, 378, 254, 0
398, 39, 401, 170, 19317434, 3, 3, 158, 138, 297, 798, 681, 48, 27, 158, 378, 254, 0
398, 39, 401, 192, 19317434, 1, 3, 48, 138, 297, 798, 681, 48, 27, 158, 378, 254, 0
398, 39, 391, 198, 19317434, 2, 3, 27, 138, 297, 798, 681, 48, 27, 158, 378, 254, 0
401, 192, 517, 201, 19318052, 4, 4, 312, 48, 297, 798, 681, 47, 118, 380, 312, 244, 0
401, 192, 518, 198, 19318052, 5, 4, 244, 48, 297, 798, 681, 47, 118, 380, 312, 244, 0
481, 1, 571, -1, 19325434, 4, 3, 156, 298, 297, 798, 681, 12, 46, 5, 156, 225, 0
481, 1, 592, -1, 19325435, 3, 3, 5, 298, 297, 798, 681, 12, 46, 5, 156, 225, 0
481, 1, 598, 7, 19325435, 1, 3, 12, 298, 297, 798, 681, 12, 46, 5, 156, 225, 0
598, 7, 601, 130, 19326052, 4, 4, 291, 12, 297, 798, 681, 88, 155, 75, 291, 91, 0
598, 7, 601, 199, 19326052, 5, 4, 91, 12, 297, 798, 681, 88, 155, 75, 291, 91, 0
598, 7, 593, 200, 19326052, 1, 4, 88, 12, 297, 798, 681, 88, 155, 75, 291, 91, 0
593, 200, 598, 237, 19326669, 3, 5, 206, 88, 297, 798, 681, 114, 290, 206, 287, 213, 0
593, 200, 654, 201, 19326669, 5, 5, 213, 88, 297, 798, 681, 114, 290, 206, 287, 213, 0
593, 200, 598, 275, 19326669, 2, 5, 290, 88, 297, 798, 681, 114, 290, 206, 287, 213, 0
593, 200, 725, 198, 19326670, 4, 5, 287, 88, 297, 798, 681, 114, 290, 206, 287, 213, 0
598, 275, 601, 356, 19331287, 5, 6, 114, 290, 297, 798, 681, 347, 130, 85, 24, 114, 0
598, 275, 592, 398, 19331287, 4, 6, 24, 290, 297, 798, 681, 347, 130, 85, 24, 114, 0
598, 275, 598, 410, 19331287, 3, 6, 85, 290, 297, 798, 681, 347, 130, 85, 24, 114, 0
598, 275, 598, 438, 19331287, 2, 6, 130, 290, 297, 798, 681, 347, 130, 85, 24, 114, 0
598, 275, 601, 484, 19331287, 1, 6, 347, 290, 297, 798, 681, 347, 130, 85, 24, 114, 0
601, 484, 592, 597, 19331905, 5, 7, 96, 347, 297, 798, 681, 204, 90, 21, 19, 96, 0
601, 484, 608, 601, 19331905, 2, 7, 90, 347, 297, 798, 681, 204, 90, 21, 19, 96, 0
601, 484, 599, 602, 19331905, 4, 7, 19, 347, 297, 798, 681, 204, 90, 21, 19, 96, 0
601, 484, 598, 649, 19331905, 1, 7, 204, 347, 297, 798, 681, 204, 90, 21, 19, 96, 0
598, 649, 598, 670, 19332522, 1, 8, 236, 204, 297, 798, 681, 236, 240, 10000000, 10000000, 10000000, 0
725, 198, 752, 201, 19339287, 2, 6, 350, 287, 297, 798, 681, 44, 350, 102, 389, 385, 0
725, 198, 791, 198, 19339287, 3, 6, 102, 287, 297, 798, 681, 44, 350, 102, 389, 385, 0
725, 198, 808, 201, 19339287, 1, 6, 44, 287, 297, 798, 681, 44, 350, 102, 389, 385, 0
725, 198, 812, 198, 19339287, 5, 6, 385, 287, 297, 798, 681, 44, 350, 102, 389, 385, 0
725, 198, 812, 198, 19339287, 4, 6, 389, 287, 297, 798, 681, 44, 350, 102, 389, 385, 0
808, 201, 798, 210, 19339904, 5, 7, 40, 44, 297, 798, 681, 126, 250, 319, 187, 40, 0
808, 201, 798, 234, 19339904, 4, 7, 187, 44, 297, 798, 681, 126, 250, 319, 187, 40, 0
808, 201, 801, 286, 19339904, 3, 7, 319, 44, 297, 798, 681, 126, 250, 319, 187, 40, 0
801, 286, 801, 329, 19348521, 3, 8, 250, 319, 297, 798, 681, 58, 126, 250, 87, 10000000, 0
801, 286, 801, 375, 19348521, 2, 8, 126, 319, 297, 798, 681, 58, 126, 250, 87, 10000000, 0
801, 286, 798, 409, 19348522, 4, 8, 87, 319, 297, 798, 681, 58, 126, 250, 87, 10000000, 0
801, 286, 801, 427, 19348522, 1, 8, 58, 319, 297, 798, 681, 58, 126, 250, 87, 10000000, 0
801, 427, 798, 454, 19349139, 3, 9, 146, 58, 297, 798, 681, 111, 280, 146, 10000000, 10000000, 0
801, 427, 798, 475, 19349139, 2, 9, 280, 58, 297, 798, 681, 111, 280, 146, 10000000, 10000000, 0
