source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
19, 798, 115, 798, 16341224, 2, 10, 189, 289, 57, 977, 798, 77, 189, 210, 262, 279, 0
115, 798, 175, 798, 16345782, 3, 11, 77, 189, 57, 977, 798, 204, 95, 77, 279, 248, 0
115, 798, 233, 801, 16345783, 2, 11, 95, 189, 57, 977, 798, 204, 95, 77, 279, 248, 0
115, 798, 291, 798, 16345783, 5, 11, 248, 189, 57, 977, 798, 204, 95, 77, 279, 248, 0
115, 798, 320, 801, 16345783, 1, 11, 204, 189, 57, 977, 798, 204, 95, 77, 279, 248, 0
320, 801, 361, 798, 16346341, 5, 12, 3, 204, 57, 977, 798, 82, 33, 288, 135, 3, 0
320, 801, 379, 801, 16346341, 3, 12, 288, 204, 57, 977, 798, 82, 33, 288, 135, 3, 0
320, 801, 451, 801, 16346341, 2, 12, 33, 204, 57, 977, 798, 82, 33, 288, 135, 3, 0
320, 801, 472, 801, 16346341, 4, 12, 135, 204, 57, 977, 798, 82, 33, 288, 135, 3, 0
451, 801, 511, 801, 16350900, 5, 13, 234, 33, 57, 977, 798, 294, 217, 82, 271, 234, 0
451, 801, 566, 798, 16350900, 3, 13, 82, 33, 57, 977, 798, 294, 217, 82, 271, 234, 0
451, 801, 580, 801, 16350900, 1, 13, 294, 33, 57, 977, 798, 294, 217, 82, 271, 234, 0
580, 801, 598, 778, 16351458, 5, 14, 296, 294, 57, 977, 798, 175, 6, 217, 4, 296, 0
580, 801, 601, 771, 16351458, 4, 14, 4, 294, 57, 977, 798, 175, 6, 217, 4, 296, 0
580, 801, 676, 798, 16351458, 3, 14, 217, 294, 57, 977, 798, 175, 6, 217, 4, 296, 0
580, 801, 768, 798, 16351458, 2, 14, 6, 294, 57, 977, 798, 175, 6, 217, 4, 296, 0
768, 798, 841, 798, 16356017, 3, 15, 272, 6, 57, 977, 798, 200, 51, 272, 177, 192, 0
768, 798, 851, 801, 16356017, 2, 15, 51, 6, 57, 977, 798, 200, 51, 272, 177, 192, 0
768, 798, 877, 801, 16356017, 4, 15, 177, 6, 57, 977, 798, 200, 51, 272, 177, 192, 0
768, 798, 885, 798, 16356017, 1, 15, 200, 6, 57, 977, 798, 200, 51, 272, 177, 192, 0
768, 798, 929, 798, 16356017, 5, 15, 192, 6, 57, 977, 798, 200, 51, 272, 177, 192, 0
885, 798, 918, 801, 16356575, 3, 16, 229, 200, 57, 977, 798, 57, 192, 229, 284, 261, 0
885, 798, 929, 798, 16356575, 2, 16, 192, 200, 57, 977, 798, 57, 192, 229, 284, 261, 0
885, 798, 955, 801, 16356575, 4, 16, 284, 200, 57, 977, 798, 57, 192, 229, 284, 261, 0
885, 798, 980, 798, 16356575, 57, 16, 57, 200, 57, 977, 798, 57, 192, 229, 284, 261, 0
10, 1, -1, 19, 17300200, 1, 1, 29, 38, 200, 880, 798, 29, 60, 8, 147, 247, 0
10, 1, 100, 1, 17300200, 5, 1, 247, 38, 200, 880, 798, 29, 60, 8, 147, 247, 0
-1, 19, -1, 48, 17300758, 4, 2, 159, 29, 200, 880, 798, 241, 11, 154, 159, 281, 0
-1, 19, 47, -1, 17300758, 5, 2, 281, 29, 200, 880, 798, 241, 11, 154, 159, 281, 0
-1, 19, 1, 148, 17300758, 3, 2, 154, 29, 200, 880, 798, 241, 11, 154, 159, 281, 0
1, 148, 1, 172, 17309316, 1, 3, 11, 154, 200, 880, 798, 11, 64, 168, 170, 147, 0
1, 148, -1, 222, 17309316, 2, 3, 64, 154, 200, 880, 798, 11, 64, 168, 170, 147, 0
1, 148, -1, 261, 17309316, 3, 3, 168, 154, 200, 880, 798, 11, 64, 168, 170, 147, 0
1, 172, -1, 222, 17309874, 3, 4, 64, 11, 200, 880, 798, 168, 170, 64, 10000000, 10000000, 0
1, 172, -1, 261, 17309874, 1, 4, 168, 11, 200, 880, 798, 168, 170, 64, 10000000, 10000000, 0
1, 172, 1, 353, 17309875, 2, 4, 170, 11, 200, 880, 798, 168, 170, 64, 10000000, 10000000, 0
-1, 261, 1, 353, 17310433, 3, 5, 170, 168, 200, 880, 798, 32, 50, 170, 43, 10000000, 0
-1, 261, 1, 386, 17310433, 1, 5, 32, 168, 200, 880, 798, 32, 50, 170, 43, 10000000, 0
1, 386, 39, 401, 17310991, 2, 6, 83, 32, 200, 880, 798, 245, 83, 182, 50, 43, 0
1, 386, -1, 444, 17310991, 4, 6, 50, 32, 200, 880, 798, 245, 83, 182, 50, 43, 0
1, 386, -1, 466, 17310991, 3, 6, 182, 32, 200, 880, 798, 245, 83, 182, 50, 43, 0
1, 386, -1, 505, 17310991, 1, 6, 245, 32, 200, 880, 798, 245, 83, 182, 50, 43, 0
-1, 505, 1, 575, 17311549, 4, 7, 43, 245, 200, 880, 798, 2, 244, 283, 43, 157, 0
-1, 505, -1, 616, 17311550, 1, 7, 2, 245, 200, 880, 798, 2, 244, 283, 43, 157, 0
-1, 505, 1, 655, 17311550, 3, 7, 283, 245, 200, 880, 798, 2, 244, 283, 43, 157, 0
-1, 505, 1, 692, 17311550, 2, 7, 244, 245, 200, 880, 798, 2, 244, 283, 43, 157, 0
-1, 616, 16, 601, 17312108, 5, 8, 103, 2, 200, 880, 798, 28, 157, 244, 219, 103, 0
-1, 616, 1, 692, 17312108, 3, 8, 244, 2, 200, 880, 798, 28, 157, 244, 219, 103, 0
-1, 616, -1, 698, 17312108, 4, 8, 219, 2, 200, 880, 798, 28, 157, 244, 219, 103, 0
-1, 616, 1, 738, 17312108, 2, 8, 157, 2, 200, 880, 798, 28, 157, 244, 219, 103, 0
-1, 616, 1, 784, 17312108, 1, 8, 28, 2, 200, 880, 798, 28, 157, 244, 219, 103, 0
1, 784, 12, 798, 17312666, 3, 9, 299, 28, 200, 880, 798, 289, 68, 299, 10000000, 10000000, 0
1, 784, 14, 801, 17312666, 2, 9, 68, 28, 200, 880, 798, 289, 68, 299, 10000000, 10000000, 0
1, 784, 25, 798, 17312666, 1, 9, 289, 28, 200, 880, 798, 289, 68, 299, 10000000, 10000000, 0
25, 798, 56, 798, 17313224, 4, 10, 262, 289, 200, 880, 798, 77, 189, 210, 262, 279, 0
25, 798, 99, 798, 17313224, 3, 10, 210, 289, 200, 880, 798, 77, 189, 210, 262, 279, 0
25, 798, 127, 798, 17313225, 2, 10, 189, 289, 200, 880, 798, 77, 189, 210, 262, 279, 0
25, 798, 185, 798, 17313225, 1, 10, 77, 289, 200, 880, 798, 77, 189, 210, 262, 279, 0
185, 798, 221, 801, 17313783, 5, 11, 95, 77, 200, 880, 798, 258, 204, 196, 248, 95, 0
185, 798, 255, 801, 17313783, 3, 11, 196, 77, 200, 880, 798, 258, 204, 196, 248, 95, 0
185, 798, 306, 801, 17313783, 2, 11, 204, 77, 200, 880, 798, 258, 204, 196, 248, 95, 0
39, 401, 67, 401, 17315549, 4, 7, 151, 83, 200, 880, 798, 110, 239, 265, 151, 254, 0
39, 401, 103, 401, 17315549, 2, 7, 239, 83, 200, 880, 798, 110, 239, 265, 151, 254, 0
39, 401, 141, 398, 17315549, 1, 7, 110, 83, 200, 880, 798, 110, 239, 265, 151, 254, 0
141, 398, 217, 401, 17316108, 2, 8, 18, 110, 200, 880, 798, 251, 18, 45, 265, 10000000, 0
141, 398, 305, 398, 17316108, 1, 8, 251, 110, 200, 880, 798, 251, 18, 45, 265, 10000000, 0
305, 398, 347, 398, 17316666, 4, 9, 172, 251, 200, 880, 798, 138, 53, 45, 172, 10000000, 0
305, 398, 374, 398, 17316666, 3, 9, 45, 251, 200, 880, 798, 138, 53, 45, 172, 10000000, 0
305, 398, 430, 401, 17316666, 2, 9, 53, 251, 200, 880, 798, 138, 53, 45, 172, 10000000, 0
100, 1, 223, 1, 17316758, 2, 2, 62, 247, 200, 880, 798, 285, 62, 278, 143, 164, 0
100, 1, 256, -1, 17316758, 1, 2, 285, 247, 200, 880, 798, 285, 62, 278, 143, 164, 0
100, 1, 265, 1, 17316758, 4, 2, 143, 247, 200, 880, 798, 285, 62, 278, 143, 164, 0
256, -1, 293, -1, 17317316, 4, 3, 243, 285, 200, 880, 798, 61, 7, 164, 243, 212, 0
256, -1, 337, -1, 17317317, 3, 3, 164, 285, 200, 880, 798, 61, 7, 164, 243, 212, 0
256, -1, 367, -1, 17317317, 2, 3, 7, 285, 200, 880, 798, 61, 7, 164, 243, 212, 0
256, -1, 423, 1, 17317317, 1, 3, 61, 285, 200, 880, 798, 61, 7, 164, 243, 212, 0
423, 1, 398, 19, 17317875, 1, 4, 100, 61, 200, 880, 798, 100, 5, 150, 253, 181, 0
423, 1, 476, 1, 17317875, 5, 4, 181, 61, 200, 880, 798, 100, 5, 150, 253, 181, 0
423, 1, 505, 1, 17317875, 4, 4, 253, 61, 200, 880, 798, 100, 5, 150, 253, 181, 0
306, 801, 341, 801, 17318341, 5, 12, 258, 204, 200, 880, 798, 33, 288, 3, 234, 258, 0
306, 801, 373, 801, 17318341, 2, 12, 288, 204, 200, 880, 798, 33, 288, 3, 234, 258, 0
306, 801, 374, 798, 17318341, 3, 12, 3, 204, 200, 880, 798, 33, 288, 3, 234, 258, 0
306, 801, 440, 801, 17318342, 1, 12, 33, 204, 200, 880, 798, 33, 288, 3, 234, 258, 0
306, 801, 497, 801, 17318342, 4, 12, 234, 204, 200, 880, 798, 33, 288, 3, 234, 258, 0
398, 19, 398, 101, 17318433, 5, 5, 237, 100, 200, 880, 798, 48, 152, 280, 231, 237, 0
398, 19, 401, 101, 17318433, 4, 5, 231, 100, 200, 880, 798, 48, 152, 280, 231, 237, 0
398, 19, 398, 135, 17318433, 3, 5, 280, 100, 200, 880, 798, 48, 152, 280, 231, 237, 0
398, 19, 401, 142, 17318433, 2, 5, 152, 100, 200, 880, 798, 48, 152, 280, 231, 237, 0
398, 19, 401, 169, 17318433, 1, 5, 48, 100, 200, 880, 798, 48, 152, 280, 231, 237, 0
440, 801, 497, 801, 17318900, 5, 13, 234, 33, 200, 880, 798, 82, 294, 271, 217, 234, 0
440, 801, 544, 801, 17318900, 3, 13, 271, 33, 200, 880, 798, 82, 294, 271, 217, 234, 0
401, 169, 398, 246, 17318992, 3, 6, 111, 48, 200, 880, 798, 256, 201, 111, 41, 292, 0
401, 169, 398, 294, 17318992, 2, 6, 201, 48, 200, 880, 798, 256, 201, 111, 41, 292, 0
430, 401, 462, 401, 17321224, 3, 10, 138, 53, 200, 880, 798, 24, 160, 138, 81, 114, 0
430, 401, 526, 398, 17321225, 2, 10, 160, 53, 200, 880, 798, 24, 160, 138, 81, 114, 0
430, 401, 578, 398, 17321225, 1, 10, 24, 53, 200, 880, 798, 24, 160, 138, 81, 114, 0
578, 398, 598, 428, 17321783, 3, 11, 85, 24, 200, 880, 798, 124, 118, 85, 81, 35, 0
578, 398, 633, 401, 17321783, 4, 11, 81, 24, 200, 880, 798, 124, 118, 85, 81, 35, 0
578, 398, 598, 461, 17321783, 1, 11, 124, 24, 200, 880, 798, 124, 118, 85, 81, 35, 0
578, 398, 665, 401, 17321783, 2, 11, 118, 24, 200, 880, 798, 124, 118, 85, 81, 35, 0
598, 461, 598, 508, 17322341, 3, 12, 220, 124, 200, 880, 798, 21, 287, 220, 19, 185, 0
598, 461, 598, 541, 17322341, 2, 12, 287, 124, 200, 880, 798, 21, 287, 220, 19, 185, 0
598, 461, 601, 581, 17322341, 1, 12, 21, 124, 200, 880, 798, 21, 287, 220, 19, 185, 0
598, 461, 598, 611, 17322341, 4, 12, 19, 124, 200, 880, 798, 21, 287, 220, 19, 185, 0
601, 581, 619, 601, 17322899, 5, 13, 90, 21, 200, 880, 798, 296, 263, 213, 185, 90, 0
601, 581, 598, 672, 17322900, 4, 13, 185, 21, 200, 880, 798, 296, 263, 213, 185, 90, 0
601, 581, 598, 694, 17322900, 3, 13, 213, 21, 200, 880, 798, 296, 263, 213, 185, 90, 0
601, 581, 598, 741, 17322900, 2, 13, 263, 21, 200, 880, 798, 296, 263, 213, 185, 90, 0
398, 294, 398, 328, 17323550, 5, 7, 256, 201, 200, 880, 798, 255, 198, 41, 104, 256, 0
398, 294, 401, 377, 17323550, 3, 7, 41, 201, 200, 880, 798, 255, 198, 41, 104, 256, 0
665, 401, 716, 401, 17326341, 5, 12, 211, 118, 200, 880, 798, 58, 35, 260, 114, 211, 0
665, 401, 729, 398, 17326341, 4, 12, 114, 118, 200, 880, 798, 58, 35, 260, 114, 211, 0
665, 401, 747, 401, 17326341, 3, 12, 260, 118, 200, 880, 798, 58, 35, 260, 114, 211, 0
665, 401, 769, 398, 17326341, 2, 12, 35, 118, 200, 880, 798, 58, 35, 260, 114, 211, 0
665, 401, 801, 396, 17326341, 1, 12, 58, 118, 200, 880, 798, 58, 35, 260, 114, 211, 0
801, 396, 798, 427, 17326900, 2, 13, 87, 58, 200, 880, 798, 140, 87, 76, 133, 10000000, 0
801, 396, 840, 401, 17326900, 3, 13, 76, 58, 200, 880, 798, 140, 87, 76, 133, 10000000, 0
801, 396, 798, 475, 17326900, 1, 13, 140, 58, 200, 880, 798, 140, 87, 76, 133, 10000000, 0
801, 396, 936, 398, 17326900, 4, 13, 133, 58, 200, 880, 798, 140, 87, 76, 133, 10000000, 0
598, 741, 598, 771, 17327458, 4, 14, 296, 263, 200, 880, 798, 4, 217, 175, 296, 109, 0
598, 741, 601, 781, 17327458, 1, 14, 4, 263, 200, 880, 798, 4, 217, 175, 296, 109, 0
544, 801, 574, 801, 17327458, 5, 14, 294, 271, 200, 880, 798, 175, 217, 296, 82, 294, 0
544, 801, 578, 798, 17327458, 4, 14, 82, 271, 200, 880, 798, 175, 217, 296, 82, 294, 0
798, 475, 798, 636, 17327458, 2, 14, 37, 140, 200, 880, 798, 238, 37, 125, 165, 273, 0
544, 801, 690, 798, 17327458, 2, 14, 217, 271, 200, 880, 798, 175, 217, 296, 82, 294, 0
601, 781, 598, 834, 17328016, 1, 15, 109, 200, 200, 880, 798, 109, 109, 109, 109, 109, 1
16, 601, 97, 598, 17328666, 3, 9, 236, 103, 200, 880, 798, 34, 128, 236, 20, 107, 0
16, 601, 138, 598, 17328666, 2, 9, 128, 103, 200, 880, 798, 34, 128, 236, 20, 107, 0
16, 601, 161, 598, 17328666, 1, 9, 34, 103, 200, 880, 798, 34, 128, 236, 20, 107, 0
161, 598, 198, 610, 17329224, 3, 10, 10, 34, 200, 880, 798, 107, 20, 10, 10000000, 10000000, 0
161, 598, 226, 601, 17329224, 2, 10, 20, 34, 200, 880, 798, 107, 20, 10, 10000000, 10000000, 0
161, 598, 367, 598, 17329225, 1, 10, 107, 34, 200, 880, 798, 107, 20, 10, 10000000, 10000000, 0
367, 598, 398, 634, 17329783, 3, 11, 108, 107, 200, 880, 798, 156, 16, 108, 167, 10000000, 0
367, 598, 416, 601, 17329783, 2, 11, 16, 107, 200, 880, 798, 156, 16, 108, 167, 10000000, 0
367, 598, 471, 601, 17329783, 4, 11, 167, 107, 200, 880, 798, 156, 16, 108, 167, 10000000, 0
505, 1, 544, -1, 17330433, 5, 5, 150, 253, 200, 880, 798, 5, 46, 202, 188, 150, 0
505, 1, 581, -1, 17330433, 1, 5, 5, 253, 200, 880, 798, 5, 46, 202, 188, 150, 0
505, 1, 622, 1, 17330434, 2, 5, 46, 253, 200, 880, 798, 5, 46, 202, 188, 150, 0
581, -1, 598, 19, 17330991, 3, 6, 12, 5, 200, 880, 798, 188, 269, 12, 46, 105, 0
581, -1, 622, 1, 17330992, 4, 6, 46, 5, 200, 880, 798, 188, 269, 12, 46, 105, 0
581, -1, 744, 1, 17330992, 2, 6, 269, 5, 200, 880, 798, 188, 269, 12, 46, 105, 0
798, 636, 798, 675, 17332016, 4, 15, 165, 37, 200, 880, 798, 94, 125, 238, 165, 74, 0
798, 636, 801, 692, 17332016, 3, 15, 238, 37, 200, 880, 798, 94, 125, 238, 165, 74, 0
798, 636, 801, 734, 17332017, 2, 15, 125, 37, 200, 880, 798, 94, 125, 238, 165, 74, 0
690, 798, 746, 798, 17332017, 3, 15, 175, 217, 200, 880, 798, 51, 6, 175, 200, 272, 0
798, 636, 801, 774, 17332017, 1, 15, 94, 37, 200, 880, 798, 94, 125, 238, 165, 74, 0
690, 798, 780, 798, 17332017, 2, 15, 6, 217, 200, 880, 798, 51, 6, 175, 200, 272, 0
798, 636, 798, 827, 17332017, 5, 15, 74, 37, 200, 880, 798, 94, 125, 238, 165, 74, 0
690, 798, 840, 801, 17332017, 1, 15, 51, 217, 200, 880, 798, 51, 6, 175, 200, 272, 0
401, 377, 401, 485, 17332109, 2, 8, 255, 41, 200, 880, 798, 198, 255, 104, 10000000, 10000000, 0
401, 377, 401, 516, 17332109, 1, 8, 198, 41, 200, 880, 798, 198, 255, 104, 10000000, 10000000, 0
840, 801, 852, 798, 17332575, 4, 16, 272, 51, 200, 880, 798, 177, 200, 229, 272, 10000000, 0
840, 801, 864, 801, 17332575, 1, 16, 177, 51, 200, 880, 798, 177, 200, 229, 272, 10000000, 0
840, 801, 899, 798, 17332575, 200, 16, 200, 51, 200, 880, 798, 177, 200, 229, 272, 10000000, 0
198, 108, 201, 167, 18300200, 5, 1, 98, 240, 4, 601, 787, 267, 13, 56, 226, 98, 0
198, 108, 189, 198, 18300200, 3, 1, 56, 240, 4, 601, 787, 267, 13, 56, 226, 98, 0
198, 108, 198, 209, 18300200, 2, 1, 13, 240, 4, 601, 787, 267, 13, 56, 226, 98, 0
198, 108, 201, 279, 18300200, 1, 1, 267, 240, 4, 601, 787, 267, 13, 56, 226, 98, 0
198, 108, 201, 304, 18300200, 4, 1, 226, 240, 4, 601, 787, 267, 13, 56, 226, 98, 0
201, 279, 201, 304, 18300758, 5, 2, 226, 267, 4, 601, 787, 18, 23, 126, 259, 226, 0
201, 279, 198, 336, 18300758, 4, 2, 259, 267, 4, 601, 787, 18, 23, 126, 259, 226, 0
201, 279, 201, 358, 18300758, 3, 2, 126, 267, 4, 601, 787, 18, 23, 126, 259, 226, 0
201, 279, 208, 401, 18300758, 1, 2, 18, 267, 4, 601, 787, 18, 23, 126, 259, 226, 0
189, 198, 201, 279, 18308758, 3, 2, 267, 56, 4, 601, 787, 18, 206, 267, 218, 264, 0
189, 198, 198, 288, 18308758, 2, 2, 206, 56, 4, 601, 787, 18, 206, 267, 218, 264, 0
189, 198, 290, 201, 18308758, 4, 2, 218, 56, 4, 601, 787, 18, 206, 267, 218, 264, 0
189, 198, 331, 201, 18308758, 5, 2, 264, 56, 4, 601, 787, 18, 206, 267, 218, 264, 0
189, 198, 208, 401, 18308758, 1, 2, 18, 56, 4, 601, 787, 18, 206, 267, 218, 264, 0
208, 401, 201, 555, 18309317, 5, 3, 186, 18, 4, 601, 787, 65, 45, 172, 256, 186, 0
208, 401, 384, 398, 18309317, 2, 3, 45, 18, 4, 601, 787, 65, 45, 172, 256, 186, 0
384, 398, 418, 401, 18313875, 1, 4, 53, 45, 4, 601, 787, 53, 24, 160, 138, 255, 0
384, 398, 448, 401, 18313875, 4, 4, 138, 45, 4, 601, 787, 53, 24, 160, 138, 255, 0
384, 398, 401, 499, 18313875, 5, 4, 255, 45, 4, 601, 787, 53, 24, 160, 138, 255, 0
384, 398, 537, 398, 18313876, 3, 4, 160, 45, 4, 601, 787, 53, 24, 160, 138, 255, 0
384, 398, 586, 398, 18313876, 2, 4, 24, 45, 4, 601, 787, 53, 24, 160, 138, 255, 0
418, 401, 448, 401, 18314433, 3, 5, 138, 53, 4, 601, 787, 24, 160, 138, 114, 81, 0
418, 401, 537, 398, 18314434, 2, 5, 160, 53, 4, 601, 787, 24, 160, 138, 114, 81, 0
418, 401, 586, 398, 18314434, 1, 5, 24, 53, 4, 601, 787, 24, 160, 138, 114, 81, 0
418, 401, 622, 401, 18314434, 5, 5, 81, 53, 4, 601, 787, 24, 160, 138, 114, 81, 0
586, 398, 598, 417, 18314992, 3, 6, 85, 24, 4, 601, 787, 220, 124, 85, 81, 10000000, 0
586, 398, 622, 401, 18314992, 4, 6, 81, 24, 4, 601, 787, 220, 124, 85, 81, 10000000, 0
586, 398, 598, 448, 18314992, 2, 6, 124, 24, 4, 601, 787, 220, 124, 85, 81, 10000000, 0
586, 398, 598, 497, 18314992, 1, 6, 220, 24, 4, 601, 787, 220, 124, 85, 81, 10000000, 0
598, 497, 598, 529, 18315550, 3, 7, 287, 220, 4, 601, 787, 21, 19, 287, 250, 185, 0
598, 497, 601, 589, 18315550, 1, 7, 21, 220, 4, 601, 787, 21, 19, 287, 250, 185, 0
598, 497, 598, 605, 18315550, 2, 7, 19, 220, 4, 601, 787, 21, 19, 287, 250, 185, 0
598, 497, 598, 661, 18315551, 5, 7, 185, 220, 4, 601, 787, 21, 19, 287, 250, 185, 0
601, 589, 598, 605, 18316108, 5, 8, 19, 21, 4, 601, 787, 213, 185, 296, 263, 19, 0
601, 589, 598, 661, 18316109, 2, 8, 185, 21, 4, 601, 787, 213, 185, 296, 263, 19, 0
601, 589, 598, 682, 18316109, 1, 8, 213, 21, 4, 601, 787, 213, 185, 296, 263, 19, 0
601, 589, 598, 762, 18316109, 3, 8, 296, 21, 4, 601, 787, 213, 185, 296, 263, 19, 0
598, 682, 598, 728, 18316667, 3, 9, 263, 213, 4, 601, 787, 4, 296, 263, 294, 109, 0
598, 682, 598, 762, 18316667, 2, 9, 296, 213, 4, 601, 787, 4, 296, 263, 294, 109, 0
598, 682, 601, 788, 18316667, 4, 9, 4, 213, 4, 601, 787, 4, 296, 263, 294, 109, 0
201, 392, 272, 401, 19300200, 3, 1, 162, 23, 263, 598, 732, 251, 254, 162, 265, 186, 0
201, 392, 201, 479, 19300200, 4, 1, 265, 23, 263, 598, 732, 251, 254, 162, 265, 186, 0
201, 392, 201, 523, 19300200, 2, 1, 254, 23, 263, 598, 732, 251, 254, 162, 265, 186, 0
201, 392, 334, 398, 19300200, 1, 1, 251, 23, 263, 598, 732, 251, 254, 162, 265, 186, 0
334, 398, 373, 398, 19300758, 5, 2, 172, 251, 263, 598, 732, 138, 53, 41, 45, 172, 0
334, 398, 391, 398, 19300758, 4, 2, 45, 251, 263, 598, 732, 138, 53, 41, 45, 172, 0
334, 398, 401, 403, 19300758, 3, 2, 41, 251, 263, 598, 732, 138, 53, 41, 45, 172, 0
334, 398, 411, 401, 19300758, 2, 2, 53, 251, 263, 598, 732, 138, 53, 41, 45, 172, 0
334, 398, 435, 401, 19300758, 1, 2, 138, 251, 263, 598, 732, 138, 53, 41, 45, 172, 0
435, 401, 548, 398, 19301317, 2, 3, 160, 138, 263, 598, 732, 85, 160, 24, 81, 114, 0
435, 401, 591, 398, 19301317, 3, 3, 24, 138, 263, 598, 732, 85, 160, 24, 81, 114, 0
435, 401, 613, 401, 19301317, 4, 3, 81, 138, 263, 598, 732, 85, 160, 24, 81, 114, 0
201, 523, 201, 568, 19304758, 4, 2, 186, 254, 263, 598, 732, 65, 10, 20, 186, 251, 0
201, 523, 198, 582, 19304758, 2, 2, 10, 254, 263, 598, 732, 65, 10, 20, 186, 251, 0
201, 523, 210, 601, 19304758, 3, 2, 20, 254, 263, 598, 732, 65, 10, 20, 186, 251, 0
548, 398, 591, 398, 19305875, 5, 4, 24, 160, 263, 598, 732, 124, 85, 81, 118, 24, 0
548, 398, 598, 410, 19305875, 2, 4, 85, 160, 263, 598, 732, 124, 85, 81, 118, 24, 0
548, 398, 598, 436, 19305875, 1, 4, 124, 160, 263, 598, 732, 124, 85, 81, 118, 24, 0
548, 398, 613, 401, 19305875, 3, 4, 81, 160, 263, 598, 732, 124, 85, 81, 118, 24, 0
548, 398, 638, 401, 19305875, 4, 4, 118, 160, 263, 598, 732, 124, 85, 81, 118, 24, 0
598, 436, 598, 485, 19306433, 4, 5, 220, 124, 263, 598, 732, 96, 21, 287, 220, 19, 0
598, 436, 598, 517, 19306433, 3, 5, 287, 124, 263, 598, 732, 96, 21, 287, 220, 19, 0
598, 436, 601, 592, 19306433, 2, 5, 21, 124, 263, 598, 732, 96, 21, 287, 220, 19, 0
598, 436, 600, 601, 19306433, 5, 5, 19, 124, 263, 598, 732, 96, 21, 287, 220, 19, 0
198, 582, 201, 609, 19309316, 4, 3, 65, 10, 263, 598, 732, 67, 107, 59, 65, 191, 0
601, 592, 600, 601, 19310991, 5, 6, 19, 21, 263, 598, 732, 213, 296, 263, 185, 19, 0
