source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 91, 1, 134, 14300200, 5, 1, 11, 165, 280, 798, 557, 379, 176, 284, 346, 11, 0
-1, 91, 1, 225, 14300200, 4, 1, 346, 165, 280, 798, 557, 379, 176, 284, 346, 11, 0
-1, 91, 1, 256, 14300200, 3, 1, 284, 165, 280, 798, 557, 379, 176, 284, 346, 11, 0
1, 256, 1, 305, 14308760, 5, 2, 176, 284, 280, 798, 557, 216, 348, 32, 230, 176, 0
1, 256, 1, 344, 14308760, 3, 2, 32, 284, 280, 798, 557, 216, 348, 32, 230, 176, 0
1, 256, -1, 371, 14308760, 2, 2, 348, 284, 280, 798, 557, 216, 348, 32, 230, 176, 0
357, 198, 416, 198, 15300200, 4, 1, 356, 27, 90, 662, 601, 122, 49, 117, 356, 244, 0
357, 198, 454, 201, 15300200, 2, 1, 49, 27, 90, 662, 601, 122, 49, 117, 356, 244, 0
357, 198, 467, 198, 15300200, 5, 1, 244, 27, 90, 662, 601, 122, 49, 117, 356, 244, 0
357, 198, 518, 198, 15300200, 3, 1, 117, 27, 90, 662, 601, 122, 49, 117, 356, 244, 0
454, 201, 534, 201, 15304760, 5, 2, 239, 49, 90, 662, 601, 380, 285, 312, 88, 239, 0
454, 201, 562, 201, 15304760, 3, 2, 312, 49, 90, 662, 601, 380, 285, 312, 88, 239, 0
454, 201, 568, 198, 15304760, 4, 2, 88, 49, 90, 662, 601, 380, 285, 312, 88, 239, 0
454, 201, 584, 201, 15304760, 1, 2, 380, 49, 90, 662, 601, 380, 285, 312, 88, 239, 0
584, 201, 598, 248, 15305320, 3, 3, 47, 380, 90, 662, 601, 114, 206, 47, 290, 86, 0
584, 201, 646, 201, 15305320, 5, 3, 86, 380, 90, 662, 601, 114, 206, 47, 290, 86, 0
584, 201, 598, 292, 15305321, 2, 3, 206, 380, 90, 662, 601, 114, 206, 47, 290, 86, 0
584, 201, 601, 313, 15305321, 1, 3, 114, 380, 90, 662, 601, 114, 206, 47, 290, 86, 0
601, 313, 598, 326, 15305881, 4, 4, 290, 114, 90, 662, 601, 85, 347, 286, 290, 10000000, 0
601, 313, 601, 434, 15305881, 2, 4, 347, 114, 90, 662, 601, 85, 347, 286, 290, 10000000, 0
601, 313, 601, 472, 15305881, 3, 4, 286, 114, 90, 662, 601, 85, 347, 286, 290, 10000000, 0
601, 434, 598, 488, 15310441, 5, 5, 130, 347, 90, 662, 601, 21, 243, 179, 332, 130, 0
601, 434, 601, 510, 15310441, 3, 5, 179, 347, 90, 662, 601, 21, 243, 179, 332, 130, 0
601, 434, 598, 535, 15310441, 2, 5, 243, 347, 90, 662, 601, 21, 243, 179, 332, 130, 0
601, 434, 601, 556, 15310441, 1, 5, 21, 347, 90, 662, 601, 21, 243, 179, 332, 130, 0
601, 434, 598, 562, 15310441, 4, 5, 332, 347, 90, 662, 601, 21, 243, 179, 332, 130, 0
601, 556, 598, 562, 15311001, 2, 6, 332, 21, 90, 662, 601, 19, 332, 10000000, 10000000, 10000000, 0
601, 556, 598, 636, 15311002, 1, 6, 19, 21, 90, 662, 601, 19, 332, 10000000, 10000000, 10000000, 0
198, 124, 201, 220, 16300200, 5, 1, 368, 263, 248, 801, 881, 132, 249, 313, 13, 368, 0
198, 124, 198, 231, 16300200, 4, 1, 13, 263, 248, 801, 881, 132, 249, 313, 13, 368, 0
198, 124, 201, 247, 16300200, 3, 1, 313, 263, 248, 801, 881, 132, 249, 313, 13, 368, 0
198, 124, 201, 281, 16300200, 2, 1, 249, 263, 248, 801, 881, 132, 249, 313, 13, 368, 0
201, 281, 201, 365, 16304760, 4, 2, 23, 249, 248, 801, 881, 113, 366, 311, 23, 399, 0
201, 281, 198, 380, 16304760, 2, 2, 366, 249, 248, 801, 881, 113, 366, 311, 23, 399, 0
201, 281, 198, 387, 16304760, 5, 2, 399, 249, 248, 801, 881, 113, 366, 311, 23, 399, 0
198, 380, 201, 483, 16309321, 4, 3, 299, 366, 248, 801, 881, 65, 205, 274, 299, 222, 0
198, 380, 198, 486, 16309321, 5, 3, 222, 366, 248, 801, 881, 65, 205, 274, 299, 222, 0
201, 483, 201, 527, 16321881, 3, 4, 205, 299, 248, 801, 881, 10, 65, 205, 188, 276, 0
201, 483, 201, 567, 16321881, 2, 4, 65, 299, 248, 801, 881, 10, 65, 205, 188, 276, 0
201, 483, 198, 625, 16321881, 1, 4, 10, 299, 248, 801, 881, 10, 65, 205, 188, 276, 0
198, 625, 198, 717, 16322441, 5, 5, 295, 10, 248, 801, 881, 324, 67, 271, 210, 295, 0
198, 625, 201, 725, 16322442, 4, 5, 210, 10, 248, 801, 881, 324, 67, 271, 210, 295, 0
201, 725, 201, 843, 16335002, 5, 6, 324, 210, 248, 801, 881, 107, 172, 296, 59, 324, 0
201, 843, 201, 882, 16351562, 4, 7, 246, 324, 248, 801, 881, 271, 136, 3, 246, 95, 0
1, 174, 1, 256, 17300200, 3, 1, 346, 11, 240, 674, 798, 284, 282, 346, 348, 174, 0
1, 174, -1, 257, 17300200, 5, 1, 174, 11, 240, 674, 798, 284, 282, 346, 348, 174, 0
1, 174, 1, 291, 17300200, 1, 1, 284, 11, 240, 674, 798, 284, 282, 346, 348, 174, 0
1, 174, -1, 311, 17300200, 2, 1, 282, 11, 240, 674, 798, 284, 282, 346, 348, 174, 0
1, 174, -1, 338, 17300200, 4, 1, 348, 11, 240, 674, 798, 284, 282, 346, 348, 174, 0
1, 291, -1, 311, 17300760, 5, 2, 282, 284, 240, 674, 798, 50, 32, 176, 348, 282, 0
1, 291, -1, 338, 17300760, 4, 2, 348, 284, 240, 674, 798, 50, 32, 176, 348, 282, 0
1, 291, 1, 350, 17300760, 3, 2, 176, 284, 240, 674, 798, 50, 32, 176, 348, 282, 0
1, 291, 1, 385, 17300760, 2, 2, 32, 284, 240, 674, 798, 50, 32, 176, 348, 282, 0
1, 385, -1, 443, 17305320, 4, 3, 50, 32, 240, 674, 798, 340, 268, 201, 50, 191, 0
1, 385, -1, 466, 17305320, 3, 3, 201, 32, 240, 674, 798, 340, 268, 201, 50, 191, 0
1, 385, -1, 504, 17305321, 2, 3, 268, 32, 240, 674, 798, 340, 268, 201, 50, 191, 0
1, 385, 1, 542, 17305321, 5, 3, 191, 32, 240, 674, 798, 340, 268, 201, 50, 191, 0
1, 385, -1, 544, 17305321, 1, 3, 340, 32, 240, 674, 798, 340, 268, 201, 50, 191, 0
-1, 544, -1, 587, 17305881, 3, 4, 390, 340, 240, 674, 798, 28, 2, 390, 308, 163, 0
-1, 544, -1, 616, 17305881, 2, 4, 2, 340, 240, 674, 798, 28, 2, 390, 308, 163, 0
-1, 544, 1, 735, 17305881, 5, 4, 163, 340, 240, 674, 798, 28, 2, 390, 308, 163, 0
-1, 616, -1, 673, 17310441, 5, 5, 214, 2, 240, 674, 798, 28, 163, 267, 242, 214, 0
-1, 616, 1, 693, 17310441, 3, 5, 267, 2, 240, 674, 798, 28, 163, 267, 242, 214, 0
-1, 616, -1, 698, 17310441, 4, 5, 242, 2, 240, 674, 798, 28, 163, 267, 242, 214, 0
-1, 616, 1, 783, 17310442, 1, 5, 28, 2, 240, 674, 798, 28, 163, 267, 242, 214, 0
1, 783, 12, 798, 17311002, 4, 6, 392, 28, 240, 674, 798, 353, 396, 68, 392, 10000000, 0
1, 783, 12, 798, 17311002, 2, 6, 396, 28, 240, 674, 798, 353, 396, 68, 392, 10000000, 0
1, 783, 13, 801, 17311002, 3, 6, 68, 28, 240, 674, 798, 353, 396, 68, 392, 10000000, 0
1, 783, 21, 798, 17311002, 1, 6, 353, 28, 240, 674, 798, 353, 396, 68, 392, 10000000, 0
21, 798, 55, 798, 17311562, 4, 7, 308, 353, 240, 674, 798, 77, 208, 233, 308, 184, 0
21, 798, 69, 801, 17311562, 5, 7, 184, 353, 240, 674, 798, 77, 208, 233, 308, 184, 0
21, 798, 97, 798, 17311562, 3, 7, 233, 353, 240, 674, 798, 77, 208, 233, 308, 184, 0
21, 798, 137, 798, 17311562, 2, 7, 208, 353, 240, 674, 798, 77, 208, 233, 308, 184, 0
137, 798, 186, 798, 17316122, 4, 8, 77, 208, 240, 674, 798, 227, 215, 95, 77, 271, 0
137, 798, 221, 801, 17316122, 3, 8, 95, 208, 240, 674, 798, 227, 215, 95, 77, 271, 0
137, 798, 303, 798, 17316123, 5, 8, 271, 208, 240, 674, 798, 227, 215, 95, 77, 271, 0
137, 798, 306, 801, 17316123, 1, 8, 227, 208, 240, 674, 798, 227, 215, 95, 77, 271, 0
306, 801, 373, 801, 17316683, 5, 9, 352, 227, 240, 674, 798, 181, 141, 33, 3, 352, 0
306, 801, 373, 798, 17316683, 4, 9, 3, 227, 240, 674, 798, 181, 141, 33, 3, 352, 0
-1, 443, 1, 575, 17317881, 5, 4, 43, 50, 240, 674, 798, 390, 2, 259, 374, 43, 0
-1, 443, -1, 587, 17317881, 1, 4, 390, 50, 240, 674, 798, 390, 2, 259, 374, 43, 0
-1, 587, 80, 601, 17318441, 3, 5, 189, 390, 240, 674, 798, 10, 259, 189, 163, 267, 0
-1, 587, 1, 693, 17318441, 5, 5, 267, 390, 240, 674, 798, 10, 259, 189, 163, 267, 0
-1, 587, 1, 735, 17318441, 4, 5, 163, 390, 240, 674, 798, 10, 259, 189, 163, 267, 0
1, 693, 1, 735, 17319001, 4, 6, 163, 267, 240, 674, 798, 28, 259, 89, 163, 134, 0
1, 693, 1, 783, 17319002, 1, 6, 28, 267, 240, 674, 798, 28, 259, 89, 163, 134, 0
1, 693, -1, 828, 17319002, 3, 6, 89, 267, 240, 674, 798, 28, 259, 89, 163, 134, 0
1, 783, 12, 798, 17319562, 4, 7, 392, 28, 240, 674, 798, 353, 396, 68, 392, 10000000, 0
1, 783, 12, 798, 17319562, 2, 7, 396, 28, 240, 674, 798, 353, 396, 68, 392, 10000000, 0
1, 783, 13, 801, 17319562, 3, 7, 68, 28, 240, 674, 798, 353, 396, 68, 392, 10000000, 0
1, 783, 22, 798, 17319562, 1, 7, 353, 28, 240, 674, 798, 353, 396, 68, 392, 10000000, 0
22, 798, 55, 798, 17320122, 4, 8, 308, 353, 240, 674, 798, 77, 208, 233, 308, 184, 0
22, 798, 69, 801, 17320122, 5, 8, 184, 353, 240, 674, 798, 77, 208, 233, 308, 184, 0
22, 798, 97, 798, 17320122, 3, 8, 233, 353, 240, 674, 798, 77, 208, 233, 308, 184, 0
22, 798, 137, 798, 17320122, 2, 8, 208, 353, 240, 674, 798, 77, 208, 233, 308, 184, 0
22, 798, 186, 798, 17320122, 1, 8, 77, 353, 240, 674, 798, 77, 208, 233, 308, 184, 0
186, 798, 255, 801, 17320682, 4, 9, 215, 77, 240, 674, 798, 304, 136, 227, 215, 271, 0
186, 798, 303, 798, 17320683, 5, 9, 271, 77, 240, 674, 798, 304, 136, 227, 215, 271, 0
186, 798, 306, 801, 17320683, 3, 9, 227, 77, 240, 674, 798, 304, 136, 227, 215, 271, 0
186, 798, 333, 798, 17320683, 2, 9, 136, 77, 240, 674, 798, 304, 136, 227, 215, 271, 0
333, 798, 373, 801, 17325243, 5, 10, 352, 136, 240, 674, 798, 257, 141, 33, 3, 352, 0
333, 798, 373, 798, 17325243, 4, 10, 3, 136, 240, 674, 798, 257, 141, 33, 3, 352, 0
333, 798, 440, 801, 17325243, 3, 10, 33, 136, 240, 674, 798, 257, 141, 33, 3, 352, 0
333, 798, 461, 801, 17325243, 2, 10, 141, 136, 240, 674, 798, 257, 141, 33, 3, 352, 0
80, 601, 97, 598, 17327001, 4, 6, 259, 189, 240, 674, 798, 34, 134, 276, 259, 20, 0
80, 601, 138, 598, 17327001, 2, 6, 134, 189, 240, 674, 798, 34, 134, 276, 259, 20, 0
80, 601, 161, 598, 17327001, 1, 6, 34, 189, 240, 674, 798, 34, 134, 276, 259, 20, 0
80, 601, 223, 601, 17327002, 5, 6, 20, 189, 240, 674, 798, 34, 134, 276, 259, 20, 0
161, 598, 198, 610, 17327562, 5, 7, 10, 34, 240, 674, 798, 182, 20, 65, 107, 10, 0
161, 598, 201, 581, 17327562, 3, 7, 65, 34, 240, 674, 798, 182, 20, 65, 107, 10, 0
161, 598, 223, 601, 17327562, 2, 7, 20, 34, 240, 674, 798, 182, 20, 65, 107, 10, 0
161, 598, 268, 601, 17327562, 1, 7, 182, 34, 240, 674, 798, 182, 20, 65, 107, 10, 0
161, 598, 367, 598, 17327562, 4, 7, 107, 34, 240, 674, 798, 182, 20, 65, 107, 10, 0
268, 601, 367, 598, 17328122, 2, 8, 107, 182, 240, 674, 798, 16, 107, 154, 162, 96, 0
268, 601, 416, 601, 17328122, 1, 8, 16, 182, 240, 674, 798, 16, 107, 154, 162, 96, 0
416, 601, 473, 601, 17328682, 3, 9, 173, 16, 240, 674, 798, 96, 162, 173, 273, 332, 0
416, 601, 551, 598, 17328683, 2, 9, 162, 16, 240, 674, 798, 96, 162, 173, 273, 332, 0
416, 601, 577, 598, 17328683, 1, 9, 96, 16, 240, 674, 798, 96, 162, 173, 273, 332, 0
577, 598, 598, 611, 17329243, 4, 10, 19, 96, 240, 674, 798, 143, 251, 273, 19, 90, 0
577, 598, 619, 601, 17329243, 5, 10, 90, 96, 240, 674, 798, 143, 251, 273, 19, 90, 0
577, 598, 677, 601, 17329243, 1, 10, 143, 96, 240, 674, 798, 143, 251, 273, 19, 90, 0
577, 598, 694, 598, 17329243, 3, 10, 273, 96, 240, 674, 798, 143, 251, 273, 19, 90, 0
577, 598, 703, 601, 17329243, 2, 10, 251, 96, 240, 674, 798, 143, 251, 273, 19, 90, 0
461, 801, 574, 801, 17329803, 4, 11, 358, 141, 240, 674, 798, 387, 384, 82, 358, 337, 0
461, 801, 578, 798, 17329803, 3, 11, 82, 141, 240, 674, 798, 387, 384, 82, 358, 337, 0
461, 801, 587, 801, 17329803, 2, 11, 384, 141, 240, 674, 798, 387, 384, 82, 358, 337, 0
587, 801, 598, 787, 17334364, 5, 12, 393, 384, 240, 674, 798, 240, 337, 194, 4, 393, 0
587, 801, 601, 781, 17334364, 4, 12, 4, 384, 240, 674, 798, 240, 337, 194, 4, 393, 0
587, 801, 656, 798, 17334364, 2, 12, 337, 384, 240, 674, 798, 240, 337, 194, 4, 393, 0
587, 801, 692, 798, 17334364, 240, 12, 240, 384, 240, 674, 798, 240, 337, 194, 4, 393, 0
2, 393, 27, 401, 18300200, 5, 1, 83, 32, 334, 801, 657, 336, 221, 262, 157, 83, 0
2, 393, 55, 401, 18300200, 4, 1, 157, 32, 334, 801, 657, 336, 221, 262, 157, 83, 0
2, 393, 90, 401, 18300200, 3, 1, 262, 32, 334, 801, 657, 336, 221, 262, 157, 83, 0
2, 393, 133, 398, 18300200, 2, 1, 221, 32, 334, 801, 657, 336, 221, 262, 157, 83, 0
2, 393, 133, 401, 18300200, 1, 1, 336, 32, 334, 801, 657, 336, 221, 262, 157, 83, 0
133, 401, 280, 401, 18300760, 5, 2, 168, 336, 334, 801, 657, 335, 188, 274, 278, 168, 0
280, 401, 401, 412, 18317321, 5, 3, 395, 168, 334, 801, 657, 279, 339, 372, 53, 395, 0
280, 401, 416, 401, 18317321, 4, 3, 53, 168, 334, 801, 657, 279, 339, 372, 53, 395, 0
416, 401, 449, 401, 18329881, 5, 4, 144, 53, 334, 801, 657, 166, 279, 24, 339, 144, 0
416, 401, 479, 398, 18329881, 4, 4, 339, 53, 334, 801, 657, 166, 279, 24, 339, 144, 0
416, 401, 512, 398, 18329881, 2, 4, 279, 53, 334, 801, 657, 166, 279, 24, 339, 144, 0
416, 401, 539, 398, 18329881, 1, 4, 166, 53, 334, 801, 657, 166, 279, 24, 339, 144, 0
539, 398, 588, 398, 18330441, 4, 5, 24, 166, 334, 801, 657, 234, 124, 85, 24, 81, 0
539, 398, 598, 416, 18330441, 3, 5, 85, 166, 334, 801, 657, 234, 124, 85, 24, 81, 0
539, 398, 622, 401, 18330442, 5, 5, 81, 166, 334, 801, 657, 234, 124, 85, 24, 81, 0
539, 398, 651, 401, 18330442, 2, 5, 124, 166, 334, 801, 657, 234, 124, 85, 24, 81, 0
539, 398, 707, 401, 18330442, 1, 5, 234, 166, 334, 801, 657, 234, 124, 85, 24, 81, 0
707, 401, 765, 401, 18331002, 5, 6, 367, 234, 334, 801, 657, 35, 398, 58, 76, 367, 0
707, 401, 781, 398, 18331002, 1, 6, 35, 234, 334, 801, 657, 35, 398, 58, 76, 367, 0
707, 401, 787, 401, 18331002, 2, 6, 398, 234, 334, 801, 657, 35, 398, 58, 76, 367, 0
707, 401, 801, 411, 18331002, 3, 6, 58, 234, 334, 801, 657, 35, 398, 58, 76, 367, 0
707, 401, 828, 401, 18331002, 4, 6, 76, 234, 334, 801, 657, 35, 398, 58, 76, 367, 0
781, 398, 787, 401, 18331562, 4, 7, 398, 35, 334, 801, 657, 146, 87, 58, 398, 76, 0
781, 398, 801, 411, 18331562, 3, 7, 58, 35, 334, 801, 657, 146, 87, 58, 398, 76, 0
781, 398, 798, 417, 18331562, 2, 7, 87, 35, 334, 801, 657, 146, 87, 58, 398, 76, 0
781, 398, 828, 401, 18331562, 5, 7, 76, 35, 334, 801, 657, 146, 87, 58, 398, 76, 0
781, 398, 798, 465, 18331562, 1, 7, 146, 35, 334, 801, 657, 146, 87, 58, 398, 76, 0
798, 465, 801, 568, 18332123, 3, 8, 111, 146, 334, 801, 657, 334, 371, 111, 37, 171, 0
798, 465, 798, 622, 18332123, 4, 8, 37, 146, 334, 801, 657, 334, 371, 111, 37, 171, 0
598, 416, 598, 501, 18339002, 5, 6, 243, 85, 334, 801, 657, 21, 179, 332, 286, 243, 0
598, 416, 601, 519, 18339002, 4, 6, 286, 85, 334, 801, 657, 21, 179, 332, 286, 243, 0
598, 416, 598, 526, 18339002, 3, 6, 332, 85, 334, 801, 657, 21, 179, 332, 286, 243, 0
598, 416, 601, 550, 18339002, 2, 6, 179, 85, 334, 801, 657, 21, 179, 332, 286, 243, 0
598, 416, 601, 589, 18339002, 1, 6, 21, 85, 334, 801, 657, 21, 179, 332, 286, 243, 0
601, 589, 611, 601, 18339562, 4, 7, 90, 21, 334, 801, 657, 143, 204, 236, 90, 19, 0
601, 589, 598, 605, 18339562, 5, 7, 19, 21, 334, 801, 657, 143, 204, 236, 90, 19, 0
601, 589, 666, 601, 18339562, 1, 7, 143, 21, 334, 801, 657, 143, 204, 236, 90, 19, 0
601, 589, 598, 660, 18339562, 2, 7, 204, 21, 334, 801, 657, 143, 204, 236, 90, 19, 0
601, 589, 598, 682, 18339562, 3, 7, 236, 21, 334, 801, 657, 143, 204, 236, 90, 19, 0
666, 601, 731, 601, 18340123, 5, 8, 318, 143, 334, 801, 657, 377, 84, 371, 128, 318, 0
666, 601, 741, 598, 18340123, 4, 8, 128, 143, 334, 801, 657, 377, 84, 371, 128, 318, 0
666, 601, 764, 601, 18340123, 1, 8, 377, 143, 334, 801, 657, 377, 84, 371, 128, 318, 0
666, 601, 784, 598, 18340123, 2, 8, 84, 143, 334, 801, 657, 377, 84, 371, 128, 318, 0
764, 601, 798, 622, 18340683, 3, 9, 37, 377, 334, 801, 657, 334, 371, 37, 171, 261, 0
801, 568, 801, 677, 18340683, 334, 9, 334, 111, 334, 801, 657, 334, 371, 297, 171, 261, 0
362, 198, 391, 198, 19300200, 5, 1, 27, 159, 133, 801, 951, 356, 116, 49, 314, 27, 0
362, 198, 398, 222, 19300200, 2, 1, 116, 159, 133, 801, 951, 356, 116, 49, 314, 27, 0
362, 198, 412, 201, 19300200, 3, 1, 49, 159, 133, 801, 951, 356, 116, 49, 314, 27, 0
362, 198, 446, 198, 19300200, 1, 1, 356, 159, 133, 801, 951, 356, 116, 49, 314, 27, 0
362, 198, 485, 198, 19300200, 4, 1, 314, 159, 133, 801, 951, 356, 116, 49, 314, 27, 0
446, 198, 552, 201, 19300760, 4, 2, 380, 356, 133, 801, 951, 88, 86, 117, 380, 41, 0
446, 198, 573, 198, 19300760, 3, 2, 117, 356, 133, 801, 951, 88, 86, 117, 380, 41, 0
573, 198, 598, 205, 19309320, 4, 3, 47, 117, 133, 801, 951, 206, 272, 345, 47, 86, 0
573, 198, 607, 201, 19309320, 5, 3, 86, 117, 133, 801, 951, 206, 272, 345, 47, 86, 0
573, 198, 598, 237, 19309320, 1, 3, 206, 117, 133, 801, 951, 206, 272, 345, 47, 86, 0
573, 198, 676, 201, 19309321, 2, 3, 272, 117, 133, 801, 951, 206, 272, 345, 47, 86, 0
598, 237, 598, 275, 19309880, 4, 4, 290, 206, 133, 801, 951, 347, 114, 130, 290, 85, 0
598, 237, 601, 356, 19309881, 2, 4, 114, 206, 133, 801, 951, 347, 114, 130, 290, 85, 0
676, 201, 791, 198, 19313881, 4, 4, 102, 272, 133, 801, 951, 44, 389, 385, 102, 40, 0
676, 201, 798, 210, 19313881, 5, 4, 40, 272, 133, 801, 951, 44, 389, 385, 102, 40, 0
676, 201, 808, 201, 19313881, 1, 4, 44, 272, 133, 801, 951, 44, 389, 385, 102, 40, 0
676, 201, 812, 198, 19313881, 2, 4, 389, 272, 133, 801, 951, 44, 389, 385, 102, 40, 0
601, 356, 613, 401, 19314441, 5, 5, 81, 114, 133, 801, 951, 347, 130, 286, 85, 81, 0
601, 356, 598, 410, 19314441, 4, 5, 85, 114, 133, 801, 951, 347, 130, 286, 85, 81, 0
601, 356, 598, 438, 19314441, 2, 5, 130, 114, 133, 801, 951, 347, 130, 286, 85, 81, 0
808, 201, 798, 210, 19314441, 5, 5, 40, 44, 133, 801, 951, 126, 250, 319, 187, 40, 0
808, 201, 798, 234, 19314441, 4, 5, 187, 44, 133, 801, 951, 126, 250, 319, 187, 40, 0
601, 356, 601, 484, 19314441, 1, 5, 347, 114, 133, 801, 951, 347, 130, 286, 85, 81, 0
808, 201, 801, 285, 19314441, 3, 5, 319, 44, 133, 801, 951, 126, 250, 319, 187, 40, 0
601, 356, 601, 533, 19314441, 3, 5, 286, 114, 133, 801, 951, 347, 130, 286, 85, 81, 0
808, 201, 801, 329, 19314441, 2, 5, 250, 44, 133, 801, 951, 126, 250, 319, 187, 40, 0
601, 484, 601, 563, 19315001, 5, 6, 179, 347, 133, 801, 951, 90, 19, 21, 96, 179, 0
601, 484, 601, 592, 19315002, 3, 6, 21, 347, 133, 801, 951, 90, 19, 21, 96, 179, 0
601, 484, 592, 597, 19315002, 4, 6, 96, 347, 133, 801, 951, 90, 19, 21, 96, 179, 0
601, 484, 608, 601, 19315002, 1, 6, 90, 347, 133, 801, 951, 90, 19, 21, 96, 179, 0
601, 484, 599, 602, 19315002, 2, 6, 19, 347, 133, 801, 951, 90, 19, 21, 96, 179, 0
608, 601, 598, 671, 19315562, 5, 7, 236, 90, 133, 801, 951, 109, 186, 360, 309, 236, 0
608, 601, 598, 713, 19315562, 4, 7, 309, 90, 133, 801, 951, 109, 186, 360, 309, 236, 0
608, 601, 598, 751, 19315562, 3, 7, 360, 90, 133, 801, 951, 109, 186, 360, 309, 236, 0
608, 601, 601, 772, 19315562, 2, 7, 186, 90, 133, 801, 951, 109, 186, 360, 309, 236, 0
801, 329, 801, 375, 19319002, 5, 6, 126, 250, 133, 801, 951, 58, 398, 146, 87, 126, 0
801, 329, 787, 401, 19319002, 2, 6, 398, 250, 133, 801, 951, 58, 398, 146, 87, 126, 0
801, 329, 798, 409, 19319002, 4, 6, 87, 250, 133, 801, 951, 58, 398, 146, 87, 126, 0
801, 329, 801, 426, 19319002, 1, 6, 58, 250, 133, 801, 951, 58, 398, 146, 87, 126, 0
801, 329, 798, 454, 19319002, 3, 6, 146, 250, 133, 801, 951, 58, 398, 146, 87, 126, 0
801, 426, 798, 454, 19319562, 3, 7, 146, 58, 133, 801, 951, 111, 280, 146, 10000000, 10000000, 0
801, 426, 798, 476, 19319562, 2, 7, 280, 58, 133, 801, 951, 111, 280, 146, 10000000, 10000000, 0
601, 772, 598, 787, 19320122, 4, 8, 393, 186, 133, 801, 951, 387, 384, 82, 393, 109, 0
601, 772, 591, 798, 19320122, 3, 8, 82, 186, 133, 801, 951, 387, 384, 82, 393, 109, 0
601, 772, 587, 801, 19320122, 2, 8, 384, 186, 133, 801, 951, 387, 384, 82, 393, 109, 0
601, 772, 587, 801, 19320122, 1, 8, 387, 186, 133, 801, 951, 387, 384, 82, 393, 109, 0
601, 772, 598, 806, 19320122, 5, 8, 109, 186, 133, 801, 951, 387, 384, 82, 393, 109, 0
587, 801, 598, 849, 19320682, 5, 9, 219, 387, 133, 801, 951, 240, 337, 194, 112, 219, 0
587, 801, 679, 798, 19320683, 2, 9, 337, 387, 133, 801, 951, 240, 337, 194, 112, 219, 0
587, 801, 719, 798, 19320683, 1, 9, 240, 387, 133, 801, 951, 240, 337, 194, 112, 219, 0
587, 801, 766, 798, 19320683, 3, 9, 194, 387, 133, 801, 951, 240, 337, 194, 112, 219, 0
719, 798, 766, 798, 19321243, 4, 10, 194, 240, 133, 801, 951, 74, 6, 196, 194, 94, 0
719, 798, 791, 798, 19321243, 2, 10, 6, 240, 133, 801, 951, 74, 6, 196, 194, 94, 0
719, 798, 798, 800, 19321243, 1, 10, 74, 240, 133, 801, 951, 74, 6, 196, 194, 94, 0
719, 798, 802, 793, 19321243, 5, 10, 94, 240, 133, 801, 951, 74, 6, 196, 194, 94, 0
798, 800, 818, 801, 19321803, 4, 11, 51, 74, 133, 801, 951, 133, 248, 69, 51, 10000000, 0
798, 800, 801, 921, 19321803, 2, 11, 248, 74, 133, 801, 951, 133, 248, 69, 51, 10000000, 0
798, 800, 801, 955, 19321803, 133, 11, 133, 74, 133, 801, 951, 133, 248, 69, 51, 10000000, 0
