source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
578, 398, 598, 428, 17351551, 4, 10, 85, 24, 127, 801, 927, 124, 260, 211, 85, 118, 0
578, 398, 598, 461, 17351551, 1, 10, 124, 24, 127, 801, 927, 124, 260, 211, 85, 118, 0
578, 398, 665, 401, 17351551, 5, 10, 118, 24, 127, 801, 927, 124, 260, 211, 85, 118, 0
578, 398, 716, 401, 17351551, 3, 10, 211, 24, 127, 801, 927, 124, 260, 211, 85, 118, 0
578, 398, 746, 401, 17351551, 2, 10, 260, 24, 127, 801, 927, 124, 260, 211, 85, 118, 0
598, 461, 598, 508, 17351923, 4, 11, 220, 124, 127, 801, 927, 19, 21, 287, 220, 185, 0
598, 461, 598, 541, 17351923, 3, 11, 287, 124, 127, 801, 927, 19, 21, 287, 220, 185, 0
598, 461, 601, 581, 17351923, 2, 11, 21, 124, 127, 801, 927, 19, 21, 287, 220, 185, 0
598, 461, 598, 611, 17351923, 1, 11, 19, 124, 127, 801, 927, 19, 21, 287, 220, 185, 0
746, 401, 798, 427, 17351923, 1, 11, 87, 260, 127, 801, 927, 87, 140, 76, 10000000, 10000000, 0
746, 401, 840, 401, 17351923, 3, 11, 76, 260, 127, 801, 927, 87, 140, 76, 10000000, 10000000, 0
798, 427, 798, 475, 17352295, 2, 12, 140, 87, 127, 801, 927, 238, 140, 37, 273, 228, 0
598, 611, 598, 672, 17352295, 5, 12, 185, 19, 127, 801, 927, 4, 263, 296, 213, 185, 0
598, 611, 598, 694, 17352295, 4, 12, 213, 19, 127, 801, 927, 4, 263, 296, 213, 185, 0
598, 611, 598, 741, 17352296, 2, 12, 263, 19, 127, 801, 927, 4, 263, 296, 213, 185, 0
798, 636, 798, 675, 17352668, 5, 13, 165, 37, 127, 801, 927, 74, 94, 125, 238, 165, 0
798, 636, 801, 692, 17352668, 4, 13, 238, 37, 127, 801, 927, 74, 94, 125, 238, 165, 0
798, 636, 801, 734, 17352668, 3, 13, 125, 37, 127, 801, 927, 74, 94, 125, 238, 165, 0
798, 636, 801, 774, 17352668, 2, 13, 94, 37, 127, 801, 927, 74, 94, 125, 238, 165, 0
598, 741, 598, 770, 17356668, 4, 13, 296, 263, 127, 801, 927, 217, 109, 4, 296, 294, 0
598, 741, 601, 782, 17356668, 3, 13, 4, 263, 127, 801, 927, 217, 109, 4, 296, 294, 0
598, 741, 598, 833, 17356668, 2, 13, 109, 263, 127, 801, 927, 217, 109, 4, 296, 294, 0
801, 774, 780, 798, 17357041, 5, 14, 6, 94, 127, 801, 927, 127, 225, 74, 51, 6, 0
801, 774, 798, 826, 17357041, 3, 14, 74, 94, 127, 801, 927, 127, 225, 74, 51, 6, 0
801, 774, 801, 897, 17357041, 2, 14, 225, 94, 127, 801, 927, 127, 225, 74, 51, 6, 0
801, 774, 801, 931, 17357041, 127, 14, 127, 94, 127, 801, 927, 127, 225, 74, 51, 6, 0
1, 161, 1, 186, 18300200, 2, 1, 11, 154, 287, 598, 545, 64, 11, 168, 17, 170, 0
1, 161, 11, 201, 18300200, 4, 1, 17, 154, 287, 598, 545, 64, 11, 168, 17, 170, 0
1, 161, -1, 209, 18300200, 1, 1, 64, 154, 287, 598, 545, 64, 11, 168, 17, 170, 0
1, 161, -1, 247, 18300200, 3, 1, 168, 154, 287, 598, 545, 64, 11, 168, 17, 170, 0
-1, 209, 11, 201, 18300572, 2, 2, 17, 64, 287, 598, 545, 32, 17, 170, 123, 168, 0
-1, 209, -1, 247, 18300572, 5, 2, 168, 64, 287, 598, 545, 32, 17, 170, 123, 168, 0
-1, 209, 56, 201, 18300572, 4, 2, 123, 64, 287, 598, 545, 32, 17, 170, 123, 168, 0
-1, 209, 1, 367, 18300572, 3, 2, 170, 64, 287, 598, 545, 32, 17, 170, 123, 168, 0
-1, 209, 2, 394, 18300572, 1, 2, 32, 64, 287, 598, 545, 32, 17, 170, 123, 168, 0
2, 394, 27, 401, 18300944, 4, 3, 83, 32, 287, 598, 545, 110, 239, 151, 83, 245, 0
2, 394, 54, 401, 18300944, 3, 3, 151, 32, 287, 598, 545, 110, 239, 151, 83, 245, 0
2, 394, 90, 401, 18300945, 2, 3, 239, 32, 287, 598, 545, 110, 239, 151, 83, 245, 0
2, 394, -1, 493, 18300945, 5, 3, 245, 32, 287, 598, 545, 110, 239, 151, 83, 245, 0
2, 394, 153, 398, 18300945, 1, 3, 110, 32, 287, 598, 545, 110, 239, 151, 83, 245, 0
153, 398, 201, 387, 18301317, 3, 4, 23, 110, 287, 598, 545, 172, 251, 23, 18, 162, 0
153, 398, 208, 401, 18301317, 4, 4, 18, 110, 287, 598, 545, 172, 251, 23, 18, 162, 0
11, 201, 56, 201, 18304944, 5, 3, 123, 17, 287, 598, 545, 197, 56, 207, 215, 123, 0
11, 201, 90, 201, 18304944, 4, 3, 215, 17, 287, 598, 545, 197, 56, 207, 215, 123, 0
11, 201, 110, 198, 18304944, 3, 3, 207, 17, 287, 598, 545, 197, 56, 207, 215, 123, 0
11, 201, 140, 198, 18304944, 1, 3, 197, 17, 287, 598, 545, 197, 56, 207, 215, 123, 0
140, 198, 198, 209, 18305316, 5, 4, 13, 197, 287, 598, 545, 264, 218, 178, 71, 13, 0
140, 198, 252, 201, 18305317, 3, 4, 178, 197, 287, 598, 545, 264, 218, 178, 71, 13, 0
201, 387, 208, 401, 18309689, 3, 5, 18, 23, 287, 598, 545, 254, 265, 18, 186, 65, 0
201, 387, 201, 466, 18309689, 2, 5, 265, 23, 287, 598, 545, 254, 265, 18, 186, 65, 0
201, 387, 201, 510, 18309689, 1, 5, 254, 23, 287, 598, 545, 254, 265, 18, 186, 65, 0
201, 387, 201, 555, 18309689, 4, 5, 186, 23, 287, 598, 545, 254, 265, 18, 186, 65, 0
201, 510, 201, 555, 18310061, 4, 6, 186, 254, 287, 598, 545, 45, 172, 251, 186, 10000000, 0
-1, 493, 1, 585, 18317317, 2, 4, 43, 245, 287, 598, 545, 2, 43, 103, 236, 128, 0
-1, 493, -1, 601, 18317317, 1, 4, 2, 245, 287, 598, 545, 2, 43, 103, 236, 128, 0
-1, 493, 9, 601, 18317317, 3, 4, 103, 245, 287, 598, 545, 2, 43, 103, 236, 128, 0
-1, 601, 9, 601, 18317689, 2, 5, 103, 2, 287, 598, 545, 236, 103, 43, 245, 10000000, 0
-1, 601, 1, 585, 18317689, 3, 5, 43, 2, 287, 598, 545, 236, 103, 43, 245, 10000000, 0
-1, 601, -1, 493, 18317689, 4, 5, 245, 2, 287, 598, 545, 236, 103, 43, 245, 10000000, 0
-1, 601, 109, 598, 18317689, 1, 5, 236, 2, 287, 598, 545, 236, 103, 43, 245, 10000000, 0
109, 598, 150, 598, 18318061, 5, 6, 128, 236, 287, 598, 545, 20, 65, 10, 34, 128, 0
109, 598, 172, 598, 18318062, 4, 6, 34, 236, 287, 598, 545, 20, 65, 10, 34, 128, 0
109, 598, 198, 596, 18318062, 3, 6, 10, 236, 287, 598, 545, 20, 65, 10, 34, 128, 0
109, 598, 201, 595, 18318062, 2, 6, 65, 236, 287, 598, 545, 20, 65, 10, 34, 128, 0
109, 598, 216, 601, 18318062, 1, 6, 20, 236, 287, 598, 545, 20, 65, 10, 34, 128, 0
216, 601, 379, 598, 18318434, 1, 7, 107, 20, 287, 598, 545, 107, 156, 96, 16, 10000000, 0
379, 598, 398, 621, 18318806, 5, 8, 108, 107, 287, 598, 545, 167, 104, 16, 156, 108, 0
379, 598, 410, 601, 18318806, 3, 8, 16, 107, 287, 598, 545, 167, 104, 16, 156, 108, 0
379, 598, 401, 561, 18318806, 2, 8, 104, 107, 287, 598, 545, 167, 104, 16, 156, 108, 0
379, 598, 459, 601, 18318807, 1, 8, 167, 107, 287, 598, 545, 167, 104, 16, 156, 108, 0
379, 598, 564, 598, 18318807, 4, 8, 156, 107, 287, 598, 545, 167, 104, 16, 156, 108, 0
459, 601, 564, 598, 18319179, 3, 9, 156, 167, 287, 598, 545, 96, 19, 156, 90, 250, 0
459, 601, 586, 598, 18319179, 1, 9, 96, 167, 287, 598, 545, 96, 19, 156, 90, 250, 0
459, 601, 598, 605, 18319179, 2, 9, 19, 167, 287, 598, 545, 96, 19, 156, 90, 250, 0
586, 598, 601, 589, 18319551, 2, 10, 21, 96, 287, 598, 545, 287, 21, 10000000, 10000000, 10000000, 0
586, 598, 598, 529, 18319551, 287, 10, 287, 96, 287, 598, 545, 287, 21, 10000000, 10000000, 10000000, 0
391, -1, 398, 33, 19300200, 4, 1, 132, 7, 19, 598, 606, 280, 275, 237, 132, 253, 0
391, -1, 398, 74, 19300200, 3, 1, 237, 7, 19, 598, 606, 280, 275, 237, 132, 253, 0
391, -1, 401, 80, 19300200, 2, 1, 275, 7, 19, 598, 606, 280, 275, 237, 132, 253, 0
391, -1, 481, 1, 19300200, 5, 1, 253, 7, 19, 598, 606, 280, 275, 237, 132, 253, 0
391, -1, 398, 104, 19300200, 1, 1, 280, 7, 19, 598, 606, 280, 275, 237, 132, 253, 0
398, 104, 401, 130, 19300572, 5, 2, 231, 280, 19, 598, 606, 111, 48, 152, 292, 231, 0
398, 104, 401, 170, 19300572, 3, 2, 152, 280, 19, 598, 606, 111, 48, 152, 292, 231, 0
398, 104, 401, 190, 19300572, 2, 2, 48, 280, 19, 598, 606, 111, 48, 152, 292, 231, 0
398, 104, 398, 222, 19300572, 1, 2, 111, 280, 19, 598, 606, 111, 48, 152, 292, 231, 0
398, 222, 398, 268, 19300944, 3, 3, 201, 111, 19, 598, 606, 41, 256, 201, 255, 198, 0
398, 222, 398, 301, 19300945, 2, 3, 256, 111, 19, 598, 606, 41, 256, 201, 255, 198, 0
398, 301, 391, 398, 19305317, 4, 4, 45, 256, 19, 598, 606, 198, 255, 41, 45, 104, 0
398, 301, 401, 403, 19305317, 3, 4, 41, 256, 19, 598, 606, 198, 255, 41, 45, 104, 0
398, 301, 401, 514, 19305317, 2, 4, 255, 256, 19, 598, 606, 198, 255, 41, 45, 104, 0
401, 514, 401, 542, 19309689, 3, 5, 198, 255, 19, 598, 606, 104, 108, 198, 16, 10000000, 0
401, 514, 401, 573, 19309689, 1, 5, 104, 255, 19, 598, 606, 104, 108, 198, 16, 10000000, 0
401, 514, 406, 600, 19309690, 4, 5, 16, 255, 19, 598, 606, 104, 108, 198, 16, 10000000, 0
401, 514, 398, 608, 19309690, 2, 5, 108, 255, 19, 598, 606, 104, 108, 198, 16, 10000000, 0
401, 573, 406, 600, 19310062, 1, 6, 16, 104, 19, 598, 606, 16, 10000000, 10000000, 10000000, 10000000, 0
406, 600, 448, 601, 19310434, 4, 7, 167, 16, 19, 598, 606, 156, 96, 19, 167, 90, 0
481, 1, 571, -1, 19316572, 5, 2, 150, 253, 19, 598, 606, 5, 46, 12, 91, 150, 0
481, 1, 592, -1, 19316572, 1, 2, 5, 253, 19, 598, 606, 5, 46, 12, 91, 150, 0
481, 1, 598, 8, 19316572, 3, 2, 12, 253, 19, 598, 606, 5, 46, 12, 91, 150, 0
481, 1, 607, 1, 19316572, 2, 2, 46, 253, 19, 598, 606, 5, 46, 12, 91, 150, 0
592, -1, 598, 8, 19316944, 2, 3, 12, 5, 19, 598, 606, 88, 12, 46, 188, 10000000, 0
592, -1, 607, 1, 19316944, 3, 3, 46, 5, 19, 598, 606, 88, 12, 46, 188, 10000000, 0
592, -1, 640, 1, 19316944, 4, 3, 188, 5, 19, 598, 606, 88, 12, 46, 188, 10000000, 0
