source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
191, 198, 198, 322, 19322064, 5, 4, 305, 56, 57, 992, 798, 159, 399, 366, 249, 305, 0
191, 198, 362, 198, 19322064, 1, 4, 159, 56, 57, 992, 798, 159, 399, 366, 249, 305, 0
362, 198, 430, 201, 19322686, 4, 5, 122, 159, 57, 992, 798, 312, 239, 314, 122, 356, 0
362, 198, 446, 198, 19322686, 5, 5, 356, 159, 57, 992, 798, 312, 239, 314, 122, 356, 0
362, 198, 481, 201, 19322686, 2, 5, 239, 159, 57, 992, 798, 312, 239, 314, 122, 356, 0
598, 66, 601, 130, 19323307, 4, 6, 291, 285, 57, 992, 798, 91, 88, 155, 291, 206, 0
598, 66, 601, 172, 19323307, 3, 6, 155, 285, 57, 992, 798, 91, 88, 155, 291, 206, 0
598, 66, 601, 199, 19323307, 1, 6, 91, 285, 57, 992, 798, 91, 88, 155, 291, 206, 0
598, 66, 593, 200, 19323307, 2, 6, 88, 285, 57, 992, 798, 91, 88, 155, 291, 206, 0
601, 199, 598, 275, 19323928, 4, 7, 290, 91, 57, 992, 798, 114, 192, 137, 290, 287, 0
601, 199, 725, 198, 19323929, 5, 7, 287, 91, 57, 992, 798, 114, 192, 137, 290, 287, 0
601, 199, 754, 198, 19323929, 3, 7, 137, 91, 57, 992, 798, 114, 192, 137, 290, 287, 0
1, 285, -1, 311, 19325443, 5, 3, 348, 346, 57, 992, 798, 50, 32, 176, 284, 348, 0
1, 285, 1, 315, 19325443, 4, 3, 284, 346, 57, 992, 798, 50, 32, 176, 284, 348, 0
1, 285, 1, 377, 19325443, 3, 3, 176, 346, 57, 992, 798, 50, 32, 176, 284, 348, 0
1, 285, 6, 398, 19325443, 2, 3, 32, 346, 57, 992, 798, 50, 32, 176, 284, 348, 0
1, 285, -1, 421, 19325443, 1, 3, 50, 346, 57, 992, 798, 50, 32, 176, 284, 348, 0
-1, 421, 16, 401, 19326064, 4, 4, 83, 50, 57, 992, 798, 390, 43, 103, 83, 2, 0
-1, 421, 6, 599, 19326065, 3, 4, 103, 50, 57, 992, 798, 390, 43, 103, 83, 2, 0
481, 201, 593, 200, 19327307, 3, 6, 88, 239, 57, 992, 798, 91, 86, 88, 287, 47, 0
481, 201, 598, 205, 19327307, 5, 6, 47, 239, 57, 992, 798, 91, 86, 88, 287, 47, 0
481, 201, 607, 201, 19327307, 2, 6, 86, 239, 57, 992, 798, 91, 86, 88, 287, 47, 0
593, 200, 598, 237, 19327928, 5, 7, 206, 88, 57, 992, 798, 114, 290, 287, 345, 206, 0
593, 200, 598, 275, 19327928, 2, 7, 290, 88, 57, 992, 798, 114, 290, 287, 345, 206, 0
593, 200, 711, 201, 19327929, 4, 7, 345, 88, 57, 992, 798, 114, 290, 287, 345, 206, 0
593, 200, 601, 356, 19327929, 1, 7, 114, 88, 57, 992, 798, 114, 290, 287, 345, 206, 0
601, 356, 613, 401, 19328550, 5, 8, 81, 114, 57, 992, 798, 332, 347, 130, 243, 81, 0
601, 356, 598, 438, 19328550, 3, 8, 130, 114, 57, 992, 798, 332, 347, 130, 243, 81, 0
601, 356, 601, 484, 19328550, 2, 8, 347, 114, 57, 992, 798, 332, 347, 130, 243, 81, 0
601, 356, 598, 489, 19328550, 4, 8, 243, 114, 57, 992, 798, 332, 347, 130, 243, 81, 0
601, 356, 598, 513, 19328550, 1, 8, 332, 114, 57, 992, 798, 332, 347, 130, 243, 81, 0
598, 513, 601, 592, 19329171, 3, 9, 21, 332, 57, 992, 798, 19, 90, 21, 204, 96, 0
598, 513, 592, 597, 19329171, 5, 9, 96, 332, 57, 992, 798, 19, 90, 21, 204, 96, 0
598, 513, 608, 601, 19329171, 2, 9, 90, 332, 57, 992, 798, 19, 90, 21, 204, 96, 0
598, 513, 599, 602, 19329171, 1, 9, 19, 332, 57, 992, 798, 19, 90, 21, 204, 96, 0
599, 602, 655, 601, 19329793, 5, 10, 143, 19, 57, 992, 798, 128, 318, 273, 251, 143, 0
599, 602, 678, 601, 19329793, 4, 10, 251, 19, 57, 992, 798, 128, 318, 273, 251, 143, 0
599, 602, 718, 601, 19329793, 2, 10, 318, 19, 57, 992, 798, 128, 318, 273, 251, 143, 0
599, 602, 719, 598, 19329793, 3, 10, 273, 19, 57, 992, 798, 128, 318, 273, 251, 143, 0
599, 602, 753, 598, 19329793, 1, 10, 128, 19, 57, 992, 798, 128, 318, 273, 251, 143, 0
753, 598, 801, 648, 19330414, 3, 11, 371, 128, 57, 992, 798, 376, 341, 371, 202, 256, 0
753, 598, 832, 601, 19330414, 4, 11, 202, 128, 57, 992, 798, 376, 341, 371, 202, 256, 0
753, 598, 882, 601, 19330414, 5, 11, 256, 128, 57, 992, 798, 376, 341, 371, 202, 256, 0
753, 598, 911, 601, 19330415, 2, 11, 341, 128, 57, 992, 798, 376, 341, 371, 202, 256, 0
678, 1, 789, -1, 19331307, 5, 6, 105, 225, 57, 992, 798, 331, 73, 75, 362, 105, 0
201, 319, 201, 393, 19334685, 5, 5, 23, 249, 57, 992, 798, 311, 222, 18, 113, 23, 0
201, 319, 210, 401, 19334685, 3, 5, 18, 249, 57, 992, 798, 311, 222, 18, 113, 23, 0
201, 319, 198, 423, 19334685, 4, 5, 113, 249, 57, 992, 798, 311, 222, 18, 113, 23, 0
201, 319, 201, 477, 19334686, 1, 5, 311, 249, 57, 992, 798, 311, 222, 18, 113, 23, 0
6, 599, 57, 601, 19334686, 4, 5, 189, 103, 57, 992, 798, 34, 134, 259, 189, 20, 0
6, 599, 122, 598, 19334686, 3, 5, 259, 103, 57, 992, 798, 34, 134, 259, 189, 20, 0
6, 599, 163, 598, 19334686, 2, 5, 134, 103, 57, 992, 798, 34, 134, 259, 189, 20, 0
911, 601, 990, 598, 19335036, 2, 12, 9, 341, 57, 992, 798, 397, 9, 25, 145, 255, 0
911, 601, 998, 587, 19335036, 1, 12, 397, 341, 57, 992, 798, 397, 9, 25, 145, 255, 0
911, 601, 1001, 596, 19335036, 3, 12, 25, 341, 57, 992, 798, 397, 9, 25, 145, 255, 0
201, 477, 201, 568, 19335307, 5, 6, 205, 311, 57, 992, 798, 20, 10, 65, 45, 205, 0
201, 477, 198, 581, 19335307, 2, 6, 10, 311, 57, 992, 798, 20, 10, 65, 45, 205, 0
201, 477, 201, 609, 19335307, 3, 6, 65, 311, 57, 992, 798, 20, 10, 65, 45, 205, 0
998, 587, 998, 629, 19335657, 4, 13, 151, 397, 57, 992, 798, 101, 145, 255, 151, 54, 0
998, 587, 1001, 720, 19335657, 3, 13, 255, 397, 57, 992, 798, 101, 145, 255, 151, 54, 0
998, 587, 1001, 768, 19335657, 2, 13, 145, 397, 57, 992, 798, 101, 145, 255, 151, 54, 0
16, 401, 120, 401, 19338685, 4, 5, 336, 83, 57, 992, 798, 23, 110, 221, 336, 363, 0
16, 401, 146, 398, 19338685, 3, 5, 221, 83, 57, 992, 798, 23, 110, 221, 336, 363, 0
16, 401, 168, 398, 19338686, 2, 5, 110, 83, 57, 992, 798, 23, 110, 221, 336, 363, 0
16, 401, 201, 393, 19338686, 1, 5, 23, 83, 57, 992, 798, 23, 110, 221, 336, 363, 0
801, 648, 801, 692, 19339035, 5, 12, 334, 371, 57, 992, 798, 74, 131, 261, 94, 334, 0
801, 648, 801, 724, 19339035, 3, 12, 261, 371, 57, 992, 798, 74, 131, 261, 94, 334, 0
801, 648, 801, 748, 19339036, 2, 12, 131, 371, 57, 992, 798, 74, 131, 261, 94, 334, 0
801, 648, 802, 793, 19339036, 4, 12, 94, 371, 57, 992, 798, 74, 131, 261, 94, 334, 0
801, 648, 798, 799, 19339036, 1, 12, 74, 371, 57, 992, 798, 74, 131, 261, 94, 334, 0
201, 393, 271, 401, 19339307, 3, 6, 168, 23, 57, 992, 798, 395, 274, 168, 299, 311, 0
201, 393, 201, 478, 19339307, 5, 6, 311, 23, 57, 992, 798, 395, 274, 168, 299, 311, 0
201, 393, 328, 398, 19339307, 2, 6, 274, 23, 57, 992, 798, 395, 274, 168, 299, 311, 0
201, 393, 201, 526, 19339307, 4, 6, 299, 23, 57, 992, 798, 395, 274, 168, 299, 311, 0
163, 598, 201, 609, 19339307, 3, 6, 65, 134, 57, 992, 798, 182, 178, 65, 20, 10, 0
163, 598, 208, 601, 19339307, 4, 6, 20, 134, 57, 992, 798, 182, 178, 65, 20, 10, 0
163, 598, 198, 641, 19339307, 2, 6, 178, 134, 57, 992, 798, 182, 178, 65, 20, 10, 0
163, 598, 242, 601, 19339307, 1, 6, 182, 134, 57, 992, 798, 182, 178, 65, 20, 10, 0
798, 799, 840, 801, 19339657, 5, 13, 196, 74, 57, 992, 798, 223, 329, 301, 252, 196, 0
798, 799, 876, 801, 19339657, 4, 13, 252, 74, 57, 992, 798, 223, 329, 301, 252, 196, 0
798, 799, 886, 798, 19339657, 3, 13, 301, 74, 57, 992, 798, 223, 329, 301, 252, 196, 0
798, 799, 917, 801, 19339657, 2, 13, 329, 74, 57, 992, 798, 223, 329, 301, 252, 196, 0
798, 799, 932, 798, 19339657, 1, 13, 223, 74, 57, 992, 798, 223, 329, 301, 252, 196, 0
198, 581, 201, 711, 19339928, 5, 7, 276, 10, 57, 992, 798, 107, 182, 67, 210, 276, 0
242, 601, 387, 598, 19339929, 2, 7, 107, 182, 57, 992, 798, 108, 107, 16, 162, 96, 0
932, 798, 967, 798, 19340278, 4, 14, 211, 223, 57, 992, 798, 101, 57, 54, 211, 355, 0
725, 198, 812, 198, 19340550, 3, 8, 385, 287, 57, 992, 798, 44, 389, 385, 102, 316, 0
725, 198, 812, 198, 19340550, 2, 8, 389, 287, 57, 992, 798, 44, 389, 385, 102, 316, 0
201, 609, 242, 601, 19343928, 1, 7, 182, 65, 57, 992, 798, 182, 67, 276, 210, 295, 0
328, 398, 401, 401, 19343928, 5, 7, 41, 274, 57, 992, 798, 279, 395, 388, 53, 41, 0
328, 398, 401, 412, 19343928, 3, 7, 388, 274, 57, 992, 798, 279, 395, 388, 53, 41, 0
328, 398, 401, 412, 19343928, 2, 7, 395, 274, 57, 992, 798, 279, 395, 388, 53, 41, 0
328, 398, 410, 401, 19343928, 4, 7, 53, 274, 57, 992, 798, 279, 395, 388, 53, 41, 0
201, 609, 198, 682, 19343928, 5, 7, 295, 65, 57, 992, 798, 182, 67, 276, 210, 295, 0
