source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 134, 198, 218, 17308670, 3, 2, 13, 117, 6, 777, 798, 267, 174, 13, 98, 226, 0
201, 134, 198, 254, 17308670, 2, 2, 174, 117, 6, 777, 798, 267, 174, 13, 98, 226, 0
201, 134, 201, 265, 17308670, 1, 2, 267, 117, 6, 777, 798, 267, 174, 13, 98, 226, 0
201, 265, 201, 291, 17309140, 4, 3, 226, 267, 6, 777, 798, 27, 126, 23, 226, 206, 0
201, 265, 198, 300, 17309140, 5, 3, 206, 267, 6, 777, 798, 27, 126, 23, 226, 206, 0
201, 265, 201, 344, 17309140, 2, 3, 126, 267, 6, 777, 798, 27, 126, 23, 226, 206, 0
201, 265, 201, 377, 17309141, 3, 3, 23, 267, 6, 777, 798, 27, 126, 23, 226, 206, 0
201, 377, 201, 453, 17313611, 4, 4, 265, 23, 6, 777, 798, 186, 254, 18, 265, 65, 0
201, 377, 201, 581, 17313611, 5, 4, 65, 23, 6, 777, 798, 186, 254, 18, 265, 65, 0
201, 453, 201, 497, 17326081, 3, 5, 254, 265, 6, 777, 798, 65, 186, 254, 251, 172, 0
201, 453, 201, 541, 17326081, 2, 5, 186, 265, 6, 777, 798, 65, 186, 254, 251, 172, 0
201, 581, 198, 610, 17330081, 4, 5, 10, 65, 6, 777, 798, 20, 67, 191, 10, 10000000, 0
201, 581, 226, 601, 17330081, 1, 5, 20, 65, 6, 777, 798, 20, 67, 191, 10, 10000000, 0
226, 601, 367, 598, 17330552, 1, 6, 107, 20, 6, 777, 798, 107, 156, 96, 148, 16, 0
367, 598, 398, 634, 17331022, 4, 7, 108, 107, 6, 777, 798, 167, 156, 16, 108, 96, 0
367, 598, 416, 601, 17331022, 3, 7, 16, 107, 6, 777, 798, 167, 156, 16, 108, 96, 0
367, 598, 471, 601, 17331022, 1, 7, 167, 107, 6, 777, 798, 167, 156, 16, 108, 96, 0
367, 598, 551, 598, 17331022, 2, 7, 156, 107, 6, 777, 798, 167, 156, 16, 108, 96, 0
367, 598, 577, 598, 17331023, 5, 7, 96, 107, 6, 777, 798, 167, 156, 16, 108, 96, 0
471, 601, 551, 598, 17331492, 5, 8, 156, 167, 6, 777, 798, 19, 122, 250, 96, 156, 0
471, 601, 577, 598, 17331493, 4, 8, 96, 167, 6, 777, 798, 19, 122, 250, 96, 156, 0
471, 601, 598, 611, 17331493, 1, 8, 19, 167, 6, 777, 798, 19, 122, 250, 96, 156, 0
598, 611, 598, 672, 17331963, 5, 9, 185, 19, 6, 777, 798, 263, 213, 4, 296, 185, 0
598, 611, 598, 694, 17331963, 2, 9, 213, 19, 6, 777, 798, 263, 213, 4, 296, 185, 0
598, 611, 598, 741, 17331963, 1, 9, 263, 19, 6, 777, 798, 263, 213, 4, 296, 185, 0
598, 611, 598, 771, 17331963, 4, 9, 296, 19, 6, 777, 798, 263, 213, 4, 296, 185, 0
598, 611, 601, 781, 17331963, 3, 9, 4, 19, 6, 777, 798, 263, 213, 4, 296, 185, 0
598, 741, 598, 771, 17332433, 4, 10, 296, 263, 6, 777, 798, 4, 217, 175, 296, 109, 0
598, 741, 601, 781, 17332433, 1, 10, 4, 263, 6, 777, 798, 4, 217, 175, 296, 109, 0
598, 741, 598, 834, 17332433, 5, 10, 109, 263, 6, 777, 798, 4, 217, 175, 296, 109, 0
601, 781, 598, 834, 17332903, 1, 11, 109, 6, 6, 777, 798, 109, 109, 109, 109, 109, 1
398, 634, 401, 774, 17343492, 1, 8, 79, 108, 6, 777, 798, 79, 148, 52, 288, 258, 0
189, 198, 201, 279, 18300200, 4, 1, 267, 56, 135, 465, 801, 18, 126, 206, 267, 264, 0
189, 198, 198, 288, 18300200, 3, 1, 206, 56, 135, 465, 801, 18, 126, 206, 267, 264, 0
198, 288, 198, 336, 18308670, 5, 2, 259, 206, 135, 465, 801, 265, 254, 23, 126, 259, 0
198, 288, 201, 358, 18308670, 4, 2, 126, 206, 135, 465, 801, 265, 254, 23, 126, 259, 0
198, 288, 201, 387, 18308670, 3, 2, 23, 206, 135, 465, 801, 265, 254, 23, 126, 259, 0
201, 387, 208, 401, 18317140, 4, 3, 18, 23, 135, 465, 801, 254, 186, 265, 18, 65, 0
201, 387, 201, 466, 18317140, 3, 3, 265, 23, 135, 465, 801, 254, 186, 265, 18, 65, 0
201, 387, 201, 510, 18317141, 1, 3, 254, 23, 135, 465, 801, 254, 186, 265, 18, 65, 0
201, 387, 201, 595, 18317141, 5, 3, 65, 23, 135, 465, 801, 254, 186, 265, 18, 65, 0
201, 510, 201, 555, 18317611, 3, 4, 186, 254, 135, 465, 801, 10, 65, 186, 10000000, 10000000, 0
201, 510, 201, 595, 18317611, 2, 4, 65, 254, 135, 465, 801, 10, 65, 186, 10000000, 10000000, 0
201, 510, 198, 596, 18317611, 1, 4, 10, 254, 135, 465, 801, 10, 65, 186, 10000000, 10000000, 0
198, 596, 201, 595, 18318081, 1, 5, 65, 10, 135, 465, 801, 65, 67, 191, 59, 279, 0
198, 596, 201, 792, 18318081, 2, 5, 67, 10, 135, 465, 801, 65, 67, 191, 59, 279, 0
201, 595, 216, 601, 18318551, 4, 6, 20, 65, 135, 465, 801, 107, 77, 191, 20, 67, 0
201, 595, 201, 756, 18318551, 3, 6, 191, 65, 135, 465, 801, 107, 77, 191, 20, 67, 0
201, 792, 213, 801, 18322552, 5, 6, 95, 67, 135, 465, 801, 130, 258, 248, 196, 95, 0
201, 792, 241, 801, 18322552, 4, 6, 196, 67, 135, 465, 801, 130, 258, 248, 196, 95, 0
201, 792, 320, 798, 18322552, 3, 6, 248, 67, 135, 465, 801, 130, 258, 248, 196, 95, 0
201, 792, 330, 801, 18322552, 2, 6, 258, 67, 135, 465, 801, 130, 258, 248, 196, 95, 0
201, 792, 346, 798, 18322552, 1, 6, 130, 67, 135, 465, 801, 130, 258, 248, 196, 95, 0
346, 798, 365, 801, 18323022, 5, 7, 288, 130, 135, 465, 801, 234, 135, 52, 3, 288, 0
346, 798, 383, 798, 18323022, 4, 7, 3, 130, 135, 465, 801, 234, 135, 52, 3, 288, 0
346, 798, 398, 822, 18323022, 3, 7, 52, 130, 135, 465, 801, 234, 135, 52, 3, 288, 0
346, 798, 450, 801, 18323022, 135, 7, 135, 130, 135, 465, 801, 234, 135, 52, 3, 288, 0
1, 198, -1, 232, 19300200, 5, 1, 168, 11, 4, 601, 792, 56, 207, 215, 123, 168, 0
1, 198, 42, 201, 19300200, 4, 1, 123, 11, 4, 601, 792, 56, 207, 215, 123, 168, 0
1, 198, 75, 201, 19300200, 3, 1, 215, 11, 4, 601, 792, 56, 207, 215, 123, 168, 0
75, 201, 123, 198, 19308670, 5, 2, 207, 215, 4, 601, 792, 71, 13, 56, 197, 207, 0
75, 201, 152, 198, 19308670, 4, 2, 197, 215, 4, 601, 792, 71, 13, 56, 197, 207, 0
75, 201, 192, 198, 19308670, 3, 2, 56, 215, 4, 601, 792, 71, 13, 56, 197, 207, 0
75, 201, 199, 204, 19308670, 2, 2, 13, 215, 4, 601, 792, 71, 13, 56, 197, 207, 0
199, 204, 201, 317, 19313141, 4, 3, 226, 13, 4, 601, 792, 23, 126, 27, 226, 259, 0
199, 204, 198, 322, 19313141, 5, 3, 259, 13, 4, 601, 792, 23, 126, 27, 226, 259, 0
199, 204, 201, 371, 19313141, 2, 3, 126, 13, 4, 601, 792, 23, 126, 27, 226, 259, 0
199, 204, 201, 392, 19313141, 1, 3, 23, 13, 4, 601, 792, 23, 126, 27, 226, 259, 0
201, 392, 201, 479, 19313611, 5, 4, 265, 23, 4, 601, 792, 45, 251, 254, 186, 265, 0
201, 392, 334, 398, 19313611, 2, 4, 251, 23, 4, 601, 792, 45, 251, 254, 186, 265, 0
201, 392, 201, 568, 19313611, 4, 4, 186, 23, 4, 601, 792, 45, 251, 254, 186, 265, 0
-1, 232, 1, 379, 19316670, 1, 2, 170, 168, 4, 601, 792, 170, 32, 50, 182, 43, 0
1, 379, 7, 398, 19317140, 5, 3, 32, 170, 4, 601, 792, 245, 182, 83, 50, 32, 0
1, 379, 16, 401, 19317140, 3, 3, 83, 170, 4, 601, 792, 245, 182, 83, 50, 32, 0
1, 379, -1, 422, 19317140, 4, 3, 50, 170, 4, 601, 792, 245, 182, 83, 50, 32, 0
1, 379, -1, 444, 19317140, 2, 3, 182, 170, 4, 601, 792, 245, 182, 83, 50, 32, 0
1, 379, -1, 481, 19317140, 1, 3, 245, 170, 4, 601, 792, 245, 182, 83, 50, 32, 0
-1, 481, -1, 586, 19317611, 2, 4, 2, 245, 4, 601, 792, 43, 2, 103, 283, 244, 0
-1, 481, 1, 592, 19317611, 1, 4, 43, 245, 4, 601, 792, 43, 2, 103, 283, 244, 0
-1, 481, 6, 600, 19317611, 3, 4, 103, 245, 4, 601, 792, 43, 2, 103, 283, 244, 0
1, 592, -1, 648, 19318081, 5, 5, 195, 43, 4, 601, 792, 236, 283, 219, 157, 195, 0
1, 592, -1, 671, 19318081, 3, 5, 219, 43, 4, 601, 792, 236, 283, 219, 157, 195, 0
1, 592, 1, 683, 19318081, 2, 5, 283, 43, 4, 601, 792, 236, 283, 219, 157, 195, 0
334, 398, 373, 398, 19318081, 5, 5, 172, 251, 4, 601, 792, 138, 53, 41, 45, 172, 0
1, 592, 1, 764, 19318081, 4, 5, 157, 43, 4, 601, 792, 236, 283, 219, 157, 195, 0
334, 398, 391, 398, 19318081, 4, 5, 45, 251, 4, 601, 792, 138, 53, 41, 45, 172, 0
334, 398, 401, 403, 19318081, 3, 5, 41, 251, 4, 601, 792, 138, 53, 41, 45, 172, 0
334, 398, 411, 401, 19318081, 2, 5, 53, 251, 4, 601, 792, 138, 53, 41, 45, 172, 0
334, 398, 435, 401, 19318082, 1, 5, 138, 251, 4, 601, 792, 138, 53, 41, 45, 172, 0
435, 401, 548, 398, 19318552, 4, 6, 160, 138, 4, 601, 792, 85, 24, 81, 160, 114, 0
435, 401, 598, 410, 19318552, 1, 6, 85, 138, 4, 601, 792, 85, 24, 81, 160, 114, 0
598, 410, 598, 435, 19319022, 5, 7, 124, 85, 4, 601, 792, 19, 21, 287, 220, 124, 0
598, 410, 598, 485, 19319022, 4, 7, 220, 85, 4, 601, 792, 19, 21, 287, 220, 124, 0
598, 410, 598, 516, 19319022, 3, 7, 287, 85, 4, 601, 792, 19, 21, 287, 220, 124, 0
1, 683, 0, 793, 19322551, 1, 6, 28, 283, 4, 601, 792, 28, 68, 157, 236, 128, 0
1, 683, 6, 800, 19322552, 2, 6, 68, 283, 4, 601, 792, 28, 68, 157, 236, 128, 0
0, 793, 41, 798, 19323022, 5, 7, 289, 28, 4, 601, 792, 77, 189, 262, 210, 289, 0
0, 793, 82, 798, 19323022, 3, 7, 262, 28, 4, 601, 792, 77, 189, 262, 210, 289, 0
0, 793, 127, 798, 19323022, 4, 7, 210, 28, 4, 601, 792, 77, 189, 262, 210, 289, 0
0, 793, 191, 798, 19323022, 1, 7, 77, 28, 4, 601, 792, 77, 189, 262, 210, 289, 0
191, 798, 278, 801, 19323492, 3, 8, 204, 77, 4, 601, 792, 248, 258, 204, 130, 3, 0
191, 798, 320, 801, 19323493, 2, 8, 258, 77, 4, 601, 792, 248, 258, 204, 130, 3, 0
191, 798, 358, 798, 19323493, 4, 8, 130, 77, 4, 601, 792, 248, 258, 204, 130, 3, 0
16, 401, 41, 401, 19325610, 4, 4, 151, 83, 4, 601, 792, 23, 110, 239, 151, 265, 0
16, 401, 77, 401, 19325610, 3, 4, 239, 83, 4, 601, 792, 23, 110, 239, 151, 265, 0
16, 401, 165, 398, 19325611, 2, 4, 110, 83, 4, 601, 792, 23, 110, 239, 151, 265, 0
201, 568, 198, 582, 19326081, 1, 5, 10, 186, 4, 601, 792, 10, 65, 20, 191, 10000000, 0
201, 568, 210, 601, 19326081, 3, 5, 20, 186, 4, 601, 792, 10, 65, 20, 191, 10000000, 0
201, 568, 201, 609, 19326082, 2, 5, 65, 186, 4, 601, 792, 10, 65, 20, 191, 10000000, 0
198, 582, 210, 601, 19326551, 3, 6, 20, 10, 4, 601, 792, 191, 67, 20, 65, 279, 0
198, 582, 201, 609, 19326552, 4, 6, 65, 10, 4, 601, 792, 191, 67, 20, 65, 279, 0
598, 516, 601, 592, 19327493, 4, 8, 21, 287, 4, 601, 792, 19, 90, 96, 21, 185, 0
598, 516, 592, 597, 19327493, 3, 8, 96, 287, 4, 601, 792, 19, 90, 96, 21, 185, 0
598, 516, 600, 601, 19327493, 1, 8, 19, 287, 4, 601, 792, 19, 90, 96, 21, 185, 0
598, 516, 598, 649, 19327493, 5, 8, 185, 287, 4, 601, 792, 19, 90, 96, 21, 185, 0
320, 801, 389, 798, 19327963, 4, 9, 3, 258, 4, 601, 792, 135, 33, 79, 3, 294, 0
320, 801, 401, 800, 19327963, 3, 9, 79, 258, 4, 601, 792, 135, 33, 79, 3, 294, 0
320, 801, 417, 801, 19327963, 2, 9, 33, 258, 4, 601, 792, 135, 33, 79, 3, 294, 0
600, 601, 598, 649, 19327963, 5, 9, 185, 19, 4, 601, 792, 82, 263, 296, 213, 185, 0
320, 801, 438, 801, 19327963, 1, 9, 135, 258, 4, 601, 792, 135, 33, 79, 3, 294, 0
