source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 161, -1, 209, 18300200, 4, 1, 64, 154, 137, 669, 601, 170, 168, 17, 64, 11, 0
1, 161, -1, 247, 18300200, 2, 1, 168, 154, 137, 669, 601, 170, 168, 17, 64, 11, 0
-1, 247, 1, 367, 18304606, 2, 2, 170, 168, 137, 669, 601, 32, 170, 182, 50, 43, 0
-1, 247, 2, 394, 18304606, 1, 2, 32, 168, 137, 669, 601, 32, 170, 182, 50, 43, 0
-1, 247, -1, 455, 18304606, 3, 2, 182, 168, 137, 669, 601, 32, 170, 182, 50, 43, 0
2, 394, 27, 401, 18305012, 2, 3, 83, 32, 137, 669, 601, 151, 83, 245, 182, 50, 0
2, 394, -1, 433, 18305012, 5, 3, 50, 32, 137, 669, 601, 151, 83, 245, 182, 50, 0
2, 394, 54, 401, 18305012, 1, 3, 151, 32, 137, 669, 601, 151, 83, 245, 182, 50, 0
2, 394, -1, 455, 18305012, 4, 3, 182, 32, 137, 669, 601, 151, 83, 245, 182, 50, 0
2, 394, -1, 493, 18305013, 3, 3, 245, 32, 137, 669, 601, 151, 83, 245, 182, 50, 0
54, 401, 90, 401, 18305419, 3, 4, 239, 151, 137, 669, 601, 18, 110, 239, 265, 259, 0
-1, 493, 1, 585, 18313419, 2, 4, 43, 245, 137, 669, 601, 2, 43, 103, 283, 236, 0
-1, 493, -1, 601, 18313419, 1, 4, 2, 245, 137, 669, 601, 2, 43, 103, 283, 236, 0
90, 401, 153, 398, 18313825, 2, 5, 110, 239, 137, 669, 601, 18, 110, 265, 251, 162, 0
90, 401, 208, 401, 18313825, 1, 5, 18, 239, 137, 669, 601, 18, 110, 265, 251, 162, 0
-1, 601, 9, 601, 18313825, 3, 5, 103, 2, 137, 669, 601, 128, 236, 103, 43, 10000000, 0
-1, 601, 1, 585, 18313825, 4, 5, 43, 2, 137, 669, 601, 128, 236, 103, 43, 10000000, 0
-1, 601, 109, 598, 18313825, 2, 5, 236, 2, 137, 669, 601, 128, 236, 103, 43, 10000000, 0
208, 401, 281, 401, 18314231, 4, 6, 162, 18, 137, 669, 601, 45, 172, 251, 162, 186, 0
208, 401, 319, 398, 18314231, 3, 6, 251, 18, 137, 669, 601, 45, 172, 251, 162, 186, 0
208, 401, 361, 398, 18314231, 2, 6, 172, 18, 137, 669, 601, 45, 172, 251, 162, 186, 0
109, 598, 150, 598, 18318231, 4, 6, 128, 236, 137, 669, 601, 20, 65, 34, 128, 10, 0
109, 598, 172, 598, 18318232, 3, 6, 34, 236, 137, 669, 601, 20, 65, 34, 128, 10, 0
109, 598, 198, 596, 18318232, 5, 6, 10, 236, 137, 669, 601, 20, 65, 34, 128, 10, 0
109, 598, 201, 595, 18318232, 2, 6, 65, 236, 137, 669, 601, 20, 65, 34, 128, 10, 0
109, 598, 216, 601, 18318232, 1, 6, 20, 236, 137, 669, 601, 20, 65, 34, 128, 10, 0
361, 398, 384, 398, 18318638, 5, 7, 45, 172, 137, 669, 601, 160, 138, 53, 41, 45, 0
361, 398, 401, 390, 18318638, 4, 7, 41, 172, 137, 669, 601, 160, 138, 53, 41, 45, 0
361, 398, 418, 401, 18318638, 3, 7, 53, 172, 137, 669, 601, 160, 138, 53, 41, 45, 0
361, 398, 448, 401, 18318638, 2, 7, 138, 172, 137, 669, 601, 160, 138, 53, 41, 45, 0
216, 601, 379, 598, 18318638, 1, 7, 107, 20, 137, 669, 601, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 621, 18319044, 4, 8, 108, 107, 137, 669, 601, 156, 16, 104, 108, 167, 0
379, 598, 410, 601, 18319044, 2, 8, 16, 107, 137, 669, 601, 156, 16, 104, 108, 167, 0
379, 598, 401, 561, 18319044, 3, 8, 104, 107, 137, 669, 601, 156, 16, 104, 108, 167, 0
379, 598, 459, 601, 18319045, 5, 8, 167, 107, 137, 669, 601, 156, 16, 104, 108, 167, 0
448, 401, 537, 398, 18323044, 2, 8, 160, 138, 137, 669, 601, 24, 160, 81, 118, 211, 0
410, 601, 459, 601, 18323451, 3, 9, 167, 16, 137, 669, 601, 96, 156, 167, 250, 287, 0
410, 601, 565, 598, 18323451, 2, 9, 156, 16, 137, 669, 601, 96, 156, 167, 250, 287, 0
1, 585, 9, 601, 18326231, 1, 6, 103, 43, 137, 669, 601, 103, 10000000, 10000000, 10000000, 10000000, 0
9, 601, 110, 598, 18326637, 3, 7, 236, 103, 137, 669, 601, 34, 128, 236, 20, 107, 0
537, 398, 587, 398, 18327450, 1, 9, 24, 160, 137, 669, 601, 24, 85, 118, 81, 260, 0
537, 398, 598, 417, 18327450, 2, 9, 85, 160, 137, 669, 601, 24, 85, 118, 81, 260, 0
537, 398, 622, 401, 18327450, 4, 9, 81, 160, 137, 669, 601, 24, 85, 118, 81, 260, 0
537, 398, 651, 401, 18327450, 3, 9, 118, 160, 137, 669, 601, 24, 85, 118, 81, 260, 0
587, 398, 598, 417, 18327856, 4, 10, 85, 24, 137, 669, 601, 287, 220, 124, 85, 118, 0
587, 398, 598, 448, 18327856, 3, 10, 124, 24, 137, 669, 601, 287, 220, 124, 85, 118, 0
587, 398, 651, 401, 18327856, 5, 10, 118, 24, 137, 669, 601, 287, 220, 124, 85, 118, 0
587, 398, 598, 496, 18327857, 2, 10, 220, 24, 137, 669, 601, 287, 220, 124, 85, 118, 0
587, 398, 598, 529, 18327857, 1, 10, 287, 24, 137, 669, 601, 287, 220, 124, 85, 118, 0
565, 598, 612, 601, 18327857, 4, 10, 90, 156, 137, 669, 601, 137, 228, 250, 90, 21, 0
565, 598, 692, 601, 18327857, 2, 10, 228, 156, 137, 669, 601, 137, 228, 250, 90, 21, 0
598, 529, 601, 589, 18328263, 2, 11, 21, 287, 137, 669, 601, 19, 21, 250, 185, 122, 0
598, 529, 598, 605, 18328263, 1, 11, 19, 287, 137, 669, 601, 19, 21, 250, 185, 122, 0
598, 529, 598, 661, 18328263, 4, 11, 185, 287, 137, 669, 601, 19, 21, 250, 185, 122, 0
598, 605, 612, 601, 18328669, 4, 12, 90, 19, 137, 669, 601, 137, 228, 250, 90, 273, 0
598, 605, 666, 601, 18328669, 137, 12, 137, 19, 137, 669, 601, 137, 228, 250, 90, 273, 0
1, 5, 126, -1, 19300200, 5, 1, 241, 38, 217, 699, 798, 62, 11, 154, 147, 241, 0
1, 5, 158, -1, 19300200, 4, 1, 147, 38, 217, 699, 798, 62, 11, 154, 147, 241, 0
1, 5, 1, 176, 19300200, 3, 1, 154, 38, 217, 699, 798, 62, 11, 154, 147, 241, 0
1, 176, -1, 195, 19308606, 5, 2, 64, 154, 217, 699, 798, 170, 168, 17, 11, 64, 0
1, 176, 1, 199, 19308606, 4, 2, 11, 154, 217, 699, 798, 170, 168, 17, 11, 64, 0
1, 176, 8, 201, 19308606, 3, 2, 17, 154, 217, 699, 798, 170, 168, 17, 11, 64, 0
1, 176, -1, 232, 19308606, 2, 2, 168, 154, 217, 699, 798, 170, 168, 17, 11, 64, 0
158, -1, 196, 1, 19312606, 3, 2, 62, 147, 217, 699, 798, 243, 285, 62, 143, 60, 0
158, -1, 198, 7, 19312606, 5, 2, 60, 147, 217, 699, 798, 243, 285, 62, 143, 60, 0
158, -1, 240, 1, 19312606, 4, 2, 143, 147, 217, 699, 798, 243, 285, 62, 143, 60, 0
158, -1, 283, -1, 19312606, 2, 2, 285, 147, 217, 699, 798, 243, 285, 62, 143, 60, 0
158, -1, 319, -1, 19312607, 1, 2, 243, 147, 217, 699, 798, 243, 285, 62, 143, 60, 0
319, -1, 391, -1, 19313013, 4, 3, 7, 243, 217, 699, 798, 181, 100, 61, 7, 253, 0
-1, 232, 7, 398, 19313013, 2, 3, 32, 168, 217, 699, 798, 170, 32, 50, 43, 182, 0
319, -1, 398, 8, 19313013, 2, 3, 100, 243, 217, 699, 798, 181, 100, 61, 7, 253, 0
319, -1, 405, 2, 19313013, 3, 3, 61, 243, 217, 699, 798, 181, 100, 61, 7, 253, 0
319, -1, 450, 1, 19313013, 1, 3, 181, 243, 217, 699, 798, 181, 100, 61, 7, 253, 0
450, 1, 481, 1, 19313419, 5, 4, 253, 181, 217, 699, 798, 5, 12, 46, 150, 253, 0
450, 1, 571, -1, 19313419, 4, 4, 150, 181, 217, 699, 798, 5, 12, 46, 150, 253, 0
450, 1, 592, -1, 19313419, 1, 4, 5, 181, 217, 699, 798, 5, 12, 46, 150, 253, 0
450, 1, 607, 1, 19313420, 3, 4, 46, 181, 217, 699, 798, 5, 12, 46, 150, 253, 0
592, -1, 598, 8, 19313826, 3, 5, 12, 5, 217, 699, 798, 88, 149, 12, 202, 188, 0
592, -1, 640, 1, 19313826, 5, 5, 188, 5, 217, 699, 798, 88, 149, 12, 202, 188, 0
592, -1, 677, 1, 19313826, 4, 5, 202, 5, 217, 699, 798, 88, 149, 12, 202, 188, 0
592, -1, 593, 200, 19313826, 1, 5, 88, 5, 217, 699, 798, 88, 149, 12, 202, 188, 0
593, 200, 598, 206, 19314232, 4, 6, 47, 88, 217, 699, 798, 187, 249, 194, 47, 86, 0
593, 200, 608, 201, 19314232, 5, 6, 86, 88, 217, 699, 798, 187, 249, 194, 47, 86, 0
593, 200, 598, 239, 19314232, 1, 6, 187, 88, 217, 699, 798, 187, 249, 194, 47, 86, 0
593, 200, 657, 201, 19314232, 3, 6, 194, 88, 217, 699, 798, 187, 249, 194, 47, 86, 0
593, 200, 678, 201, 19314232, 2, 6, 249, 88, 217, 699, 798, 187, 249, 194, 47, 86, 0
7, 398, 42, 401, 19317419, 5, 4, 151, 32, 217, 699, 798, 18, 23, 239, 245, 151, 0
7, 398, 77, 401, 19317419, 3, 4, 239, 32, 217, 699, 798, 18, 23, 239, 245, 151, 0
7, 398, -1, 481, 19317419, 4, 4, 245, 32, 217, 699, 798, 18, 23, 239, 245, 151, 0
7, 398, 201, 392, 19317419, 2, 4, 23, 32, 217, 699, 798, 18, 23, 239, 245, 151, 0
196, 1, 198, 98, 19321012, 5, 3, 240, 62, 217, 699, 798, 61, 7, 98, 212, 240, 0
196, 1, 201, 112, 19321013, 4, 3, 212, 62, 217, 699, 798, 61, 7, 98, 212, 240, 0
196, 1, 201, 178, 19321013, 3, 3, 98, 62, 217, 699, 798, 61, 7, 98, 212, 240, 0
201, 392, 272, 401, 19321826, 5, 5, 162, 23, 217, 699, 798, 41, 45, 251, 254, 162, 0
201, 392, 201, 523, 19321826, 4, 5, 254, 23, 217, 699, 798, 41, 45, 251, 254, 162, 0
201, 392, 335, 398, 19321826, 3, 5, 251, 23, 217, 699, 798, 41, 45, 251, 254, 162, 0
598, 8, 601, 171, 19322232, 2, 6, 149, 12, 217, 699, 798, 91, 149, 88, 47, 10000000, 0
601, 171, 601, 201, 19326638, 4, 7, 91, 149, 217, 699, 798, 187, 47, 86, 91, 88, 0
601, 171, 593, 200, 19326638, 5, 7, 88, 149, 217, 699, 798, 187, 47, 86, 91, 88, 0
601, 171, 608, 201, 19326638, 3, 7, 86, 149, 217, 699, 798, 187, 47, 86, 91, 88, 0
601, 171, 598, 206, 19326638, 2, 7, 47, 149, 217, 699, 798, 187, 47, 86, 91, 88, 0
601, 171, 598, 239, 19326638, 1, 7, 187, 149, 217, 699, 798, 187, 47, 86, 91, 88, 0
201, 178, 198, 228, 19329419, 4, 4, 174, 98, 217, 699, 798, 259, 267, 206, 174, 226, 0
201, 178, 198, 275, 19329419, 3, 4, 206, 98, 217, 699, 798, 259, 267, 206, 174, 226, 0
201, 178, 201, 293, 19329419, 2, 4, 267, 98, 217, 699, 798, 259, 267, 206, 174, 226, 0
201, 178, 198, 322, 19329419, 1, 4, 259, 98, 217, 699, 798, 259, 267, 206, 174, 226, 0
-1, 481, -1, 586, 19329825, 1, 5, 2, 245, 217, 699, 798, 2, 43, 103, 244, 283, 0
198, 322, 201, 392, 19329825, 4, 5, 23, 259, 217, 699, 798, 254, 265, 18, 23, 186, 0
-1, 481, 1, 592, 19329825, 2, 5, 43, 245, 217, 699, 798, 2, 43, 103, 244, 283, 0
198, 322, 208, 401, 19329825, 3, 5, 18, 259, 217, 699, 798, 254, 265, 18, 23, 186, 0
-1, 481, 1, 683, 19329826, 5, 5, 283, 245, 217, 699, 798, 2, 43, 103, 244, 283, 0
-1, 586, 1, 717, 19330232, 5, 6, 244, 2, 217, 699, 798, 236, 128, 68, 157, 244, 0
335, 398, 374, 398, 19330232, 5, 6, 172, 251, 217, 699, 798, 138, 53, 41, 45, 172, 0
335, 398, 391, 398, 19330232, 4, 6, 45, 251, 217, 699, 798, 138, 53, 41, 45, 172, 0
335, 398, 401, 403, 19330232, 3, 6, 41, 251, 217, 699, 798, 138, 53, 41, 45, 172, 0
335, 398, 411, 401, 19330232, 2, 6, 53, 251, 217, 699, 798, 138, 53, 41, 45, 172, 0
335, 398, 435, 401, 19330232, 1, 6, 138, 251, 217, 699, 798, 138, 53, 41, 45, 172, 0
435, 401, 548, 398, 19330639, 3, 7, 160, 138, 217, 699, 798, 24, 81, 160, 211, 114, 0
435, 401, 591, 398, 19330639, 1, 7, 24, 138, 217, 699, 798, 24, 81, 160, 211, 114, 0
435, 401, 613, 401, 19330639, 2, 7, 81, 138, 217, 699, 798, 24, 81, 160, 211, 114, 0
591, 398, 598, 435, 19331045, 4, 8, 124, 24, 217, 699, 798, 21, 287, 220, 124, 211, 0
591, 398, 598, 484, 19331045, 3, 8, 220, 24, 217, 699, 798, 21, 287, 220, 124, 211, 0
591, 398, 698, 401, 19331045, 5, 8, 211, 24, 217, 699, 798, 21, 287, 220, 124, 211, 0
591, 398, 598, 516, 19331045, 2, 8, 287, 24, 217, 699, 798, 21, 287, 220, 124, 211, 0
201, 523, 201, 568, 19334232, 4, 6, 186, 254, 217, 699, 798, 65, 10, 20, 186, 251, 0
201, 523, 198, 582, 19334232, 2, 6, 10, 254, 217, 699, 798, 65, 10, 20, 186, 251, 0
201, 523, 210, 601, 19334232, 3, 6, 20, 254, 217, 699, 798, 65, 10, 20, 186, 251, 0
201, 523, 201, 610, 19334232, 1, 6, 65, 254, 217, 699, 798, 65, 10, 20, 186, 251, 0
201, 610, 210, 601, 19334638, 2, 7, 20, 65, 217, 699, 798, 107, 20, 191, 67, 10000000, 0
598, 516, 592, 597, 19335451, 4, 9, 96, 287, 217, 699, 798, 185, 90, 19, 96, 213, 0
598, 516, 600, 601, 19335451, 3, 9, 19, 287, 217, 699, 798, 185, 90, 19, 96, 213, 0
598, 516, 608, 601, 19335451, 2, 9, 90, 287, 217, 699, 798, 185, 90, 19, 96, 213, 0
608, 601, 598, 649, 19339858, 4, 10, 185, 90, 217, 699, 798, 296, 263, 213, 185, 273, 0
608, 601, 598, 670, 19339858, 3, 10, 213, 90, 217, 699, 798, 296, 263, 213, 185, 273, 0
608, 601, 598, 713, 19339858, 2, 10, 263, 90, 217, 699, 798, 296, 263, 213, 185, 273, 0
598, 713, 598, 751, 19344264, 5, 11, 296, 263, 217, 699, 798, 82, 4, 109, 217, 296, 0
598, 713, 601, 793, 19344264, 2, 11, 4, 263, 217, 699, 798, 82, 4, 109, 217, 296, 0
598, 713, 591, 798, 19344264, 1, 11, 82, 263, 217, 699, 798, 82, 4, 109, 217, 296, 0
598, 713, 598, 807, 19344264, 3, 11, 109, 263, 217, 699, 798, 82, 4, 109, 217, 296, 0
591, 798, 601, 793, 19344670, 2, 12, 4, 82, 217, 699, 798, 217, 4, 109, 175, 10000000, 0
