source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
373, 801, 497, 801, 17312682, 2, 9, 234, 288, 294, 581, 801, 82, 234, 33, 135, 52, 0
373, 801, 578, 798, 17312682, 1, 9, 82, 288, 294, 581, 801, 82, 234, 33, 135, 52, 0
578, 798, 745, 798, 17313243, 1, 10, 175, 294, 294, 581, 801, 175, 175, 175, 175, 175, 1
218, 401, 290, 401, 17313320, 5, 3, 162, 18, 294, 581, 801, 45, 172, 256, 251, 162, 0
218, 401, 305, 398, 17313320, 4, 3, 251, 18, 294, 581, 801, 45, 172, 256, 251, 162, 0
218, 401, 374, 398, 17313320, 1, 3, 45, 18, 294, 581, 801, 45, 172, 256, 251, 162, 0
374, 398, 430, 401, 17313881, 2, 4, 53, 45, 294, 581, 801, 138, 53, 255, 160, 186, 0
374, 398, 462, 401, 17313881, 1, 4, 138, 45, 294, 581, 801, 138, 53, 255, 160, 186, 0
374, 398, 526, 398, 17313881, 4, 4, 160, 45, 294, 581, 801, 138, 53, 255, 160, 186, 0
462, 401, 526, 398, 17314441, 3, 5, 160, 138, 294, 581, 801, 24, 81, 160, 21, 118, 0
462, 401, 578, 398, 17314441, 1, 5, 24, 138, 294, 581, 801, 24, 81, 160, 21, 118, 0
462, 401, 633, 401, 17314441, 2, 5, 81, 138, 294, 581, 801, 24, 81, 160, 21, 118, 0
578, 398, 598, 428, 17315001, 2, 6, 85, 24, 294, 581, 801, 124, 85, 10000000, 10000000, 10000000, 0
578, 398, 598, 462, 17315001, 1, 6, 124, 24, 294, 581, 801, 124, 85, 10000000, 10000000, 10000000, 0
598, 462, 598, 508, 17315561, 4, 7, 220, 124, 294, 581, 801, 21, 287, 19, 220, 250, 0
598, 462, 598, 541, 17315562, 2, 7, 287, 124, 294, 581, 801, 21, 287, 19, 220, 250, 0
598, 462, 601, 581, 17315562, 1, 7, 21, 124, 294, 581, 801, 21, 287, 19, 220, 250, 0
601, 581, 577, 598, 17316122, 5, 8, 96, 21, 294, 581, 801, 263, 213, 185, 19, 96, 0
601, 581, 598, 611, 17316122, 4, 8, 19, 21, 294, 581, 801, 263, 213, 185, 19, 96, 0
601, 581, 598, 672, 17316122, 3, 8, 185, 21, 294, 581, 801, 263, 213, 185, 19, 96, 0
601, 581, 598, 694, 17316122, 2, 8, 213, 21, 294, 581, 801, 263, 213, 185, 19, 96, 0
598, 694, 598, 741, 17320682, 4, 9, 263, 213, 294, 581, 801, 4, 296, 294, 263, 109, 0
598, 694, 598, 771, 17320682, 2, 9, 296, 213, 294, 581, 801, 4, 296, 294, 263, 109, 0
598, 694, 601, 781, 17320682, 1, 9, 4, 213, 294, 581, 801, 4, 296, 294, 263, 109, 0
598, 694, 598, 834, 17320683, 5, 9, 109, 213, 294, 581, 801, 4, 296, 294, 263, 109, 0
601, 781, 578, 798, 17321242, 2, 10, 82, 4, 294, 581, 801, 294, 82, 10000000, 10000000, 10000000, 0
601, 781, 574, 801, 17321242, 294, 10, 294, 4, 294, 581, 801, 294, 82, 10000000, 10000000, 10000000, 0
56, 201, 110, 198, 18300200, 4, 1, 207, 123, 4, 601, 787, 56, 71, 197, 207, 267, 0
56, 201, 189, 198, 18300200, 1, 1, 56, 123, 4, 601, 787, 56, 71, 197, 207, 267, 0
56, 201, 230, 201, 18300200, 2, 1, 71, 123, 4, 601, 787, 56, 71, 197, 207, 267, 0
189, 198, 201, 279, 18300760, 5, 2, 267, 56, 4, 601, 787, 23, 259, 206, 264, 267, 0
189, 198, 198, 288, 18300760, 3, 2, 206, 56, 4, 601, 787, 23, 259, 206, 264, 267, 0
189, 198, 198, 336, 18300760, 2, 2, 259, 56, 4, 601, 787, 23, 259, 206, 264, 267, 0
189, 198, 331, 201, 18300760, 4, 2, 264, 56, 4, 601, 787, 23, 259, 206, 264, 267, 0
198, 336, 201, 387, 18305321, 5, 3, 23, 259, 4, 601, 787, 254, 265, 186, 18, 23, 0
198, 336, 208, 401, 18305321, 4, 3, 18, 259, 4, 601, 787, 254, 265, 186, 18, 23, 0
198, 336, 201, 466, 18305321, 2, 3, 265, 259, 4, 601, 787, 254, 265, 186, 18, 23, 0
201, 466, 201, 510, 18309881, 5, 4, 254, 265, 4, 601, 787, 65, 45, 186, 10, 254, 0
201, 466, 201, 555, 18309881, 3, 4, 186, 265, 4, 601, 787, 65, 45, 186, 10, 254, 0
201, 466, 201, 595, 18309881, 1, 4, 65, 265, 4, 601, 787, 65, 45, 186, 10, 254, 0
201, 466, 198, 596, 18309881, 4, 4, 10, 265, 4, 601, 787, 65, 45, 186, 10, 254, 0
201, 595, 216, 601, 18310441, 1, 5, 20, 65, 4, 601, 787, 20, 191, 10000000, 10000000, 10000000, 0
201, 595, 201, 756, 18310442, 2, 5, 191, 65, 4, 601, 787, 20, 191, 10000000, 10000000, 10000000, 0
216, 601, 379, 598, 18311002, 1, 6, 107, 20, 4, 601, 787, 107, 156, 96, 16, 10000000, 0
379, 598, 398, 621, 18311562, 1, 7, 108, 107, 4, 601, 787, 108, 16, 167, 156, 96, 0
379, 598, 410, 601, 18311562, 2, 7, 16, 107, 4, 601, 787, 108, 16, 167, 156, 96, 0
379, 598, 460, 601, 18311562, 3, 7, 167, 107, 4, 601, 787, 108, 16, 167, 156, 96, 0
331, 201, 389, 198, 18313321, 2, 3, 27, 264, 4, 601, 787, 49, 27, 221, 268, 216, 0
331, 201, 420, 201, 18313321, 1, 3, 49, 264, 4, 601, 787, 49, 27, 221, 268, 216, 0
331, 201, 473, 198, 18313321, 4, 3, 268, 264, 4, 601, 787, 49, 27, 221, 268, 216, 0
420, 201, 494, 201, 18313881, 5, 4, 216, 49, 4, 601, 787, 88, 86, 112, 266, 216, 0
420, 201, 528, 201, 18313881, 4, 4, 266, 49, 4, 601, 787, 88, 86, 112, 266, 216, 0
420, 201, 592, 198, 18313881, 1, 4, 88, 49, 4, 601, 787, 88, 86, 112, 266, 216, 0
420, 201, 611, 201, 18313881, 2, 4, 86, 49, 4, 601, 787, 88, 86, 112, 266, 216, 0
592, 198, 598, 213, 18314441, 2, 5, 47, 88, 4, 601, 787, 187, 47, 86, 10000000, 10000000, 0
592, 198, 611, 201, 18314441, 3, 5, 86, 88, 4, 601, 787, 187, 47, 86, 10000000, 10000000, 0
592, 198, 598, 253, 18314441, 1, 5, 187, 88, 4, 601, 787, 187, 47, 86, 10000000, 10000000, 0
201, 756, 201, 792, 18315002, 2, 6, 67, 191, 4, 601, 787, 95, 67, 10000000, 10000000, 10000000, 0
201, 756, 213, 801, 18315002, 1, 6, 95, 191, 4, 601, 787, 95, 67, 10000000, 10000000, 10000000, 0
598, 253, 598, 417, 18315002, 1, 6, 85, 187, 4, 601, 787, 85, 124, 21, 114, 138, 0
598, 417, 598, 448, 18315562, 5, 7, 124, 85, 4, 601, 787, 21, 19, 287, 220, 124, 0
598, 417, 598, 497, 18315562, 4, 7, 220, 85, 4, 601, 787, 21, 19, 287, 220, 124, 0
213, 801, 320, 798, 18315562, 5, 7, 248, 95, 4, 601, 787, 3, 288, 130, 258, 248, 0
213, 801, 331, 801, 18315562, 4, 7, 258, 95, 4, 601, 787, 3, 288, 130, 258, 248, 0
598, 417, 598, 529, 18315562, 3, 7, 287, 85, 4, 601, 787, 21, 19, 287, 220, 124, 0
213, 801, 365, 801, 18315562, 2, 7, 288, 95, 4, 601, 787, 3, 288, 130, 258, 248, 0
213, 801, 383, 798, 18315563, 1, 7, 3, 95, 4, 601, 787, 3, 288, 130, 258, 248, 0
383, 798, 428, 801, 18316123, 5, 8, 33, 3, 4, 601, 787, 271, 234, 135, 82, 33, 0
383, 798, 450, 801, 18316123, 3, 8, 135, 3, 4, 601, 787, 271, 234, 135, 82, 33, 0
383, 798, 482, 801, 18316123, 2, 8, 234, 3, 4, 601, 787, 271, 234, 135, 82, 33, 0
383, 798, 532, 801, 18316123, 1, 8, 271, 3, 4, 601, 787, 271, 234, 135, 82, 33, 0
532, 801, 566, 801, 18316683, 4, 9, 294, 271, 4, 601, 787, 4, 82, 296, 294, 109, 0
532, 801, 587, 798, 18316683, 2, 9, 82, 271, 4, 601, 787, 4, 82, 296, 294, 109, 0
532, 801, 598, 821, 18316683, 5, 9, 109, 271, 4, 601, 787, 4, 82, 296, 294, 109, 0
532, 801, 601, 788, 18316683, 4, 9, 4, 271, 4, 601, 787, 4, 82, 296, 294, 109, 0
1, 379, 7, 398, 19300200, 4, 1, 32, 170, 273, 735, 601, 83, 182, 50, 32, 245, 0
1, 379, 16, 401, 19300200, 1, 1, 83, 170, 273, 735, 601, 83, 182, 50, 32, 245, 0
1, 379, -1, 422, 19300200, 3, 1, 50, 170, 273, 735, 601, 83, 182, 50, 32, 245, 0
1, 379, -1, 444, 19300200, 2, 1, 182, 170, 273, 735, 601, 83, 182, 50, 32, 245, 0
1, 379, -1, 481, 19300200, 5, 1, 245, 170, 273, 735, 601, 83, 182, 50, 32, 245, 0
16, 401, 42, 401, 19300760, 4, 2, 151, 83, 273, 735, 601, 23, 110, 239, 151, 265, 0
16, 401, 77, 401, 19300760, 3, 2, 239, 83, 273, 735, 601, 23, 110, 239, 151, 265, 0
16, 401, 165, 398, 19300760, 2, 2, 110, 83, 273, 735, 601, 23, 110, 239, 151, 265, 0
16, 401, 201, 392, 19300760, 1, 2, 23, 83, 273, 735, 601, 23, 110, 239, 151, 265, 0
201, 392, 272, 401, 19301320, 4, 3, 162, 23, 273, 735, 601, 53, 45, 251, 162, 254, 0
201, 392, 334, 398, 19301321, 3, 3, 251, 23, 273, 735, 601, 53, 45, 251, 162, 254, 0
201, 392, 391, 398, 19301321, 2, 3, 45, 23, 273, 735, 601, 53, 45, 251, 162, 254, 0
-1, 444, -1, 481, 19304760, 4, 2, 245, 182, 273, 735, 601, 103, 43, 195, 245, 283, 0
-1, 444, 1, 592, 19304760, 2, 2, 43, 182, 273, 735, 601, 103, 43, 195, 245, 283, 0
391, 398, 401, 403, 19305881, 4, 4, 41, 45, 273, 735, 601, 138, 53, 160, 41, 255, 0
391, 398, 411, 401, 19305881, 2, 4, 53, 45, 273, 735, 601, 138, 53, 160, 41, 255, 0
391, 398, 435, 401, 19305881, 1, 4, 138, 45, 273, 735, 601, 138, 53, 160, 41, 255, 0
391, 398, 401, 514, 19305881, 5, 4, 255, 45, 273, 735, 601, 138, 53, 160, 41, 255, 0
391, 398, 548, 398, 19305881, 3, 4, 160, 45, 273, 735, 601, 138, 53, 160, 41, 255, 0
435, 401, 548, 398, 19306441, 3, 5, 160, 138, 273, 735, 601, 85, 24, 160, 81, 118, 0
435, 401, 591, 398, 19306442, 2, 5, 24, 138, 273, 735, 601, 85, 24, 160, 81, 118, 0
1, 592, 6, 600, 19309320, 4, 3, 103, 43, 273, 735, 601, 34, 128, 236, 103, 10000000, 0
1, 592, 163, 598, 19309321, 2, 3, 128, 43, 273, 735, 601, 34, 128, 236, 103, 10000000, 0
1, 592, 183, 598, 19309321, 1, 3, 34, 43, 273, 735, 601, 34, 128, 236, 103, 10000000, 0
183, 598, 201, 609, 19309881, 2, 4, 65, 34, 273, 735, 601, 20, 65, 186, 10, 107, 0
183, 598, 198, 582, 19309881, 4, 4, 10, 34, 273, 735, 601, 20, 65, 186, 10, 107, 0
183, 598, 210, 601, 19309881, 1, 4, 20, 34, 273, 735, 601, 20, 65, 186, 10, 107, 0
183, 598, 201, 568, 19309881, 3, 4, 186, 34, 273, 735, 601, 20, 65, 186, 10, 107, 0
591, 398, 598, 436, 19311002, 4, 6, 124, 24, 273, 735, 601, 287, 220, 211, 124, 118, 0
591, 398, 638, 401, 19311002, 5, 6, 118, 24, 273, 735, 601, 287, 220, 211, 124, 118, 0
591, 398, 598, 485, 19311002, 2, 6, 220, 24, 273, 735, 601, 287, 220, 211, 124, 118, 0
591, 398, 698, 401, 19311002, 3, 6, 211, 24, 273, 735, 601, 287, 220, 211, 124, 118, 0
591, 398, 598, 516, 19311002, 1, 6, 287, 24, 273, 735, 601, 287, 220, 211, 124, 118, 0
598, 516, 601, 592, 19311562, 2, 7, 21, 287, 273, 735, 601, 96, 21, 19, 90, 185, 0
598, 516, 592, 598, 19311562, 1, 7, 96, 287, 273, 735, 601, 96, 21, 19, 90, 185, 0
598, 516, 600, 601, 19311562, 3, 7, 19, 287, 273, 735, 601, 96, 21, 19, 90, 185, 0
598, 516, 608, 601, 19311562, 4, 7, 90, 287, 273, 735, 601, 96, 21, 19, 90, 185, 0
598, 516, 598, 649, 19311562, 5, 7, 185, 287, 273, 735, 601, 96, 21, 19, 90, 185, 0
592, 598, 655, 601, 19312122, 5, 8, 137, 96, 273, 735, 601, 250, 273, 228, 84, 137, 0
592, 598, 679, 601, 19312122, 3, 8, 228, 96, 273, 735, 601, 250, 273, 228, 84, 137, 0
