source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 499, 198, 514, 14305515, 5, 4, 222, 205, 248, 801, 845, 276, 65, 45, 188, 222, 0
201, 499, 201, 539, 14305515, 2, 4, 65, 205, 248, 801, 845, 276, 65, 45, 188, 222, 0
201, 499, 201, 650, 14305515, 1, 4, 276, 205, 248, 801, 845, 276, 65, 45, 188, 222, 0
201, 650, 201, 698, 14305954, 3, 5, 210, 276, 248, 801, 845, 67, 107, 210, 178, 295, 0
201, 650, 198, 708, 14305954, 4, 5, 178, 276, 248, 801, 845, 67, 107, 210, 178, 295, 0
201, 650, 198, 741, 14305954, 5, 5, 295, 276, 248, 801, 845, 67, 107, 210, 178, 295, 0
201, 650, 201, 749, 14305954, 1, 5, 67, 276, 248, 801, 845, 67, 107, 210, 178, 295, 0
201, 749, 201, 825, 14306392, 1, 6, 324, 67, 248, 801, 845, 324, 246, 59, 190, 55, 0
201, 749, 201, 858, 14306392, 2, 6, 246, 67, 248, 801, 845, 324, 246, 59, 190, 55, 0
201, 749, 201, 902, 14306392, 4, 6, 190, 67, 248, 801, 845, 324, 246, 59, 190, 55, 0
198, 387, 255, 398, 14317515, 4, 4, 274, 386, 248, 801, 845, 65, 205, 18, 274, 188, 0
198, 387, 259, 401, 14317515, 3, 4, 18, 386, 248, 801, 845, 65, 205, 18, 274, 188, 0
198, 387, 201, 500, 14317515, 2, 4, 205, 386, 248, 801, 845, 65, 205, 18, 274, 188, 0
198, 387, 201, 539, 14317515, 1, 4, 65, 386, 248, 801, 845, 65, 205, 18, 274, 188, 0
201, 539, 201, 650, 14317953, 3, 5, 276, 65, 248, 801, 845, 67, 10, 276, 178, 210, 0
201, 539, 198, 654, 14317953, 2, 5, 10, 65, 248, 801, 845, 67, 10, 276, 178, 210, 0
201, 539, 198, 708, 14317954, 4, 5, 178, 65, 248, 801, 845, 67, 10, 276, 178, 210, 0
201, 539, 201, 749, 14317954, 1, 5, 67, 65, 248, 801, 845, 67, 10, 276, 178, 210, 0
201, 749, 201, 825, 14318392, 1, 6, 324, 67, 248, 801, 845, 324, 246, 59, 190, 55, 0
201, 749, 201, 858, 14318392, 2, 6, 246, 67, 248, 801, 845, 324, 246, 59, 190, 55, 0
201, 749, 201, 902, 14318392, 4, 6, 190, 67, 248, 801, 845, 324, 246, 59, 190, 55, 0
259, 401, 401, 412, 14325953, 3, 5, 381, 18, 248, 801, 845, 279, 388, 381, 339, 349, 0
259, 401, 428, 398, 14325953, 4, 5, 339, 18, 248, 801, 845, 279, 388, 381, 339, 349, 0
401, 412, 455, 398, 14334391, 5, 6, 279, 381, 248, 801, 845, 104, 166, 217, 53, 279, 0
401, 412, 465, 401, 14334391, 4, 6, 53, 381, 248, 801, 845, 104, 166, 217, 53, 279, 0
401, 412, 401, 477, 14334391, 3, 6, 217, 381, 248, 801, 845, 104, 166, 217, 53, 279, 0
401, 412, 401, 514, 14334392, 1, 6, 104, 381, 248, 801, 845, 104, 166, 217, 53, 279, 0
465, 401, 541, 398, 14346830, 5, 7, 24, 53, 248, 801, 845, 347, 120, 124, 290, 24, 0
541, 398, 601, 426, 14363268, 4, 8, 347, 24, 248, 801, 845, 124, 120, 81, 347, 286, 0
541, 398, 669, 401, 14363268, 3, 8, 81, 24, 248, 801, 845, 124, 120, 81, 347, 286, 0
541, 398, 691, 398, 14363268, 2, 8, 120, 24, 248, 801, 845, 124, 120, 81, 347, 286, 0
691, 398, 746, 401, 14367706, 4, 9, 234, 120, 248, 801, 845, 367, 398, 306, 234, 179, 0
691, 398, 775, 401, 14367706, 3, 9, 306, 120, 248, 801, 845, 367, 398, 306, 234, 179, 0
691, 398, 786, 401, 14367707, 1, 9, 367, 120, 248, 801, 845, 367, 398, 306, 234, 179, 0
691, 398, 787, 401, 14367707, 2, 9, 398, 120, 248, 801, 845, 367, 398, 306, 234, 179, 0
786, 401, 798, 466, 14368145, 3, 10, 87, 367, 248, 801, 845, 111, 146, 87, 280, 334, 0
786, 401, 798, 508, 14368145, 2, 10, 146, 367, 248, 801, 845, 111, 146, 87, 280, 334, 0
786, 401, 798, 539, 14368145, 4, 10, 280, 367, 248, 801, 845, 111, 146, 87, 280, 334, 0
798, 508, 801, 627, 14372583, 4, 11, 334, 146, 248, 801, 845, 94, 131, 261, 334, 371, 0
601, 426, 601, 458, 14375706, 5, 9, 286, 347, 248, 801, 845, 21, 179, 332, 85, 286, 0
601, 426, 598, 465, 14375706, 4, 9, 85, 347, 248, 801, 845, 21, 179, 332, 85, 286, 0
601, 426, 601, 497, 14375706, 2, 9, 179, 347, 248, 801, 845, 21, 179, 332, 85, 286, 0
601, 426, 601, 543, 14375706, 1, 9, 21, 347, 248, 801, 845, 21, 179, 332, 85, 286, 0
601, 543, 598, 546, 14376144, 5, 10, 243, 21, 248, 801, 845, 204, 186, 19, 332, 243, 0
601, 543, 598, 571, 14376144, 4, 10, 332, 21, 248, 801, 845, 204, 186, 19, 332, 243, 0
601, 543, 598, 650, 14376145, 3, 10, 19, 21, 248, 801, 845, 204, 186, 19, 332, 243, 0
598, 650, 598, 786, 14384583, 2, 11, 360, 19, 248, 801, 845, 393, 360, 317, 384, 387, 0
801, 627, 801, 663, 14385021, 3, 12, 261, 334, 248, 801, 845, 94, 131, 261, 37, 171, 0
801, 627, 798, 670, 14385021, 4, 12, 37, 334, 248, 801, 845, 94, 131, 261, 37, 171, 0
801, 627, 801, 688, 14385021, 2, 12, 131, 334, 248, 801, 845, 94, 131, 261, 37, 171, 0
801, 627, 798, 709, 14385022, 5, 12, 171, 334, 248, 801, 845, 94, 131, 261, 37, 171, 0
801, 627, 801, 737, 14385022, 1, 12, 94, 334, 248, 801, 845, 94, 131, 261, 37, 171, 0
801, 737, 801, 862, 14385460, 248, 13, 248, 94, 248, 801, 845, 248, 74, 69, 133, 10000000, 0
91, 1, 234, -1, 15300200, 4, 1, 330, 150, 251, 749, 601, 170, 266, 62, 330, 323, 0
234, -1, 266, -1, 15312638, 4, 2, 266, 330, 251, 749, 601, 7, 170, 149, 266, 123, 0
234, -1, 291, 1, 15312638, 3, 2, 149, 330, 251, 749, 601, 7, 170, 149, 266, 123, 0
234, -1, 313, -1, 15312638, 2, 2, 170, 330, 251, 749, 601, 7, 170, 149, 266, 123, 0
234, -1, 342, -1, 15312638, 1, 2, 7, 330, 251, 749, 601, 7, 170, 149, 266, 123, 0
342, -1, 401, 14, 15313077, 4, 3, 373, 7, 251, 749, 601, 200, 320, 61, 373, 288, 0
342, -1, 401, 33, 15313077, 2, 3, 320, 7, 251, 749, 601, 200, 320, 61, 373, 288, 0
342, -1, 449, 1, 15313077, 3, 3, 61, 7, 251, 749, 601, 200, 320, 61, 373, 288, 0
342, -1, 470, -1, 15313077, 5, 3, 288, 7, 251, 749, 601, 200, 320, 61, 373, 288, 0
401, 33, 401, 72, 15317515, 5, 4, 254, 320, 251, 749, 601, 48, 260, 158, 138, 254, 0
401, 33, 398, 92, 15317515, 4, 4, 138, 320, 251, 749, 601, 48, 260, 158, 138, 254, 0
401, 33, 401, 114, 15317515, 3, 4, 158, 320, 251, 749, 601, 48, 260, 158, 138, 254, 0
401, 33, 398, 121, 15317515, 2, 4, 260, 320, 251, 749, 601, 48, 260, 158, 138, 254, 0
401, 33, 401, 144, 15317515, 1, 4, 48, 320, 251, 749, 601, 48, 260, 158, 138, 254, 0
449, 1, 531, 1, 15321515, 5, 4, 298, 61, 251, 749, 601, 46, 338, 5, 91, 298, 0
449, 1, 556, -1, 15321515, 3, 4, 5, 61, 251, 749, 601, 46, 338, 5, 91, 298, 0
449, 1, 566, 1, 15321515, 2, 4, 338, 61, 251, 749, 601, 46, 338, 5, 91, 298, 0
566, 1, 598, 45, 15325953, 4, 5, 12, 338, 251, 749, 601, 155, 291, 91, 12, 105, 0
566, 1, 742, -1, 15325954, 5, 5, 105, 338, 251, 749, 601, 155, 291, 91, 12, 105, 0
598, 45, 601, 72, 15338391, 5, 6, 291, 12, 251, 749, 601, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15338391, 4, 6, 183, 12, 251, 749, 601, 91, 285, 155, 183, 291, 0
598, 45, 601, 115, 15338391, 3, 6, 155, 12, 251, 749, 601, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15338392, 2, 6, 285, 12, 251, 749, 601, 91, 285, 155, 183, 291, 0
598, 45, 601, 149, 15338392, 1, 6, 91, 12, 251, 749, 601, 91, 285, 155, 183, 291, 0
601, 149, 584, 201, 15338830, 4, 7, 380, 91, 251, 749, 601, 290, 206, 47, 380, 114, 0
742, -1, 729, 1, 15342392, 5, 6, 225, 105, 251, 749, 601, 382, 357, 91, 315, 225, 0
742, -1, 765, 1, 15342392, 4, 6, 315, 105, 251, 749, 601, 382, 357, 91, 315, 225, 0
742, -1, 784, 1, 15342392, 2, 6, 357, 105, 251, 749, 601, 382, 357, 91, 315, 225, 0
742, -1, 787, 1, 15342392, 1, 6, 382, 105, 251, 749, 601, 382, 357, 91, 315, 225, 0
787, 1, 765, 1, 15342830, 4, 7, 315, 382, 251, 749, 601, 232, 75, 209, 315, 225, 0
787, 1, 798, 50, 15342830, 2, 7, 75, 382, 251, 749, 601, 232, 75, 209, 315, 225, 0
787, 1, 729, 1, 15342830, 5, 7, 225, 382, 251, 749, 601, 232, 75, 209, 315, 225, 0
787, 1, 798, 89, 15342830, 3, 7, 209, 382, 251, 749, 601, 232, 75, 209, 315, 225, 0
787, 1, 798, 130, 15342830, 1, 7, 232, 382, 251, 749, 601, 232, 75, 209, 315, 225, 0
798, 130, 801, 236, 15343269, 5, 8, 319, 232, 251, 749, 601, 380, 239, 126, 250, 319, 0
584, 201, 601, 314, 15351268, 1, 8, 114, 380, 251, 749, 601, 114, 385, 389, 350, 319, 0
601, 314, 598, 325, 15351706, 4, 9, 290, 114, 251, 749, 601, 85, 347, 286, 290, 10000000, 0
601, 314, 601, 435, 15351707, 2, 9, 347, 114, 251, 749, 601, 85, 347, 286, 290, 10000000, 0
601, 314, 598, 453, 15351707, 1, 9, 85, 114, 251, 749, 601, 85, 347, 286, 290, 10000000, 0
598, 453, 601, 510, 15352145, 4, 10, 179, 85, 251, 749, 601, 21, 332, 243, 179, 19, 0
598, 453, 598, 535, 15352145, 3, 10, 243, 85, 251, 749, 601, 21, 332, 243, 179, 19, 0
598, 453, 601, 557, 15352145, 1, 10, 21, 85, 251, 749, 601, 21, 332, 243, 179, 19, 0
598, 453, 598, 562, 15352145, 2, 10, 332, 85, 251, 749, 601, 21, 332, 243, 179, 19, 0
598, 453, 598, 635, 15352145, 5, 10, 19, 85, 251, 749, 601, 21, 332, 243, 179, 19, 0
765, 1, 798, 50, 15355268, 1, 8, 75, 315, 251, 749, 601, 75, 209, 232, 250, 10000000, 0
798, 50, 798, 89, 15355706, 5, 9, 209, 75, 251, 749, 601, 319, 250, 232, 345, 209, 0
798, 50, 798, 129, 15355706, 3, 9, 232, 75, 251, 749, 601, 319, 250, 232, 345, 209, 0
801, 236, 798, 260, 15359707, 5, 9, 40, 319, 251, 749, 601, 126, 58, 187, 250, 40, 0
801, 236, 801, 271, 15359707, 4, 9, 250, 319, 251, 749, 601, 126, 58, 187, 250, 40, 0
801, 236, 798, 290, 15359707, 3, 9, 187, 319, 251, 749, 601, 126, 58, 187, 250, 40, 0
801, 236, 801, 318, 15359707, 1, 9, 126, 319, 251, 749, 601, 126, 58, 187, 250, 40, 0
801, 236, 801, 366, 15359707, 2, 9, 58, 319, 251, 749, 601, 126, 58, 187, 250, 40, 0
801, 318, 801, 366, 15360145, 3, 10, 58, 126, 251, 749, 601, 146, 87, 58, 398, 10000000, 0
801, 318, 787, 401, 15360145, 4, 10, 398, 126, 251, 749, 601, 146, 87, 58, 398, 10000000, 0
801, 318, 798, 453, 15360145, 2, 10, 87, 126, 251, 749, 601, 146, 87, 58, 398, 10000000, 0
798, 453, 798, 497, 15364583, 5, 11, 146, 87, 251, 749, 601, 371, 334, 111, 280, 146, 0
798, 453, 798, 524, 15364584, 4, 11, 280, 87, 251, 749, 601, 371, 334, 111, 280, 146, 0
798, 453, 801, 531, 15364584, 3, 11, 111, 87, 251, 749, 601, 371, 334, 111, 280, 146, 0
798, 453, 801, 616, 15364584, 1, 11, 371, 87, 251, 749, 601, 371, 334, 111, 280, 146, 0
801, 616, 784, 601, 15365022, 4, 12, 377, 371, 251, 749, 601, 84, 318, 251, 377, 128, 0
801, 616, 765, 601, 15365022, 2, 12, 318, 371, 251, 749, 601, 84, 318, 251, 377, 128, 0
801, 616, 750, 598, 15365022, 1, 12, 84, 371, 251, 749, 601, 84, 318, 251, 377, 128, 0
801, 616, 731, 601, 15365022, 251, 12, 251, 371, 251, 749, 601, 84, 318, 251, 377, 128, 0
1, 243, 1, 335, 16300200, 4, 1, 176, 346, 85, 598, 444, 56, 50, 32, 176, 230, 0
1, 243, 1, 374, 16300200, 3, 1, 32, 346, 85, 598, 444, 56, 50, 32, 176, 230, 0
1, 374, -1, 454, 16308638, 1, 2, 50, 32, 85, 598, 444, 50, 201, 10000000, 10000000, 10000000, 0
1, 374, -1, 477, 16308638, 2, 2, 201, 32, 85, 598, 444, 50, 201, 10000000, 10000000, 10000000, 0
-1, 454, -1, 477, 16309076, 1, 3, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16309514, 3, 4, 50, 201, 85, 598, 444, 259, 134, 50, 34, 10000000, 0
-1, 454, -1, 476, 16317952, 1, 5, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16318390, 3, 6, 50, 201, 85, 598, 444, 259, 134, 50, 34, 10000000, 0
-1, 454, -1, 476, 16326829, 1, 7, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16327267, 3, 8, 50, 201, 85, 598, 444, 259, 134, 50, 34, 10000000, 0
-1, 454, -1, 476, 16335705, 1, 9, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16336143, 3, 10, 50, 201, 85, 598, 444, 259, 134, 50, 34, 10000000, 0
-1, 454, -1, 476, 16344581, 1, 11, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16345019, 3, 12, 50, 201, 85, 598, 444, 259, 134, 50, 34, 10000000, 0
-1, 454, -1, 476, 16353457, 1, 13, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16353895, 3, 14, 50, 201, 85, 598, 444, 259, 134, 50, 34, 10000000, 0
-1, 454, -1, 476, 16362333, 1, 15, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16362771, 3, 16, 50, 201, 85, 598, 444, 259, 134, 50, 34, 10000000, 0
-1, 454, -1, 476, 16371209, 1, 17, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 453, 16371647, 3, 18, 50, 201, 85, 598, 444, 259, 134, 50, 34, 10000000, 0
-1, 453, -1, 476, 16380085, 1, 19, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 453, 16380524, 3, 20, 50, 201, 85, 598, 444, 259, 134, 50, 34, 10000000, 0
-1, 453, -1, 476, 16388962, 1, 21, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
69, 201, 130, 198, 17300200, 4, 1, 216, 129, 4, 601, 778, 368, 56, 313, 216, 344, 0
69, 201, 179, 198, 17300200, 2, 1, 56, 129, 4, 601, 778, 368, 56, 313, 216, 344, 0
179, 198, 198, 254, 17304638, 2, 2, 193, 56, 4, 601, 778, 313, 193, 241, 159, 71, 0
179, 198, 243, 201, 17304638, 5, 2, 71, 56, 4, 601, 778, 313, 193, 241, 159, 71, 0
179, 198, 201, 260, 17304638, 1, 2, 313, 56, 4, 601, 778, 313, 193, 241, 159, 71, 0
179, 198, 298, 201, 17304638, 3, 2, 241, 56, 4, 601, 778, 313, 193, 241, 159, 71, 0
179, 198, 335, 198, 17304638, 4, 2, 159, 56, 4, 601, 778, 313, 193, 241, 159, 71, 0
201, 260, 201, 342, 17305076, 5, 3, 132, 313, 4, 601, 778, 399, 23, 366, 363, 132, 0
201, 260, 198, 374, 17305076, 3, 3, 366, 313, 4, 601, 778, 399, 23, 366, 363, 132, 0
201, 260, 201, 378, 17305076, 2, 3, 23, 313, 4, 601, 778, 399, 23, 366, 363, 132, 0
201, 260, 198, 387, 17305077, 1, 3, 399, 313, 4, 601, 778, 399, 23, 366, 363, 132, 0
201, 260, 201, 426, 17305077, 4, 3, 363, 313, 4, 601, 778, 399, 23, 366, 363, 132, 0
198, 387, 201, 452, 17305515, 5, 4, 311, 399, 4, 601, 778, 205, 299, 274, 65, 311, 0
198, 387, 201, 497, 17305515, 2, 4, 299, 399, 4, 601, 778, 205, 299, 274, 65, 311, 0
198, 387, 201, 541, 17305515, 1, 4, 205, 399, 4, 601, 778, 205, 299, 274, 65, 311, 0
201, 541, 201, 581, 17305953, 4, 5, 65, 205, 4, 601, 778, 295, 178, 10, 65, 276, 0
201, 541, 198, 611, 17305953, 3, 5, 10, 205, 4, 601, 778, 295, 178, 10, 65, 276, 0
201, 541, 198, 668, 17305953, 2, 5, 178, 205, 4, 601, 778, 295, 178, 10, 65, 276, 0
201, 541, 201, 686, 17305954, 5, 5, 276, 205, 4, 601, 778, 295, 178, 10, 65, 276, 0
201, 541, 198, 706, 17305954, 1, 5, 295, 205, 4, 601, 778, 295, 178, 10, 65, 276, 0
198, 706, 201, 738, 17306392, 2, 6, 210, 295, 4, 601, 778, 67, 210, 271, 324, 59, 0
198, 706, 201, 786, 17306392, 1, 6, 67, 295, 4, 601, 778, 67, 210, 271, 324, 59, 0
198, 706, 198, 827, 17306392, 5, 6, 59, 295, 4, 601, 778, 67, 210, 271, 324, 59, 0
201, 786, 221, 801, 17306830, 1, 7, 95, 67, 4, 601, 778, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17307268, 5, 8, 227, 95, 4, 601, 778, 352, 3, 304, 136, 227, 0
221, 801, 332, 798, 17307268, 4, 8, 136, 95, 4, 601, 778, 352, 3, 304, 136, 227, 0
221, 801, 342, 801, 17307268, 3, 8, 304, 95, 4, 601, 778, 352, 3, 304, 136, 227, 0
221, 801, 373, 798, 17307268, 2, 8, 3, 95, 4, 601, 778, 352, 3, 304, 136, 227, 0
221, 801, 373, 801, 17307268, 1, 8, 352, 95, 4, 601, 778, 352, 3, 304, 136, 227, 0
373, 801, 440, 801, 17307707, 5, 9, 33, 352, 4, 601, 778, 358, 181, 141, 82, 33, 0
373, 801, 462, 801, 17307707, 3, 9, 141, 352, 4, 601, 778, 358, 181, 141, 82, 33, 0
298, 201, 382, 198, 17313077, 1, 3, 27, 241, 4, 601, 778, 27, 378, 122, 314, 244, 0
298, 201, 455, 201, 17313077, 3, 3, 122, 241, 4, 601, 778, 27, 378, 122, 314, 244, 0
298, 201, 462, 198, 17313077, 4, 3, 314, 241, 4, 601, 778, 27, 378, 122, 314, 244, 0
382, 198, 398, 245, 17313515, 1, 4, 116, 27, 4, 601, 778, 116, 380, 244, 314, 312, 0
382, 198, 462, 198, 17313515, 4, 4, 314, 27, 4, 601, 778, 116, 380, 244, 314, 312, 0
382, 198, 492, 198, 17313515, 3, 4, 244, 27, 4, 601, 778, 116, 380, 244, 314, 312, 0
382, 198, 540, 201, 17313515, 5, 4, 312, 27, 4, 601, 778, 116, 380, 244, 314, 312, 0
398, 245, 401, 412, 17313953, 4, 5, 388, 116, 4, 601, 778, 300, 349, 381, 388, 395, 0
398, 245, 401, 412, 17313953, 5, 5, 395, 116, 4, 601, 778, 300, 349, 381, 388, 395, 0
398, 245, 401, 441, 17313953, 2, 5, 349, 116, 4, 601, 778, 300, 349, 381, 388, 395, 0
462, 801, 548, 798, 17316145, 5, 10, 181, 141, 4, 601, 778, 387, 82, 358, 384, 181, 0
462, 801, 574, 801, 17316145, 3, 10, 358, 141, 4, 601, 778, 387, 82, 358, 384, 181, 0
462, 801, 587, 801, 17316145, 4, 10, 384, 141, 4, 601, 778, 387, 82, 358, 384, 181, 0
462, 801, 587, 801, 17316145, 1, 10, 387, 141, 4, 601, 778, 387, 82, 358, 384, 181, 0
587, 801, 587, 801, 17316583, 4, 11, 384, 387, 4, 601, 778, 4, 360, 393, 384, 10000000, 0
587, 801, 598, 787, 17316583, 3, 11, 393, 387, 4, 601, 778, 4, 360, 393, 384, 10000000, 0
587, 801, 601, 781, 17316583, 4, 11, 4, 387, 4, 601, 778, 4, 360, 393, 384, 10000000, 0
237, -1, 351, -1, 18300200, 4, 1, 170, 365, 387, 587, 801, 61, 100, 7, 170, 373, 0
237, -1, 380, -1, 18300200, 3, 1, 7, 365, 387, 587, 801, 61, 100, 7, 170, 373, 0
237, -1, 398, 12, 18300200, 2, 1, 100, 365, 387, 587, 801, 61, 100, 7, 170, 373, 0
237, -1, 412, 1, 18300200, 1, 1, 61, 365, 387, 587, 801, 61, 100, 7, 170, 373, 0
412, 1, 398, 12, 18300638, 3, 2, 100, 61, 387, 587, 801, 5, 46, 100, 373, 338, 0
412, 1, 401, 32, 18300638, 4, 2, 373, 61, 387, 587, 801, 5, 46, 100, 373, 338, 0
412, 1, 532, 1, 18300638, 5, 2, 338, 61, 387, 587, 801, 5, 46, 100, 373, 338, 0
398, 12, 401, 116, 18309076, 5, 3, 254, 100, 387, 587, 801, 48, 378, 158, 325, 254, 0
398, 12, 398, 121, 18309077, 4, 3, 325, 100, 387, 587, 801, 48, 378, 158, 325, 254, 0
398, 12, 401, 157, 18309077, 3, 3, 158, 100, 387, 587, 801, 48, 378, 158, 325, 254, 0
398, 12, 398, 161, 18309077, 2, 3, 378, 100, 387, 587, 801, 48, 378, 158, 325, 254, 0
398, 161, 389, 198, 18313515, 5, 4, 27, 378, 387, 587, 801, 118, 41, 116, 356, 27, 0
398, 161, 398, 232, 18313515, 3, 4, 116, 378, 387, 587, 801, 118, 41, 116, 356, 27, 0
532, 1, 598, 12, 18317077, 2, 3, 12, 338, 387, 587, 801, 46, 12, 291, 155, 91, 0
532, 1, 613, 1, 18317077, 1, 3, 46, 338, 387, 587, 801, 46, 12, 291, 155, 91, 0
613, 1, 598, 12, 18317515, 2, 4, 12, 46, 387, 587, 801, 183, 12, 10000000, 10000000, 10000000, 0
613, 1, 598, 40, 18317515, 1, 4, 183, 46, 387, 587, 801, 183, 12, 10000000, 10000000, 10000000, 0
598, 40, 598, 81, 18317953, 5, 5, 285, 183, 387, 587, 801, 206, 91, 155, 291, 285, 0
598, 40, 601, 116, 18317953, 4, 5, 291, 183, 387, 587, 801, 206, 91, 155, 291, 285, 0
598, 40, 601, 157, 18317953, 3, 5, 155, 183, 387, 587, 801, 206, 91, 155, 291, 285, 0
598, 40, 601, 186, 18317953, 2, 5, 91, 183, 387, 587, 801, 206, 91, 155, 291, 285, 0
598, 40, 598, 251, 18317954, 1, 5, 206, 183, 387, 587, 801, 206, 91, 155, 291, 285, 0
598, 251, 598, 288, 18318392, 4, 6, 290, 206, 387, 587, 801, 347, 114, 85, 290, 130, 0
598, 251, 601, 345, 18318392, 2, 6, 114, 206, 387, 587, 801, 347, 114, 85, 290, 130, 0
598, 251, 598, 450, 18318392, 5, 6, 130, 206, 387, 587, 801, 347, 114, 85, 290, 130, 0
398, 232, 401, 389, 18321953, 5, 5, 41, 116, 387, 587, 801, 349, 381, 388, 395, 41, 0
398, 232, 401, 412, 18321953, 3, 5, 388, 116, 387, 587, 801, 349, 381, 388, 395, 41, 0
398, 232, 401, 412, 18321953, 4, 5, 395, 116, 387, 587, 801, 349, 381, 388, 395, 41, 0
398, 232, 401, 425, 18321954, 2, 5, 381, 116, 387, 587, 801, 349, 381, 388, 395, 41, 0
601, 345, 588, 398, 18322830, 4, 7, 24, 114, 387, 587, 801, 347, 130, 85, 24, 286, 0
601, 345, 598, 417, 18322830, 3, 7, 85, 114, 387, 587, 801, 347, 130, 85, 24, 286, 0
601, 345, 598, 450, 18322830, 2, 7, 130, 114, 387, 587, 801, 347, 130, 85, 24, 286, 0
601, 345, 601, 471, 18322830, 1, 7, 347, 114, 387, 587, 801, 347, 130, 85, 24, 286, 0
601, 471, 598, 501, 18323268, 5, 8, 243, 347, 387, 587, 801, 204, 21, 179, 286, 243, 0
601, 471, 601, 519, 18323268, 4, 8, 286, 347, 387, 587, 801, 204, 21, 179, 286, 243, 0
601, 471, 601, 550, 18323269, 3, 8, 179, 347, 387, 587, 801, 204, 21, 179, 286, 243, 0
601, 471, 601, 589, 18323269, 2, 8, 21, 347, 387, 587, 801, 204, 21, 179, 286, 243, 0
401, 425, 398, 443, 18326392, 5, 6, 115, 381, 387, 587, 801, 104, 217, 300, 349, 115, 0
401, 425, 401, 453, 18326392, 4, 6, 349, 381, 387, 587, 801, 104, 217, 300, 349, 115, 0
401, 425, 401, 497, 18326392, 3, 6, 300, 381, 387, 587, 801, 104, 217, 300, 349, 115, 0
401, 425, 401, 529, 18326392, 2, 6, 217, 381, 387, 587, 801, 104, 217, 300, 349, 115, 0
401, 425, 401, 561, 18326392, 1, 6, 104, 381, 387, 587, 801, 104, 217, 300, 349, 115, 0
401, 561, 410, 601, 18326830, 4, 7, 16, 104, 387, 587, 801, 154, 108, 107, 16, 10000000, 0
401, 561, 379, 598, 18326830, 3, 7, 107, 104, 387, 587, 801, 154, 108, 107, 16, 10000000, 0
401, 561, 398, 621, 18326830, 2, 7, 108, 104, 387, 587, 801, 154, 108, 107, 16, 10000000, 0
401, 561, 401, 737, 18326831, 1, 7, 154, 104, 387, 587, 801, 154, 108, 107, 16, 10000000, 0
401, 737, 401, 787, 18327269, 1, 8, 79, 154, 387, 587, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 737, 398, 824, 18327269, 2, 8, 52, 154, 387, 587, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 787, 428, 801, 18327707, 1, 9, 33, 79, 387, 587, 801, 33, 10000000, 10000000, 10000000, 10000000, 0
601, 589, 598, 661, 18327707, 5, 9, 204, 21, 387, 587, 801, 387, 384, 186, 236, 204, 0
601, 589, 598, 682, 18327707, 4, 9, 236, 21, 387, 587, 801, 387, 384, 186, 236, 204, 0
428, 801, 587, 801, 18328145, 387, 10, 387, 33, 387, 587, 801, 387, 384, 82, 358, 181, 0
42, -1, 120, -1, 19300200, 5, 1, 264, 369, 9, 990, 598, 11, 60, 153, 343, 264, 0
42, -1, 124, 1, 19300200, 4, 1, 343, 369, 9, 990, 598, 11, 60, 153, 343, 264, 0
42, -1, 161, -1, 19300200, 3, 1, 153, 369, 9, 990, 598, 11, 60, 153, 343, 264, 0
161, -1, 198, 32, 19308638, 5, 2, 199, 153, 9, 990, 598, 266, 330, 149, 365, 199, 0
161, -1, 240, 1, 19308638, 3, 2, 149, 153, 9, 990, 598, 266, 330, 149, 365, 199, 0
161, -1, 248, -1, 19308638, 4, 2, 365, 153, 9, 990, 598, 266, 330, 149, 365, 199, 0
161, -1, 281, -1, 19308638, 2, 2, 330, 153, 9, 990, 598, 266, 330, 149, 365, 199, 0
281, -1, 317, -1, 19313076, 5, 3, 266, 330, 9, 990, 598, 100, 61, 7, 170, 266, 0
281, -1, 364, -1, 19313077, 4, 3, 170, 330, 9, 990, 598, 100, 61, 7, 170, 266, 0
281, -1, 398, 8, 19313077, 1, 3, 100, 330, 9, 990, 598, 100, 61, 7, 170, 266, 0
