source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
12, 798, 107, 801, 14318357, 5, 5, 184, 396, 204, 598, 722, 77, 208, 233, 68, 184, 0
12, 798, 149, 798, 14318357, 1, 5, 77, 396, 204, 598, 722, 77, 208, 233, 68, 184, 0
149, 798, 201, 825, 14318897, 3, 6, 324, 77, 204, 598, 722, 215, 95, 324, 136, 271, 0
149, 798, 260, 798, 14318897, 5, 6, 271, 77, 204, 598, 722, 215, 95, 324, 136, 271, 0
149, 798, 261, 801, 14318897, 2, 6, 95, 77, 204, 598, 722, 215, 95, 324, 136, 271, 0
261, 801, 331, 798, 14323436, 5, 7, 3, 95, 204, 598, 722, 181, 352, 304, 227, 3, 0
261, 801, 346, 801, 14323436, 4, 7, 227, 95, 204, 598, 722, 181, 352, 304, 227, 3, 0
261, 801, 372, 801, 14323436, 3, 7, 304, 95, 204, 598, 722, 181, 352, 304, 227, 3, 0
261, 801, 386, 801, 14323436, 2, 7, 352, 95, 204, 598, 722, 181, 352, 304, 227, 3, 0
201, 825, 201, 749, 14327436, 4, 7, 67, 324, 204, 598, 722, 271, 136, 3, 67, 178, 0
201, 825, 198, 707, 14327436, 5, 7, 178, 324, 204, 598, 722, 271, 136, 3, 67, 178, 0
386, 801, 473, 801, 14327976, 4, 8, 33, 352, 204, 598, 722, 257, 82, 181, 33, 317, 0
386, 801, 503, 798, 14327976, 3, 8, 181, 352, 204, 598, 722, 257, 82, 181, 33, 317, 0
386, 801, 539, 798, 14327976, 2, 8, 82, 352, 204, 598, 722, 257, 82, 181, 33, 317, 0
386, 801, 541, 801, 14327976, 1, 8, 257, 352, 204, 598, 722, 257, 82, 181, 33, 317, 0
541, 801, 587, 801, 14328515, 4, 9, 358, 257, 204, 598, 722, 309, 387, 384, 358, 236, 0
541, 801, 587, 801, 14328515, 3, 9, 384, 257, 204, 598, 722, 309, 387, 384, 358, 236, 0
541, 801, 587, 801, 14328515, 2, 9, 387, 257, 204, 598, 722, 309, 387, 384, 358, 236, 0
587, 801, 598, 787, 14333054, 5, 10, 393, 387, 204, 598, 722, 236, 4, 309, 204, 393, 0
587, 801, 598, 773, 14333054, 3, 10, 309, 387, 204, 598, 722, 236, 4, 309, 204, 393, 0
587, 801, 601, 744, 14333054, 2, 10, 4, 387, 204, 598, 722, 236, 4, 309, 204, 393, 0
587, 801, 598, 734, 14333054, 1, 10, 236, 387, 204, 598, 722, 236, 4, 309, 204, 393, 0
587, 801, 598, 706, 14333054, 204, 10, 204, 387, 204, 598, 722, 236, 4, 309, 204, 393, 0
1, 267, 1, 320, 15300200, 3, 1, 176, 284, 337, 623, 798, 56, 32, 176, 348, 282, 0
1, 267, -1, 334, 15300200, 5, 1, 282, 284, 337, 623, 798, 56, 32, 176, 348, 282, 0
1, 267, 1, 359, 15300200, 2, 1, 32, 284, 337, 623, 798, 56, 32, 176, 348, 282, 0
1, 267, -1, 361, 15300200, 4, 1, 348, 284, 337, 623, 798, 56, 32, 176, 348, 282, 0
1, 359, -1, 465, 15304739, 3, 2, 50, 32, 337, 623, 798, 201, 191, 50, 43, 10000000, 0
1, 359, -1, 489, 15304739, 1, 2, 201, 32, 337, 623, 798, 201, 191, 50, 43, 10000000, 0
1, 359, 1, 514, 15304739, 2, 2, 191, 32, 337, 623, 798, 201, 191, 50, 43, 10000000, 0
1, 359, 1, 546, 15304739, 4, 2, 43, 32, 337, 623, 798, 201, 191, 50, 43, 10000000, 0
-1, 489, -1, 585, 15305279, 3, 3, 370, 201, 337, 623, 798, 374, 390, 370, 163, 328, 0
-1, 489, -1, 587, 15305279, 2, 3, 390, 201, 337, 623, 798, 374, 390, 370, 163, 328, 0
-1, 489, 1, 615, 15305279, 1, 3, 374, 201, 337, 623, 798, 374, 390, 370, 163, 328, 0
1, 615, 36, 601, 15305818, 3, 4, 103, 374, 337, 623, 798, 259, 134, 103, 28, 163, 0
1, 615, 70, 598, 15305818, 1, 4, 259, 374, 337, 623, 798, 259, 134, 103, 28, 163, 0
1, 615, 1, 709, 15305818, 5, 4, 163, 374, 337, 623, 798, 259, 134, 103, 28, 163, 0
1, 615, 1, 757, 15305818, 4, 4, 28, 374, 337, 623, 798, 259, 134, 103, 28, 163, 0
70, 598, 103, 601, 15306357, 3, 5, 189, 259, 337, 623, 798, 34, 134, 189, 107, 20, 0
70, 598, 111, 598, 15306357, 2, 5, 134, 259, 337, 623, 798, 34, 134, 189, 107, 20, 0
70, 598, 136, 598, 15306357, 1, 5, 34, 259, 337, 623, 798, 34, 134, 189, 107, 20, 0
136, 598, 249, 601, 15306896, 2, 6, 20, 34, 337, 623, 798, 182, 20, 107, 276, 210, 0
249, 601, 293, 601, 15311436, 2, 7, 182, 20, 337, 623, 798, 107, 182, 162, 16, 154, 0
249, 601, 340, 598, 15311436, 1, 7, 107, 20, 337, 623, 798, 107, 182, 162, 16, 154, 0
340, 598, 440, 601, 15311975, 3, 8, 16, 107, 337, 623, 798, 162, 154, 16, 10000000, 10000000, 0
1, 757, 12, 798, 15318357, 2, 5, 392, 28, 337, 623, 798, 396, 392, 353, 134, 34, 0
1, 757, 12, 798, 15318357, 1, 5, 396, 28, 337, 623, 798, 396, 392, 353, 134, 34, 0
1, 757, 14, 798, 15318357, 3, 5, 353, 28, 337, 623, 798, 396, 392, 353, 134, 34, 0
12, 798, 35, 801, 15318896, 5, 6, 68, 396, 337, 623, 798, 77, 208, 184, 233, 68, 0
12, 798, 67, 798, 15318896, 4, 6, 233, 396, 337, 623, 798, 77, 208, 184, 233, 68, 0
12, 798, 95, 801, 15318897, 3, 6, 184, 396, 337, 623, 798, 77, 208, 184, 233, 68, 0
440, 601, 496, 601, 15320514, 5, 9, 173, 16, 337, 623, 798, 96, 332, 243, 162, 173, 0
440, 601, 521, 598, 15320514, 4, 9, 162, 16, 337, 623, 798, 96, 332, 243, 162, 173, 0
440, 601, 551, 598, 15320514, 1, 9, 96, 16, 337, 623, 798, 96, 332, 243, 162, 173, 0
551, 598, 598, 636, 15321054, 1, 10, 19, 96, 337, 623, 798, 19, 90, 273, 143, 10000000, 0
551, 598, 643, 601, 15321054, 2, 10, 90, 96, 337, 623, 798, 19, 90, 273, 143, 10000000, 0
551, 598, 669, 598, 15321054, 3, 10, 273, 96, 337, 623, 798, 19, 90, 273, 143, 10000000, 0
551, 598, 699, 601, 15321054, 4, 10, 143, 96, 337, 623, 798, 19, 90, 273, 143, 10000000, 0
598, 636, 598, 721, 15321593, 5, 11, 236, 19, 337, 623, 798, 393, 360, 309, 4, 236, 0
598, 636, 598, 764, 15321593, 3, 11, 309, 19, 337, 623, 798, 393, 360, 309, 4, 236, 0
598, 636, 598, 783, 15321593, 2, 11, 360, 19, 337, 623, 798, 393, 360, 309, 4, 236, 0
598, 783, 598, 787, 15326132, 2, 12, 393, 360, 337, 623, 798, 337, 393, 10000000, 10000000, 10000000, 0
598, 783, 634, 798, 15326132, 337, 12, 337, 360, 337, 623, 798, 337, 393, 10000000, 10000000, 10000000, 0
244, -1, 279, 1, 16300200, 5, 1, 149, 330, 57, 976, 798, 7, 170, 373, 266, 149, 0
244, -1, 279, -1, 16300200, 4, 1, 266, 330, 57, 976, 798, 7, 170, 373, 266, 149, 0
244, -1, 325, -1, 16300200, 2, 1, 170, 330, 57, 976, 798, 7, 170, 373, 266, 149, 0
325, -1, 354, -1, 16304739, 4, 2, 7, 170, 57, 976, 798, 61, 373, 288, 7, 320, 0
325, -1, 401, 18, 16304739, 2, 2, 373, 170, 57, 976, 798, 61, 373, 288, 7, 320, 0
325, -1, 436, 1, 16304739, 1, 2, 61, 170, 57, 976, 798, 61, 373, 288, 7, 320, 0
436, 1, 488, 1, 16305278, 5, 3, 200, 61, 57, 976, 798, 5, 338, 156, 298, 200, 0
436, 1, 531, -1, 16305278, 3, 3, 156, 61, 57, 976, 798, 5, 338, 156, 298, 200, 0
436, 1, 556, 1, 16305279, 2, 3, 338, 61, 57, 976, 798, 5, 338, 156, 298, 200, 0
436, 1, 569, -1, 16305279, 1, 3, 5, 61, 57, 976, 798, 5, 338, 156, 298, 200, 0
569, -1, 598, 32, 16305818, 3, 4, 12, 5, 57, 976, 798, 315, 207, 12, 225, 46, 0
569, -1, 636, 1, 16305818, 5, 4, 46, 5, 57, 976, 798, 315, 207, 12, 225, 46, 0
569, -1, 678, 1, 16305818, 2, 4, 207, 5, 57, 976, 798, 315, 207, 12, 225, 46, 0
569, -1, 716, 1, 16305818, 4, 4, 225, 5, 57, 976, 798, 315, 207, 12, 225, 46, 0
678, 1, 780, 1, 16310357, 5, 5, 357, 207, 57, 976, 798, 247, 331, 362, 382, 357, 0
678, 1, 787, 1, 16310357, 4, 5, 382, 207, 57, 976, 798, 247, 331, 362, 382, 357, 0
678, 1, 817, -1, 16310357, 3, 5, 362, 207, 57, 976, 798, 247, 331, 362, 382, 357, 0
598, 32, 598, 66, 16314357, 5, 5, 183, 12, 57, 976, 798, 91, 155, 285, 291, 183, 0
598, 32, 601, 86, 16314357, 4, 5, 291, 12, 57, 976, 798, 91, 155, 285, 291, 183, 0
598, 32, 598, 113, 16314357, 3, 5, 285, 12, 57, 976, 798, 91, 155, 285, 291, 183, 0
598, 32, 601, 129, 16314357, 2, 5, 155, 12, 57, 976, 798, 91, 155, 285, 291, 183, 0
598, 32, 601, 161, 16314357, 1, 5, 91, 12, 57, 976, 798, 91, 155, 285, 291, 183, 0
601, 161, 580, 198, 16314896, 5, 6, 88, 91, 57, 976, 798, 114, 47, 290, 380, 88, 0
601, 161, 579, 201, 16314896, 4, 6, 380, 91, 57, 976, 798, 114, 47, 290, 380, 88, 0
601, 161, 598, 235, 16314896, 2, 6, 47, 91, 57, 976, 798, 114, 47, 290, 380, 88, 0
601, 161, 598, 313, 16314897, 3, 6, 290, 91, 57, 976, 798, 114, 47, 290, 380, 88, 0
601, 161, 601, 324, 16314897, 1, 6, 114, 91, 57, 976, 798, 114, 47, 290, 380, 88, 0
601, 324, 598, 440, 16315436, 2, 7, 85, 114, 57, 976, 798, 286, 85, 347, 130, 10000000, 0
601, 324, 601, 445, 16315436, 3, 7, 347, 114, 57, 976, 798, 286, 85, 347, 130, 10000000, 0
817, -1, 798, 38, 16318897, 1, 6, 75, 362, 57, 976, 798, 75, 26, 125, 342, 73, 0
817, -1, 865, 1, 16318897, 5, 6, 73, 362, 57, 976, 798, 75, 26, 125, 342, 73, 0
817, -1, 932, -1, 16318897, 3, 6, 125, 362, 57, 976, 798, 75, 26, 125, 342, 73, 0
817, -1, 955, -1, 16318897, 2, 6, 26, 362, 57, 976, 798, 75, 26, 125, 342, 73, 0
817, -1, 957, 1, 16318897, 4, 6, 342, 362, 57, 976, 798, 75, 26, 125, 342, 73, 0
798, 38, 798, 76, 16319436, 4, 7, 209, 75, 57, 976, 798, 250, 319, 232, 209, 316, 0
798, 38, 798, 116, 16319436, 3, 7, 232, 75, 57, 976, 798, 250, 319, 232, 209, 316, 0
598, 440, 601, 523, 16319975, 4, 8, 179, 85, 57, 976, 798, 19, 21, 332, 179, 243, 0
598, 440, 598, 524, 16319975, 5, 8, 243, 85, 57, 976, 798, 19, 21, 332, 179, 243, 0
598, 440, 598, 551, 16319975, 3, 8, 332, 85, 57, 976, 798, 19, 21, 332, 179, 243, 0
598, 440, 601, 570, 16319976, 2, 8, 21, 85, 57, 976, 798, 19, 21, 332, 179, 243, 0
598, 440, 598, 622, 16319976, 1, 8, 19, 85, 57, 976, 798, 19, 21, 332, 179, 243, 0
598, 622, 601, 732, 16320515, 4, 9, 186, 19, 57, 976, 798, 4, 393, 309, 186, 360, 0
598, 622, 598, 753, 16320515, 3, 9, 309, 19, 57, 976, 798, 4, 393, 309, 186, 360, 0
598, 622, 601, 770, 16320515, 1, 9, 4, 19, 57, 976, 798, 4, 393, 309, 186, 360, 0
601, 770, 598, 787, 16321054, 1, 10, 393, 57, 57, 976, 798, 393, 393, 393, 393, 393, 1
598, 787, 678, 798, 16321508, 1, 11, 240, 57, 57, 976, 798, 240, 240, 240, 240, 240, 1
488, 1, 531, -1, 16321817, 5, 4, 156, 200, 57, 976, 798, 220, 5, 291, 338, 156, 0
488, 1, 556, 1, 16321818, 4, 4, 338, 200, 57, 976, 798, 220, 5, 291, 338, 156, 0
488, 1, 569, -1, 16321818, 2, 4, 5, 200, 57, 976, 798, 220, 5, 291, 338, 156, 0
678, 798, 726, 798, 16321909, 4, 11, 194, 240, 57, 976, 798, 196, 51, 6, 194, 301, 0
678, 798, 768, 798, 16321909, 3, 11, 6, 240, 57, 976, 798, 196, 51, 6, 194, 301, 0
678, 798, 847, 798, 16321909, 5, 11, 301, 240, 57, 976, 798, 196, 51, 6, 194, 301, 0
678, 798, 877, 801, 16321909, 1, 11, 196, 240, 57, 976, 798, 196, 51, 6, 194, 301, 0
877, 801, 918, 801, 16322448, 5, 12, 252, 196, 57, 976, 798, 57, 329, 355, 211, 252, 0
877, 801, 930, 798, 16322448, 4, 12, 211, 196, 57, 976, 798, 57, 329, 355, 211, 252, 0
877, 801, 955, 801, 16322448, 2, 12, 329, 196, 57, 976, 798, 57, 329, 355, 211, 252, 0
877, 801, 979, 798, 16322449, 57, 12, 57, 196, 57, 976, 798, 57, 329, 355, 211, 252, 0
201, 378, 219, 401, 17300200, 2, 1, 18, 23, 371, 801, 618, 299, 18, 205, 113, 222, 0
201, 378, 198, 447, 17300200, 4, 1, 113, 23, 371, 801, 618, 299, 18, 205, 113, 222, 0
201, 378, 198, 473, 17300200, 5, 1, 222, 23, 371, 801, 618, 299, 18, 205, 113, 222, 0
201, 378, 201, 541, 17300200, 3, 1, 205, 23, 371, 801, 618, 299, 18, 205, 113, 222, 0
219, 401, 349, 398, 17304739, 5, 2, 188, 18, 371, 801, 618, 372, 395, 388, 45, 188, 0
219, 401, 375, 398, 17304739, 4, 2, 45, 18, 371, 801, 618, 372, 395, 388, 45, 188, 0
219, 401, 401, 412, 17304739, 3, 2, 388, 18, 371, 801, 618, 372, 395, 388, 45, 188, 0
201, 541, 201, 581, 17308739, 2, 2, 65, 205, 371, 801, 618, 10, 65, 274, 45, 276, 0
201, 541, 198, 610, 17308739, 1, 2, 10, 205, 371, 801, 618, 10, 65, 274, 45, 276, 0
201, 541, 201, 686, 17308740, 5, 2, 276, 205, 371, 801, 618, 10, 65, 274, 45, 276, 0
198, 610, 223, 601, 17309278, 2, 3, 20, 10, 371, 801, 618, 65, 20, 10000000, 10000000, 10000000, 0
198, 610, 201, 581, 17309278, 1, 3, 65, 10, 371, 801, 618, 65, 20, 10000000, 10000000, 10000000, 0
201, 581, 223, 601, 17309817, 1, 4, 20, 65, 371, 801, 618, 20, 10000000, 10000000, 10000000, 10000000, 0
223, 601, 268, 601, 17310357, 2, 5, 182, 20, 371, 801, 618, 107, 182, 16, 162, 96, 0
401, 412, 462, 401, 17313278, 2, 3, 144, 388, 371, 801, 618, 279, 144, 339, 104, 217, 0
401, 412, 464, 398, 17313278, 3, 3, 339, 388, 371, 801, 618, 279, 144, 339, 104, 217, 0
401, 412, 401, 516, 17313279, 5, 3, 217, 388, 371, 801, 618, 279, 144, 339, 104, 217, 0
268, 601, 367, 598, 17314896, 1, 6, 107, 182, 371, 801, 618, 107, 16, 154, 162, 96, 0
367, 598, 398, 635, 17315435, 4, 7, 108, 107, 371, 801, 618, 173, 162, 16, 108, 10000000, 0
367, 598, 416, 601, 17315435, 3, 7, 16, 107, 371, 801, 618, 173, 162, 16, 108, 10000000, 0
367, 598, 474, 601, 17315435, 1, 7, 173, 107, 371, 801, 618, 173, 162, 16, 108, 10000000, 0
474, 601, 551, 598, 17315975, 4, 8, 162, 173, 371, 801, 618, 128, 19, 96, 162, 273, 0
474, 601, 577, 598, 17315975, 3, 8, 96, 173, 371, 801, 618, 128, 19, 96, 162, 273, 0
474, 601, 598, 611, 17315975, 2, 8, 19, 173, 371, 801, 618, 128, 19, 96, 162, 273, 0
462, 401, 498, 398, 17317818, 4, 4, 279, 144, 371, 801, 618, 24, 166, 347, 279, 124, 0
462, 401, 527, 398, 17317818, 2, 4, 166, 144, 371, 801, 618, 24, 166, 347, 279, 124, 0
462, 401, 581, 398, 17317818, 1, 4, 24, 144, 371, 801, 618, 24, 166, 347, 279, 124, 0
462, 401, 665, 401, 17317818, 5, 4, 124, 144, 371, 801, 618, 24, 166, 347, 279, 124, 0
581, 398, 633, 401, 17318357, 5, 5, 81, 24, 371, 801, 618, 398, 234, 130, 347, 81, 0
581, 398, 601, 458, 17318357, 4, 5, 347, 24, 371, 801, 618, 398, 234, 130, 347, 81, 0
581, 398, 598, 463, 17318357, 3, 5, 130, 24, 371, 801, 618, 398, 234, 130, 347, 81, 0
581, 398, 787, 401, 17318357, 1, 5, 398, 24, 371, 801, 618, 398, 234, 130, 347, 81, 0
787, 401, 798, 429, 17318897, 3, 6, 87, 398, 371, 801, 618, 111, 146, 87, 280, 371, 0
787, 401, 798, 476, 17318897, 2, 6, 146, 398, 371, 801, 618, 111, 146, 87, 280, 371, 0
787, 401, 798, 499, 17318897, 4, 6, 280, 398, 371, 801, 618, 111, 146, 87, 280, 371, 0
787, 401, 801, 555, 17318897, 1, 6, 111, 398, 371, 801, 618, 111, 146, 87, 280, 371, 0
801, 555, 801, 628, 17319436, 371, 7, 371, 111, 371, 801, 618, 371, 37, 334, 377, 70, 0
-1, 9, 8, -1, 18300200, 2, 1, 394, 29, 146, 798, 479, 11, 394, 160, 379, 150, 0
-1, 9, 52, 1, 18300200, 5, 1, 150, 29, 146, 798, 479, 11, 394, 160, 379, 150, 0
-1, 9, 1, 156, 18300200, 3, 1, 160, 29, 146, 798, 479, 11, 394, 160, 379, 150, 0
-1, 9, 1, 187, 18300200, 1, 1, 11, 29, 146, 798, 479, 11, 394, 160, 379, 150, 0
1, 187, 1, 236, 18300739, 5, 2, 379, 11, 146, 798, 479, 284, 282, 346, 174, 379, 0
1, 187, -1, 243, 18300739, 4, 2, 174, 11, 146, 798, 479, 284, 282, 346, 174, 379, 0
1, 187, 1, 270, 18300739, 3, 2, 346, 11, 146, 798, 479, 284, 282, 346, 174, 379, 0
1, 187, -1, 300, 18300739, 2, 2, 282, 11, 146, 798, 479, 284, 282, 346, 174, 379, 0
1, 187, 1, 303, 18300739, 1, 2, 284, 11, 146, 798, 479, 284, 282, 346, 174, 379, 0
1, 303, 1, 364, 18301279, 2, 3, 176, 284, 146, 798, 479, 32, 176, 201, 216, 230, 0
1, 303, 2, 393, 18301279, 1, 3, 32, 284, 146, 798, 479, 32, 176, 201, 216, 230, 0
1, 303, -1, 454, 18301279, 3, 3, 201, 284, 146, 798, 479, 32, 176, 201, 216, 230, 0
2, 393, 27, 401, 18301818, 5, 4, 83, 32, 146, 798, 479, 110, 221, 262, 157, 83, 0
2, 393, 55, 401, 18301818, 4, 4, 157, 32, 146, 798, 479, 110, 221, 262, 157, 83, 0
2, 393, 90, 401, 18301818, 3, 4, 262, 32, 146, 798, 479, 110, 221, 262, 157, 83, 0
2, 393, 133, 398, 18301818, 2, 4, 221, 32, 146, 798, 479, 110, 221, 262, 157, 83, 0
8, -1, 105, -1, 18304739, 4, 2, 264, 394, 146, 798, 479, 11, 379, 153, 264, 8, 0
8, -1, 149, -1, 18304739, 3, 2, 153, 394, 146, 798, 479, 11, 379, 153, 264, 8, 0
133, 398, 156, 398, 18306357, 5, 5, 110, 221, 146, 798, 479, 335, 278, 18, 386, 110, 0
133, 398, 198, 387, 18306357, 4, 5, 386, 221, 146, 798, 479, 335, 278, 18, 386, 110, 0
133, 398, 210, 401, 18306357, 3, 5, 18, 221, 146, 798, 479, 335, 278, 18, 386, 110, 0
149, -1, 198, 8, 18313278, 5, 3, 60, 153, 146, 798, 479, 170, 149, 365, 62, 60, 0
149, -1, 210, 1, 18313278, 4, 3, 62, 153, 146, 798, 479, 170, 149, 365, 62, 60, 0
149, -1, 238, -1, 18313278, 3, 3, 365, 153, 146, 798, 479, 170, 149, 365, 62, 60, 0
149, -1, 253, 1, 18313278, 2, 3, 149, 153, 146, 798, 479, 170, 149, 365, 62, 60, 0
210, 401, 364, 398, 18314897, 5, 6, 188, 18, 146, 798, 479, 372, 45, 388, 395, 188, 0
210, 401, 401, 412, 18314897, 3, 6, 388, 18, 146, 798, 479, 372, 45, 388, 395, 188, 0
253, 1, 351, -1, 18317818, 4, 4, 170, 149, 146, 798, 479, 100, 61, 7, 170, 373, 0
253, 1, 380, -1, 18317818, 3, 4, 7, 149, 146, 798, 479, 100, 61, 7, 170, 373, 0
253, 1, 398, 12, 18317818, 1, 4, 100, 149, 146, 798, 479, 100, 61, 7, 170, 373, 0
253, 1, 412, 1, 18317818, 2, 4, 61, 149, 146, 798, 479, 100, 61, 7, 170, 373, 0
398, 12, 401, 116, 18318357, 4, 5, 254, 100, 146, 798, 479, 48, 158, 325, 254, 378, 0
398, 12, 398, 121, 18318357, 3, 5, 325, 100, 146, 798, 479, 48, 158, 325, 254, 378, 0
398, 12, 401, 157, 18318357, 2, 5, 158, 100, 146, 798, 479, 48, 158, 325, 254, 378, 0
398, 12, 398, 161, 18318357, 5, 5, 378, 100, 146, 798, 479, 48, 158, 325, 254, 378, 0
401, 157, 401, 182, 18322896, 5, 6, 48, 158, 146, 798, 479, 118, 302, 224, 116, 48, 0
401, 157, 398, 232, 18322897, 4, 6, 116, 158, 146, 798, 479, 118, 302, 224, 116, 48, 0
401, 157, 398, 281, 18322897, 3, 6, 224, 158, 146, 798, 479, 118, 302, 224, 116, 48, 0
401, 157, 401, 350, 18322897, 1, 6, 118, 158, 146, 798, 479, 118, 302, 224, 116, 48, 0
401, 412, 430, 398, 18323436, 4, 7, 372, 388, 146, 798, 479, 279, 339, 144, 372, 166, 0
401, 412, 449, 401, 18323436, 3, 7, 144, 388, 146, 798, 479, 279, 339, 144, 372, 166, 0
401, 412, 479, 398, 18323436, 2, 7, 339, 388, 146, 798, 479, 279, 339, 144, 372, 166, 0
479, 398, 512, 398, 18327975, 4, 8, 279, 339, 146, 798, 479, 81, 24, 166, 279, 347, 0
479, 398, 539, 398, 18327976, 3, 8, 166, 339, 146, 798, 479, 81, 24, 166, 279, 347, 0
479, 398, 588, 398, 18327976, 2, 8, 24, 339, 146, 798, 479, 81, 24, 166, 279, 347, 0
479, 398, 622, 401, 18327976, 1, 8, 81, 339, 146, 798, 479, 81, 24, 166, 279, 347, 0
622, 401, 742, 398, 18328515, 4, 9, 120, 81, 146, 798, 479, 398, 35, 367, 120, 306, 0
622, 401, 765, 401, 18328515, 3, 9, 367, 81, 146, 798, 479, 398, 35, 367, 120, 306, 0
622, 401, 781, 398, 18328515, 2, 9, 35, 81, 146, 798, 479, 398, 35, 367, 120, 306, 0
364, 398, 416, 401, 18331436, 5, 7, 53, 188, 146, 798, 479, 339, 279, 372, 144, 53, 0
364, 398, 431, 398, 18331436, 3, 7, 372, 188, 146, 798, 479, 339, 279, 372, 144, 53, 0
364, 398, 449, 401, 18331436, 4, 7, 144, 188, 146, 798, 479, 339, 279, 372, 144, 53, 0
364, 398, 479, 398, 18331436, 1, 7, 339, 188, 146, 798, 479, 339, 279, 372, 144, 53, 0
364, 398, 512, 398, 18331436, 2, 7, 279, 188, 146, 798, 479, 339, 279, 372, 144, 53, 0
479, 398, 512, 398, 18331975, 4, 8, 279, 339, 146, 798, 479, 81, 24, 166, 279, 347, 0
479, 398, 539, 398, 18331976, 3, 8, 166, 339, 146, 798, 479, 81, 24, 166, 279, 347, 0
479, 398, 588, 398, 18331976, 2, 8, 24, 339, 146, 798, 479, 81, 24, 166, 279, 347, 0
588, 398, 621, 401, 18332515, 5, 9, 81, 24, 146, 798, 479, 306, 234, 398, 120, 81, 0
588, 398, 707, 401, 18332515, 2, 9, 234, 24, 146, 798, 479, 306, 234, 398, 120, 81, 0
588, 398, 734, 401, 18332515, 1, 9, 306, 24, 146, 798, 479, 306, 234, 398, 120, 81, 0
588, 398, 742, 398, 18332515, 4, 9, 120, 24, 146, 798, 479, 306, 234, 398, 120, 81, 0
781, 398, 798, 465, 18333055, 146, 10, 146, 35, 146, 798, 479, 146, 87, 58, 398, 10000000, 0
155, 198, 199, 203, 19300200, 4, 1, 13, 216, 112, 601, 979, 241, 193, 197, 13, 71, 0
155, 198, 198, 228, 19300200, 2, 1, 193, 216, 112, 601, 979, 241, 193, 197, 13, 71, 0
155, 198, 219, 201, 19300200, 5, 1, 71, 216, 112, 601, 979, 241, 193, 197, 13, 71, 0
155, 198, 240, 201, 19300200, 3, 1, 197, 216, 112, 601, 979, 241, 193, 197, 13, 71, 0
155, 198, 272, 201, 19300200, 1, 1, 241, 216, 112, 601, 979, 241, 193, 197, 13, 71, 0
272, 201, 391, 198, 19300739, 1, 2, 27, 241, 112, 601, 979, 27, 378, 49, 314, 356, 0
272, 201, 412, 201, 19300739, 3, 2, 49, 241, 112, 601, 979, 27, 378, 49, 314, 356, 0
391, 198, 398, 268, 19301279, 3, 3, 224, 27, 112, 601, 979, 351, 41, 224, 380, 312, 0
391, 198, 517, 201, 19301279, 5, 3, 312, 27, 112, 601, 979, 351, 41, 224, 380, 312, 0
391, 198, 398, 341, 19301279, 1, 3, 351, 27, 112, 601, 979, 351, 41, 224, 380, 312, 0
398, 341, 401, 433, 19301818, 5, 4, 381, 351, 112, 601, 979, 217, 300, 104, 349, 381, 0
398, 341, 401, 466, 19301818, 4, 4, 349, 351, 112, 601, 979, 217, 300, 104, 349, 381, 0
398, 341, 401, 511, 19301818, 2, 4, 300, 351, 112, 601, 979, 217, 300, 104, 349, 381, 0
198, 228, 201, 369, 19304739, 4, 2, 132, 193, 112, 601, 979, 18, 399, 23, 132, 386, 0
198, 228, 198, 387, 19304739, 5, 2, 386, 193, 112, 601, 979, 18, 399, 23, 132, 386, 0
198, 228, 198, 387, 19304739, 2, 2, 399, 193, 112, 601, 979, 18, 399, 23, 132, 386, 0
401, 511, 401, 542, 19306357, 4, 5, 217, 300, 112, 601, 979, 108, 107, 104, 217, 16, 0
401, 511, 401, 572, 19306358, 3, 5, 104, 300, 112, 601, 979, 108, 107, 104, 217, 16, 0
401, 511, 407, 601, 19306358, 5, 5, 16, 300, 112, 601, 979, 108, 107, 104, 217, 16, 0
401, 511, 398, 608, 19306358, 1, 5, 108, 300, 112, 601, 979, 108, 107, 104, 217, 16, 0
398, 608, 451, 601, 19306897, 4, 6, 173, 108, 112, 601, 979, 79, 154, 52, 173, 292, 0
398, 608, 401, 749, 19306897, 2, 6, 154, 108, 112, 601, 979, 79, 154, 52, 173, 292, 0
398, 608, 398, 812, 19306897, 3, 6, 52, 108, 112, 601, 979, 79, 154, 52, 173, 292, 0
198, 387, 201, 445, 19309278, 5, 3, 363, 399, 112, 601, 979, 10, 299, 311, 222, 363, 0
198, 387, 198, 447, 19309278, 4, 3, 222, 399, 112, 601, 979, 10, 299, 311, 222, 363, 0
198, 387, 201, 477, 19309279, 3, 3, 311, 399, 112, 601, 979, 10, 299, 311, 222, 363, 0
198, 387, 201, 525, 19309279, 2, 3, 299, 399, 112, 601, 979, 10, 299, 311, 222, 363, 0
401, 749, 389, 798, 19311436, 5, 7, 3, 154, 112, 601, 979, 289, 169, 52, 79, 3, 0
401, 749, 401, 800, 19311436, 4, 7, 79, 154, 112, 601, 979, 289, 169, 52, 79, 3, 0
401, 749, 398, 812, 19311436, 3, 7, 52, 154, 112, 601, 979, 289, 169, 52, 79, 3, 0
401, 749, 398, 844, 19311436, 2, 7, 169, 154, 112, 601, 979, 289, 169, 52, 79, 3, 0
401, 749, 398, 872, 19311437, 1, 7, 289, 154, 112, 601, 979, 289, 169, 52, 79, 3, 0
