source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
787, 401, 863, 401, 15321147, 5, 9, 76, 398, 9, 949, 598, 111, 93, 146, 139, 76, 0
787, 401, 798, 497, 15321147, 3, 9, 146, 398, 9, 949, 598, 111, 93, 146, 139, 76, 0
787, 401, 912, 398, 15321147, 4, 9, 139, 398, 9, 949, 598, 111, 93, 146, 139, 76, 0
787, 401, 801, 531, 15321147, 1, 9, 111, 398, 9, 949, 598, 111, 93, 146, 139, 76, 0
787, 401, 946, 398, 15321147, 2, 9, 93, 398, 9, 949, 598, 111, 93, 146, 139, 76, 0
801, 531, 801, 615, 15321765, 1, 10, 371, 111, 9, 949, 598, 371, 334, 10000000, 10000000, 10000000, 0
801, 531, 801, 636, 15321765, 2, 10, 334, 111, 9, 949, 598, 371, 334, 10000000, 10000000, 10000000, 0
801, 615, 856, 601, 15322383, 3, 11, 70, 371, 9, 949, 598, 148, 277, 70, 9, 10000000, 0
601, 434, 601, 510, 15328528, 3, 8, 179, 347, 9, 949, 598, 120, 21, 179, 243, 35, 0
601, 434, 598, 535, 15328528, 4, 8, 243, 347, 9, 949, 598, 120, 21, 179, 243, 35, 0
601, 434, 601, 556, 15328528, 2, 8, 21, 347, 9, 949, 598, 120, 21, 179, 243, 35, 0
856, 601, 905, 598, 15331001, 5, 12, 148, 70, 9, 949, 598, 9, 256, 341, 376, 148, 0
856, 601, 929, 601, 15331002, 2, 12, 256, 70, 9, 949, 598, 9, 256, 341, 376, 148, 0
856, 601, 953, 598, 15331002, 9, 12, 9, 70, 9, 949, 598, 9, 256, 341, 376, 148, 0
201, 143, 201, 220, 16300200, 5, 1, 368, 98, 393, 598, 787, 249, 313, 13, 193, 368, 0
201, 143, 198, 231, 16300200, 3, 1, 13, 98, 393, 598, 787, 249, 313, 13, 193, 368, 0
201, 143, 201, 247, 16300200, 2, 1, 313, 98, 393, 598, 787, 249, 313, 13, 193, 368, 0
201, 143, 198, 267, 16300200, 4, 1, 193, 98, 393, 598, 787, 249, 313, 13, 193, 368, 0
201, 143, 201, 281, 16300200, 1, 1, 249, 98, 393, 598, 787, 249, 313, 13, 193, 368, 0
201, 281, 201, 328, 16300818, 5, 2, 132, 249, 393, 598, 787, 366, 23, 113, 311, 132, 0
201, 281, 201, 365, 16300818, 2, 2, 23, 249, 393, 598, 787, 366, 23, 113, 311, 132, 0
201, 281, 198, 380, 16300818, 1, 2, 366, 249, 393, 598, 787, 366, 23, 113, 311, 132, 0
201, 281, 198, 460, 16300819, 3, 2, 113, 249, 393, 598, 787, 366, 23, 113, 311, 132, 0
198, 380, 198, 460, 16301437, 5, 3, 113, 366, 393, 598, 787, 205, 299, 222, 274, 113, 0
198, 380, 201, 483, 16301437, 2, 3, 299, 366, 393, 598, 787, 205, 299, 222, 274, 113, 0
198, 380, 198, 486, 16301437, 3, 3, 222, 366, 393, 598, 787, 205, 299, 222, 274, 113, 0
201, 483, 201, 527, 16306055, 3, 4, 205, 299, 393, 598, 787, 10, 65, 205, 276, 188, 0
201, 483, 201, 567, 16306055, 2, 4, 65, 299, 393, 598, 787, 10, 65, 205, 276, 188, 0
201, 483, 201, 674, 16306055, 4, 4, 276, 299, 393, 598, 787, 10, 65, 205, 276, 188, 0
201, 567, 198, 626, 16310673, 5, 5, 10, 65, 393, 598, 787, 295, 178, 276, 210, 10, 0
201, 567, 198, 717, 16310673, 1, 5, 295, 65, 393, 598, 787, 295, 178, 276, 210, 10, 0
198, 717, 201, 725, 16311291, 5, 6, 210, 295, 393, 598, 787, 271, 67, 324, 136, 210, 0
198, 717, 201, 777, 16311292, 2, 6, 67, 295, 393, 598, 787, 271, 67, 324, 136, 210, 0
198, 717, 201, 843, 16311292, 3, 6, 324, 295, 393, 598, 787, 271, 67, 324, 136, 210, 0
201, 674, 198, 717, 16318673, 4, 5, 295, 276, 393, 598, 787, 107, 67, 210, 295, 59, 0
201, 674, 201, 725, 16318673, 3, 5, 210, 276, 393, 598, 787, 107, 67, 210, 295, 59, 0
201, 674, 201, 777, 16318674, 2, 5, 67, 276, 393, 598, 787, 107, 67, 210, 295, 59, 0
201, 674, 198, 840, 16318674, 5, 5, 59, 276, 393, 598, 787, 107, 67, 210, 295, 59, 0
1, 291, -1, 311, 17300200, 4, 1, 282, 284, 223, 900, 798, 32, 176, 348, 282, 230, 0
1, 291, -1, 338, 17300200, 3, 1, 348, 284, 223, 900, 798, 32, 176, 348, 282, 230, 0
1, 291, 1, 350, 17300200, 2, 1, 176, 284, 223, 900, 798, 32, 176, 348, 282, 230, 0
1, 291, 1, 385, 17300200, 1, 1, 32, 284, 223, 900, 798, 32, 176, 348, 282, 230, 0
1, 385, 38, 401, 17300818, 3, 2, 83, 32, 223, 900, 798, 370, 268, 83, 201, 191, 0
1, 385, -1, 466, 17300818, 4, 2, 201, 32, 223, 900, 798, 370, 268, 83, 201, 191, 0
1, 385, -1, 504, 17300818, 2, 2, 268, 32, 223, 900, 798, 370, 268, 83, 201, 191, 0
1, 385, 1, 542, 17300818, 5, 2, 191, 32, 223, 900, 798, 370, 268, 83, 201, 191, 0
-1, 504, -1, 616, 17305437, 2, 3, 2, 268, 223, 900, 798, 390, 2, 328, 267, 374, 0
-1, 504, 1, 628, 17305437, 5, 3, 374, 268, 223, 900, 798, 390, 2, 328, 267, 374, 0
-1, 504, 1, 660, 17305437, 3, 3, 328, 268, 223, 900, 798, 390, 2, 328, 267, 374, 0
38, 401, 103, 401, 17309436, 5, 3, 262, 83, 223, 900, 798, 336, 110, 221, 274, 262, 0
38, 401, 119, 398, 17309436, 3, 3, 221, 83, 223, 900, 798, 336, 110, 221, 274, 262, 0
38, 401, 144, 398, 17309436, 2, 3, 110, 83, 223, 900, 798, 336, 110, 221, 274, 262, 0
38, 401, 144, 401, 17309436, 1, 3, 336, 83, 223, 900, 798, 336, 110, 221, 274, 262, 0
144, 401, 289, 401, 17310055, 5, 4, 168, 336, 223, 900, 798, 45, 335, 188, 274, 168, 0
144, 401, 340, 401, 17310055, 2, 4, 335, 336, 223, 900, 798, 45, 335, 188, 274, 168, 0
-1, 616, 1, 783, 17310055, 1, 4, 28, 2, 223, 900, 798, 28, 396, 308, 353, 392, 0
1, 783, 12, 798, 17310673, 4, 5, 392, 28, 223, 900, 798, 353, 396, 68, 392, 10000000, 0
1, 783, 12, 798, 17310673, 2, 5, 396, 28, 223, 900, 798, 353, 396, 68, 392, 10000000, 0
1, 783, 13, 801, 17310673, 3, 5, 68, 28, 223, 900, 798, 353, 396, 68, 392, 10000000, 0
1, 783, 21, 798, 17310673, 1, 5, 353, 28, 223, 900, 798, 353, 396, 68, 392, 10000000, 0
21, 798, 55, 798, 17311291, 4, 6, 308, 353, 223, 900, 798, 208, 233, 77, 308, 184, 0
21, 798, 69, 801, 17311291, 5, 6, 184, 353, 223, 900, 798, 208, 233, 77, 308, 184, 0
21, 798, 97, 798, 17311291, 2, 6, 233, 353, 223, 900, 798, 208, 233, 77, 308, 184, 0
21, 798, 137, 798, 17311292, 1, 6, 208, 353, 223, 900, 798, 208, 233, 77, 308, 184, 0
137, 798, 186, 798, 17311910, 5, 7, 77, 208, 223, 900, 798, 227, 215, 95, 271, 77, 0
137, 798, 221, 801, 17311910, 3, 7, 95, 208, 223, 900, 798, 227, 215, 95, 271, 77, 0
137, 798, 255, 801, 17311910, 2, 7, 215, 208, 223, 900, 798, 227, 215, 95, 271, 77, 0
137, 798, 303, 798, 17311910, 4, 7, 271, 208, 223, 900, 798, 227, 215, 95, 271, 77, 0
340, 401, 464, 398, 17314673, 3, 5, 339, 335, 223, 900, 798, 166, 279, 339, 300, 349, 0
255, 801, 332, 798, 17316528, 5, 8, 136, 215, 223, 900, 798, 141, 352, 3, 304, 136, 0
255, 801, 341, 801, 17316528, 4, 8, 304, 215, 223, 900, 798, 141, 352, 3, 304, 136, 0
255, 801, 373, 801, 17316528, 2, 8, 352, 215, 223, 900, 798, 141, 352, 3, 304, 136, 0
255, 801, 373, 798, 17316528, 3, 8, 3, 215, 223, 900, 798, 141, 352, 3, 304, 136, 0
373, 801, 440, 801, 17321147, 5, 9, 33, 352, 223, 900, 798, 181, 82, 141, 257, 33, 0
373, 801, 461, 801, 17321147, 3, 9, 141, 352, 223, 900, 798, 181, 82, 141, 257, 33, 0
373, 801, 548, 798, 17321147, 1, 9, 181, 352, 223, 900, 798, 181, 82, 141, 257, 33, 0
548, 798, 587, 801, 17321765, 5, 10, 387, 181, 223, 900, 798, 240, 337, 393, 109, 387, 0
548, 798, 598, 787, 17321765, 3, 10, 393, 181, 223, 900, 798, 240, 337, 393, 109, 387, 0
548, 798, 598, 832, 17321765, 4, 10, 109, 181, 223, 900, 798, 240, 337, 393, 109, 387, 0
548, 798, 656, 798, 17321765, 2, 10, 337, 181, 223, 900, 798, 240, 337, 393, 109, 387, 0
464, 398, 498, 398, 17323291, 4, 6, 279, 339, 223, 900, 798, 124, 24, 166, 279, 217, 0
464, 398, 527, 398, 17323292, 3, 6, 166, 339, 223, 900, 798, 124, 24, 166, 279, 217, 0
464, 398, 581, 398, 17323292, 2, 6, 24, 339, 223, 900, 798, 124, 24, 166, 279, 217, 0
464, 398, 665, 401, 17323292, 1, 6, 124, 339, 223, 900, 798, 124, 24, 166, 279, 217, 0
665, 401, 747, 401, 17323910, 5, 7, 306, 124, 223, 900, 798, 58, 398, 367, 35, 306, 0
665, 401, 769, 398, 17323910, 4, 7, 35, 124, 223, 900, 798, 58, 398, 367, 35, 306, 0
665, 401, 773, 401, 17323910, 3, 7, 367, 124, 223, 900, 798, 58, 398, 367, 35, 306, 0
665, 401, 787, 401, 17323910, 2, 7, 398, 124, 223, 900, 798, 58, 398, 367, 35, 306, 0
665, 401, 801, 396, 17323910, 1, 7, 58, 124, 223, 900, 798, 58, 398, 367, 35, 306, 0
801, 396, 798, 429, 17324529, 4, 8, 87, 58, 223, 900, 798, 280, 146, 111, 87, 283, 0
801, 396, 798, 475, 17324529, 2, 8, 146, 58, 223, 900, 798, 280, 146, 111, 87, 283, 0
801, 396, 895, 398, 17324529, 5, 8, 283, 58, 223, 900, 798, 280, 146, 111, 87, 283, 0
801, 396, 798, 499, 17324529, 1, 8, 280, 58, 223, 900, 798, 280, 146, 111, 87, 283, 0
798, 499, 801, 628, 17325147, 3, 9, 371, 280, 223, 900, 798, 131, 334, 371, 261, 377, 0
656, 798, 692, 798, 17326383, 3, 11, 240, 337, 223, 900, 798, 194, 6, 240, 301, 10000000, 0
656, 798, 740, 798, 17326384, 1, 11, 194, 337, 223, 900, 798, 194, 6, 240, 301, 10000000, 0
656, 798, 780, 798, 17326384, 2, 11, 6, 337, 223, 900, 798, 194, 6, 240, 301, 10000000, 0
740, 798, 798, 827, 17327002, 5, 12, 74, 194, 223, 900, 798, 252, 196, 301, 51, 74, 0
740, 798, 840, 801, 17327002, 4, 12, 51, 194, 223, 900, 798, 252, 196, 301, 51, 74, 0
740, 798, 864, 801, 17327002, 2, 12, 196, 194, 223, 900, 798, 252, 196, 301, 51, 74, 0
740, 798, 905, 798, 17327002, 223, 12, 223, 194, 223, 900, 798, 252, 196, 301, 51, 74, 0
5, 1, 136, 1, 18300200, 5, 1, 343, 38, 358, 576, 801, 11, 8, 153, 60, 343, 0
5, 1, 149, -1, 18300200, 3, 1, 153, 38, 358, 576, 801, 11, 8, 153, 60, 343, 0
5, 1, 198, 8, 18300200, 4, 1, 60, 38, 358, 576, 801, 11, 8, 153, 60, 343, 0
149, -1, 198, 8, 18308818, 3, 2, 60, 153, 358, 576, 801, 170, 330, 60, 62, 266, 0
149, -1, 210, 1, 18308818, 4, 2, 62, 153, 358, 576, 801, 170, 330, 60, 62, 266, 0
149, -1, 269, -1, 18308818, 2, 2, 330, 153, 358, 576, 801, 170, 330, 60, 62, 266, 0
149, -1, 304, -1, 18308818, 5, 2, 266, 153, 358, 576, 801, 170, 330, 60, 62, 266, 0
269, -1, 351, -1, 18313437, 4, 3, 170, 330, 358, 576, 801, 100, 61, 7, 170, 323, 0
269, -1, 380, -1, 18313437, 3, 3, 7, 330, 358, 576, 801, 100, 61, 7, 170, 323, 0
269, -1, 398, 12, 18313437, 1, 3, 100, 330, 358, 576, 801, 100, 61, 7, 170, 323, 0
269, -1, 412, 1, 18313437, 2, 3, 61, 330, 358, 576, 801, 100, 61, 7, 170, 323, 0
398, 12, 401, 116, 18314055, 5, 4, 254, 100, 358, 576, 801, 48, 378, 158, 325, 254, 0
398, 12, 398, 121, 18314055, 4, 4, 325, 100, 358, 576, 801, 48, 378, 158, 325, 254, 0
398, 12, 401, 157, 18314055, 3, 4, 158, 100, 358, 576, 801, 48, 378, 158, 325, 254, 0
398, 12, 398, 161, 18314055, 2, 4, 378, 100, 358, 576, 801, 48, 378, 158, 325, 254, 0
398, 12, 401, 182, 18314055, 1, 4, 48, 100, 358, 576, 801, 48, 378, 158, 325, 254, 0
401, 182, 419, 201, 18314673, 5, 5, 49, 48, 358, 576, 801, 302, 224, 116, 118, 49, 0
401, 182, 398, 232, 18314674, 3, 5, 116, 48, 358, 576, 801, 302, 224, 116, 118, 49, 0
401, 182, 398, 281, 18314674, 2, 5, 224, 48, 358, 576, 801, 302, 224, 116, 118, 49, 0
401, 182, 398, 316, 18314674, 1, 5, 302, 48, 358, 576, 801, 302, 224, 116, 118, 49, 0
398, 316, 401, 425, 18315292, 5, 6, 381, 302, 358, 576, 801, 300, 349, 104, 115, 381, 0
398, 316, 398, 443, 18315292, 4, 6, 115, 302, 358, 576, 801, 300, 349, 104, 115, 381, 0
398, 443, 401, 453, 18327910, 5, 7, 349, 115, 358, 576, 801, 104, 217, 300, 108, 349, 0
398, 443, 401, 497, 18327910, 3, 7, 300, 115, 358, 576, 801, 104, 217, 300, 108, 349, 0
398, 443, 401, 529, 18327911, 2, 7, 217, 115, 358, 576, 801, 104, 217, 300, 108, 349, 0
398, 443, 401, 561, 18327911, 1, 7, 104, 115, 358, 576, 801, 104, 217, 300, 108, 349, 0
401, 561, 410, 601, 18328529, 5, 8, 16, 104, 358, 576, 801, 154, 108, 107, 79, 16, 0
401, 561, 379, 598, 18328529, 3, 8, 107, 104, 358, 576, 801, 154, 108, 107, 79, 16, 0
401, 561, 398, 621, 18328529, 2, 8, 108, 104, 358, 576, 801, 154, 108, 107, 79, 16, 0
401, 561, 401, 737, 18328529, 1, 8, 154, 104, 358, 576, 801, 154, 108, 107, 79, 16, 0
401, 737, 401, 787, 18329147, 1, 9, 79, 154, 358, 576, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 737, 398, 824, 18329148, 2, 9, 52, 154, 358, 576, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 787, 428, 801, 18329765, 1, 10, 33, 79, 358, 576, 801, 33, 10000000, 10000000, 10000000, 10000000, 0
428, 801, 563, 798, 18330384, 3, 11, 181, 33, 358, 576, 801, 358, 387, 181, 82, 384, 0
428, 801, 565, 801, 18330384, 358, 11, 358, 33, 358, 576, 801, 358, 387, 181, 82, 384, 0
155, 198, 219, 201, 19300200, 5, 1, 71, 216, 37, 798, 614, 310, 241, 197, 368, 71, 0
155, 198, 201, 248, 19300200, 4, 1, 368, 216, 37, 798, 614, 310, 241, 197, 368, 71, 0
155, 198, 240, 201, 19300200, 3, 1, 197, 216, 37, 798, 614, 310, 241, 197, 368, 71, 0
155, 198, 272, 201, 19300200, 2, 1, 241, 216, 37, 798, 614, 310, 241, 197, 368, 71, 0
272, 201, 391, 198, 19304818, 5, 2, 27, 241, 37, 798, 614, 314, 356, 122, 48, 27, 0
272, 201, 401, 191, 19304818, 4, 2, 48, 241, 37, 798, 614, 314, 356, 122, 48, 27, 0
201, 248, 201, 369, 19312818, 5, 2, 132, 368, 37, 798, 614, 18, 23, 399, 386, 132, 0
201, 248, 198, 387, 19312818, 4, 2, 386, 368, 37, 798, 614, 18, 23, 399, 386, 132, 0
201, 248, 198, 387, 19312818, 3, 2, 399, 368, 37, 798, 614, 18, 23, 399, 386, 132, 0
201, 248, 201, 393, 19312818, 2, 2, 23, 368, 37, 798, 614, 18, 23, 399, 386, 132, 0
201, 393, 271, 401, 19317436, 3, 3, 168, 23, 37, 798, 614, 274, 278, 168, 299, 311, 0
201, 393, 201, 477, 19317436, 5, 3, 311, 23, 37, 798, 614, 274, 278, 168, 299, 311, 0
201, 393, 290, 401, 19317437, 2, 3, 278, 23, 37, 798, 614, 274, 278, 168, 299, 311, 0
401, 191, 482, 201, 19317437, 4, 3, 239, 48, 37, 798, 614, 88, 380, 312, 239, 314, 0
401, 191, 485, 198, 19317437, 5, 3, 314, 48, 37, 798, 614, 88, 380, 312, 239, 314, 0
201, 393, 328, 398, 19317437, 1, 3, 274, 23, 37, 798, 614, 274, 278, 168, 299, 311, 0
401, 191, 517, 201, 19317437, 3, 3, 312, 48, 37, 798, 614, 88, 380, 312, 239, 314, 0
328, 398, 401, 401, 19318055, 5, 4, 41, 274, 37, 798, 614, 166, 279, 339, 388, 41, 0
328, 398, 401, 412, 19318055, 4, 4, 388, 274, 37, 798, 614, 166, 279, 339, 388, 41, 0
517, 201, 593, 200, 19326055, 3, 4, 88, 312, 37, 798, 614, 91, 86, 88, 47, 287, 0
517, 201, 598, 205, 19326055, 4, 4, 47, 312, 37, 798, 614, 91, 86, 88, 47, 287, 0
517, 201, 601, 199, 19326055, 1, 4, 91, 312, 37, 798, 614, 91, 86, 88, 47, 287, 0
517, 201, 607, 201, 19326055, 2, 4, 86, 312, 37, 798, 614, 91, 86, 88, 47, 287, 0
601, 199, 725, 198, 19326673, 5, 5, 287, 91, 37, 798, 614, 85, 350, 137, 345, 287, 0
601, 199, 752, 201, 19326673, 2, 5, 350, 91, 37, 798, 614, 85, 350, 137, 345, 287, 0
601, 199, 754, 198, 19326674, 3, 5, 137, 91, 37, 798, 614, 85, 350, 137, 345, 287, 0
401, 412, 401, 512, 19330673, 5, 5, 300, 388, 37, 798, 614, 339, 279, 104, 217, 300, 0
401, 412, 401, 542, 19330673, 4, 5, 217, 388, 37, 798, 614, 339, 279, 104, 217, 300, 0
752, 201, 798, 210, 19331292, 5, 6, 40, 350, 37, 798, 614, 319, 126, 250, 187, 40, 0
752, 201, 798, 234, 19331292, 4, 6, 187, 350, 37, 798, 614, 319, 126, 250, 187, 40, 0
201, 477, 201, 568, 19334055, 5, 4, 205, 311, 37, 798, 614, 65, 20, 10, 45, 205, 0
201, 477, 208, 601, 19334055, 2, 4, 20, 311, 37, 798, 614, 65, 20, 10, 45, 205, 0
201, 477, 201, 609, 19334055, 1, 4, 65, 311, 37, 798, 614, 65, 20, 10, 45, 205, 0
201, 609, 208, 601, 19334673, 3, 5, 20, 65, 37, 798, 614, 107, 182, 20, 10000000, 10000000, 0
201, 609, 242, 601, 19334673, 2, 5, 182, 65, 37, 798, 614, 107, 182, 20, 10000000, 10000000, 0
201, 609, 387, 598, 19334674, 1, 5, 107, 65, 37, 798, 614, 107, 182, 20, 10000000, 10000000, 0
387, 598, 407, 601, 19335292, 4, 6, 16, 107, 37, 798, 614, 21, 162, 173, 16, 104, 0
387, 598, 401, 572, 19335292, 5, 6, 104, 107, 37, 798, 614, 21, 162, 173, 16, 104, 0
387, 598, 451, 601, 19335292, 3, 6, 173, 107, 37, 798, 614, 21, 162, 173, 16, 104, 0
798, 234, 801, 286, 19343910, 4, 7, 319, 187, 37, 798, 614, 58, 126, 250, 319, 398, 0
798, 234, 801, 329, 19343910, 3, 7, 250, 187, 37, 798, 614, 58, 126, 250, 319, 398, 0
451, 601, 575, 598, 19343910, 3, 7, 162, 173, 37, 798, 614, 19, 96, 162, 21, 143, 0
451, 601, 592, 597, 19343910, 2, 7, 96, 173, 37, 798, 614, 19, 96, 162, 21, 143, 0
451, 601, 599, 602, 19343910, 1, 7, 19, 173, 37, 798, 614, 19, 96, 162, 21, 143, 0
451, 601, 601, 592, 19343910, 4, 7, 21, 173, 37, 798, 614, 19, 96, 162, 21, 143, 0
599, 602, 719, 598, 19344529, 4, 8, 273, 19, 37, 798, 614, 84, 377, 128, 273, 318, 0
599, 602, 753, 598, 19344529, 3, 8, 128, 19, 37, 798, 614, 84, 377, 128, 273, 318, 0
599, 602, 754, 601, 19344529, 2, 8, 377, 19, 37, 798, 614, 84, 377, 128, 273, 318, 0
401, 512, 401, 542, 19347291, 4, 6, 217, 300, 37, 798, 614, 108, 16, 104, 217, 339, 0
401, 512, 401, 572, 19347291, 3, 6, 104, 300, 37, 798, 614, 108, 16, 104, 217, 339, 0
401, 512, 407, 601, 19347292, 2, 6, 16, 300, 37, 798, 614, 108, 16, 104, 217, 339, 0
401, 512, 398, 607, 19347292, 1, 6, 108, 300, 37, 798, 614, 108, 16, 104, 217, 339, 0
754, 601, 791, 598, 19349147, 2, 9, 84, 377, 37, 798, 614, 37, 84, 70, 371, 202, 0
754, 601, 798, 612, 19349147, 37, 9, 37, 377, 37, 798, 614, 37, 84, 70, 371, 202, 0
