source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
449, 1, 566, 1, 15314184, 3, 4, 338, 61, 393, 598, 787, 373, 91, 338, 46, 298, 0
449, 1, 649, 1, 15314184, 4, 4, 46, 61, 393, 598, 787, 373, 91, 338, 46, 298, 0
401, 14, 398, 92, 15314845, 5, 5, 138, 373, 393, 598, 787, 325, 48, 158, 260, 138, 0
401, 14, 401, 114, 15314845, 3, 5, 158, 373, 393, 598, 787, 325, 48, 158, 260, 138, 0
401, 14, 398, 121, 15314845, 4, 5, 260, 373, 393, 598, 787, 325, 48, 158, 260, 138, 0
401, 14, 401, 144, 15314845, 2, 5, 48, 373, 393, 598, 787, 325, 48, 158, 260, 138, 0
201, 32, 198, 86, 15317522, 5, 3, 199, 323, 393, 598, 787, 98, 123, 263, 344, 199, 0
201, 32, 201, 111, 15317522, 2, 3, 123, 323, 393, 598, 787, 98, 123, 263, 344, 199, 0
201, 32, 201, 132, 15317522, 1, 3, 98, 323, 393, 598, 787, 98, 123, 263, 344, 199, 0
201, 32, 198, 134, 15317522, 3, 3, 263, 323, 393, 598, 787, 98, 123, 263, 344, 199, 0
201, 132, 201, 215, 15318184, 5, 4, 368, 98, 393, 598, 787, 249, 13, 313, 132, 368, 0
201, 132, 201, 237, 15318184, 3, 4, 313, 98, 393, 598, 787, 249, 13, 313, 132, 368, 0
201, 132, 201, 269, 15318184, 1, 4, 249, 98, 393, 598, 787, 249, 13, 313, 132, 368, 0
201, 132, 201, 314, 15318184, 4, 4, 132, 98, 393, 598, 787, 249, 13, 313, 132, 368, 0
201, 269, 201, 314, 15318845, 4, 5, 132, 249, 393, 598, 787, 311, 23, 305, 132, 386, 0
201, 269, 201, 352, 15318845, 2, 5, 23, 249, 393, 598, 787, 311, 23, 305, 132, 386, 0
201, 269, 198, 368, 15318845, 3, 5, 305, 249, 393, 598, 787, 311, 23, 305, 132, 386, 0
201, 269, 198, 387, 15318845, 5, 5, 386, 249, 393, 598, 787, 311, 23, 305, 132, 386, 0
201, 269, 201, 432, 15318845, 1, 5, 311, 249, 393, 598, 787, 311, 23, 305, 132, 386, 0
401, 144, 398, 162, 15319506, 5, 6, 325, 48, 393, 598, 787, 116, 118, 378, 356, 325, 0
401, 144, 398, 184, 15319506, 3, 6, 378, 48, 393, 598, 787, 116, 118, 378, 356, 325, 0
201, 432, 201, 470, 15319506, 4, 6, 299, 311, 393, 598, 787, 65, 205, 188, 299, 222, 0
201, 432, 198, 499, 15319507, 5, 6, 222, 311, 393, 598, 787, 65, 205, 188, 299, 222, 0
201, 432, 201, 513, 15319507, 2, 6, 205, 311, 393, 598, 787, 65, 205, 188, 299, 222, 0
401, 144, 398, 274, 15319507, 1, 6, 116, 48, 393, 598, 787, 116, 118, 378, 356, 325, 0
201, 432, 201, 553, 15319507, 1, 6, 65, 311, 393, 598, 787, 65, 205, 188, 299, 222, 0
201, 553, 198, 640, 15320168, 5, 7, 10, 65, 393, 598, 787, 20, 210, 295, 178, 10, 0
398, 274, 401, 412, 15320168, 4, 7, 388, 116, 393, 598, 787, 300, 349, 395, 388, 381, 0
201, 553, 198, 694, 15320168, 4, 7, 178, 65, 393, 598, 787, 20, 210, 295, 178, 10, 0
201, 553, 201, 712, 15320168, 2, 7, 210, 65, 393, 598, 787, 20, 210, 295, 178, 10, 0
566, 1, 598, 45, 15322845, 4, 5, 12, 338, 393, 598, 787, 155, 291, 91, 12, 183, 0
201, 712, 201, 764, 15324829, 1, 8, 67, 210, 393, 598, 787, 67, 324, 107, 10000000, 10000000, 0
201, 712, 201, 833, 15324830, 2, 8, 324, 210, 393, 598, 787, 67, 324, 107, 10000000, 10000000, 0
401, 412, 401, 453, 15332829, 4, 8, 300, 388, 393, 598, 787, 104, 217, 115, 300, 166, 0
401, 412, 398, 477, 15332829, 3, 8, 115, 388, 393, 598, 787, 104, 217, 115, 300, 166, 0
401, 412, 401, 490, 15332829, 2, 8, 217, 388, 393, 598, 787, 104, 217, 115, 300, 166, 0
401, 412, 401, 526, 15332830, 1, 8, 104, 388, 393, 598, 787, 104, 217, 115, 300, 166, 0
401, 526, 401, 699, 15333491, 1, 9, 154, 104, 393, 598, 787, 154, 79, 10000000, 10000000, 10000000, 0
401, 699, 401, 747, 15334152, 1, 10, 79, 154, 393, 598, 787, 79, 52, 162, 292, 96, 0
401, 699, 398, 860, 15334153, 2, 10, 52, 154, 393, 598, 787, 79, 52, 162, 292, 96, 0
401, 699, 401, 866, 15334153, 4, 10, 292, 154, 393, 598, 787, 79, 52, 162, 292, 96, 0
598, 45, 601, 72, 15335506, 5, 6, 291, 12, 393, 598, 787, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15335506, 4, 6, 183, 12, 393, 598, 787, 91, 285, 155, 183, 291, 0
598, 45, 601, 115, 15335506, 3, 6, 155, 12, 393, 598, 787, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15335507, 2, 6, 285, 12, 393, 598, 787, 91, 285, 155, 183, 291, 0
598, 45, 601, 149, 15335507, 1, 6, 91, 12, 393, 598, 787, 91, 285, 155, 183, 291, 0
601, 149, 584, 201, 15336168, 3, 7, 380, 91, 393, 598, 787, 290, 47, 380, 206, 88, 0
601, 149, 598, 248, 15336168, 2, 7, 47, 91, 393, 598, 787, 290, 47, 380, 206, 88, 0
598, 248, 598, 292, 15340829, 5, 8, 206, 47, 393, 598, 787, 286, 290, 114, 347, 206, 0
598, 248, 601, 314, 15340829, 3, 8, 114, 47, 393, 598, 787, 286, 290, 114, 347, 206, 0
598, 248, 598, 325, 15340829, 2, 8, 290, 47, 393, 598, 787, 286, 290, 114, 347, 206, 0
598, 325, 601, 435, 15345491, 4, 9, 347, 290, 393, 598, 787, 179, 286, 85, 347, 130, 0
598, 325, 598, 453, 15345491, 3, 9, 85, 290, 393, 598, 787, 179, 286, 85, 347, 130, 0
598, 325, 601, 472, 15345491, 2, 9, 286, 290, 393, 598, 787, 179, 286, 85, 347, 130, 0
598, 325, 598, 488, 15345491, 5, 9, 130, 290, 393, 598, 787, 179, 286, 85, 347, 130, 0
598, 325, 601, 510, 15345491, 1, 9, 179, 290, 393, 598, 787, 179, 286, 85, 347, 130, 0
601, 510, 598, 535, 15346152, 4, 10, 243, 179, 393, 598, 787, 19, 21, 186, 243, 332, 0
601, 510, 601, 556, 15346152, 2, 10, 21, 179, 393, 598, 787, 19, 21, 186, 243, 332, 0
601, 510, 598, 562, 15346152, 5, 10, 332, 179, 393, 598, 787, 19, 21, 186, 243, 332, 0
601, 510, 598, 635, 15346152, 1, 10, 19, 179, 393, 598, 787, 19, 21, 186, 243, 332, 0
598, 635, 601, 718, 15346814, 5, 11, 186, 19, 393, 598, 787, 360, 4, 309, 236, 186, 0
598, 635, 598, 721, 15346814, 4, 11, 236, 19, 393, 598, 787, 360, 4, 309, 236, 186, 0
598, 635, 601, 757, 15346814, 2, 11, 4, 19, 393, 598, 787, 360, 4, 309, 236, 186, 0
598, 635, 598, 764, 15346814, 3, 11, 309, 19, 393, 598, 787, 360, 4, 309, 236, 186, 0
598, 635, 598, 783, 15346814, 1, 11, 360, 19, 393, 598, 787, 360, 4, 309, 236, 186, 0
598, 635, 598, 787, 15346814, 393, 11, 393, 19, 393, 598, 787, 360, 4, 309, 236, 186, 0
118, 198, 167, 198, 16300200, 4, 1, 56, 216, 133, 801, 915, 32, 197, 368, 56, 71, 0
118, 198, 201, 220, 16300200, 3, 1, 368, 216, 133, 801, 915, 32, 197, 368, 56, 71, 0
118, 198, 255, 201, 16300200, 5, 1, 71, 216, 133, 801, 915, 32, 197, 368, 56, 71, 0
118, 198, 277, 201, 16300200, 2, 1, 197, 216, 133, 801, 915, 32, 197, 368, 56, 71, 0
201, 220, 198, 267, 16308861, 5, 2, 193, 368, 133, 801, 915, 132, 305, 249, 23, 193, 0
201, 220, 201, 281, 16308861, 3, 2, 249, 368, 133, 801, 915, 132, 305, 249, 23, 193, 0
201, 220, 201, 328, 16308861, 1, 2, 132, 368, 133, 801, 915, 132, 305, 249, 23, 193, 0
201, 220, 198, 360, 16308861, 2, 2, 305, 368, 133, 801, 915, 132, 305, 249, 23, 193, 0
201, 328, 198, 387, 16309522, 1, 3, 386, 132, 133, 801, 915, 386, 299, 222, 363, 399, 0
201, 328, 198, 387, 16309522, 5, 3, 399, 132, 133, 801, 915, 386, 299, 222, 363, 399, 0
201, 328, 201, 420, 16309522, 4, 3, 363, 132, 133, 801, 915, 386, 299, 222, 363, 399, 0
201, 328, 201, 483, 16309523, 2, 3, 299, 132, 133, 801, 915, 386, 299, 222, 363, 399, 0
201, 328, 198, 486, 16309523, 3, 3, 222, 132, 133, 801, 915, 386, 299, 222, 363, 399, 0
198, 387, 198, 460, 16310184, 5, 4, 113, 386, 133, 801, 915, 65, 205, 274, 299, 113, 0
198, 387, 201, 483, 16310184, 4, 4, 299, 386, 133, 801, 915, 65, 205, 274, 299, 113, 0
198, 387, 201, 527, 16310184, 2, 4, 205, 386, 133, 801, 915, 65, 205, 274, 299, 113, 0
201, 527, 201, 567, 16314845, 4, 5, 65, 205, 133, 801, 915, 295, 276, 10, 65, 210, 0
201, 527, 198, 625, 16314845, 3, 5, 10, 205, 133, 801, 915, 295, 276, 10, 65, 210, 0
198, 625, 198, 681, 16323506, 5, 6, 178, 10, 133, 801, 915, 67, 210, 324, 295, 178, 0
198, 625, 198, 717, 16323506, 4, 6, 295, 10, 133, 801, 915, 67, 210, 324, 295, 178, 0
198, 625, 201, 725, 16323506, 2, 6, 210, 10, 133, 801, 915, 67, 210, 324, 295, 178, 0
198, 625, 201, 777, 16323507, 1, 6, 67, 10, 133, 801, 915, 67, 210, 324, 295, 178, 0
201, 777, 201, 843, 16324168, 3, 7, 324, 67, 133, 801, 915, 296, 172, 324, 190, 246, 0
201, 777, 198, 876, 16324168, 2, 7, 172, 67, 133, 801, 915, 296, 172, 324, 190, 246, 0
201, 777, 201, 882, 16324168, 5, 7, 246, 67, 133, 801, 915, 296, 172, 324, 190, 246, 0
201, 777, 198, 911, 16324168, 1, 7, 296, 67, 133, 801, 915, 296, 172, 324, 190, 246, 0
201, 777, 201, 929, 16324168, 4, 7, 190, 67, 133, 801, 915, 296, 172, 324, 190, 246, 0
198, 911, 201, 929, 16324829, 2, 8, 190, 296, 133, 801, 915, 218, 190, 246, 106, 55, 0
198, 911, 201, 882, 16324829, 3, 8, 246, 296, 133, 801, 915, 218, 190, 246, 106, 55, 0
198, 911, 201, 954, 16324829, 5, 8, 55, 296, 133, 801, 915, 218, 190, 246, 106, 55, 0
198, 114, 198, 218, 17300200, 5, 1, 13, 263, 384, 587, 801, 249, 313, 132, 368, 13, 0
198, 114, 201, 227, 17300200, 4, 1, 368, 263, 384, 587, 801, 249, 313, 132, 368, 13, 0
198, 114, 201, 260, 17300200, 2, 1, 313, 263, 384, 587, 801, 249, 313, 132, 368, 13, 0
198, 114, 201, 294, 17300200, 1, 1, 249, 263, 384, 587, 801, 249, 313, 132, 368, 13, 0
201, 294, 201, 342, 17300861, 5, 2, 132, 249, 384, 587, 801, 311, 23, 113, 305, 132, 0
201, 294, 198, 349, 17300861, 4, 2, 305, 249, 384, 587, 801, 311, 23, 113, 305, 132, 0
201, 294, 201, 378, 17300861, 2, 2, 23, 249, 384, 587, 801, 311, 23, 113, 305, 132, 0
201, 378, 201, 426, 17305523, 5, 3, 363, 23, 384, 587, 801, 65, 113, 222, 299, 363, 0
201, 378, 198, 447, 17305523, 2, 3, 113, 23, 384, 587, 801, 65, 113, 222, 299, 363, 0
201, 378, 198, 473, 17305523, 3, 3, 222, 23, 384, 587, 801, 65, 113, 222, 299, 363, 0
201, 378, 201, 497, 17305523, 4, 3, 299, 23, 384, 587, 801, 65, 113, 222, 299, 363, 0
198, 447, 201, 497, 17310184, 4, 4, 299, 113, 384, 587, 801, 65, 276, 205, 299, 10, 0
198, 447, 201, 541, 17310184, 3, 4, 205, 113, 384, 587, 801, 65, 276, 205, 299, 10, 0
198, 447, 201, 581, 17310184, 1, 4, 65, 113, 384, 587, 801, 65, 276, 205, 299, 10, 0
201, 581, 198, 610, 17310845, 1, 5, 10, 65, 384, 587, 801, 10, 210, 276, 295, 178, 0
201, 581, 198, 668, 17310845, 5, 5, 178, 65, 384, 587, 801, 10, 210, 276, 295, 178, 0
201, 581, 201, 686, 17310845, 3, 5, 276, 65, 384, 587, 801, 10, 210, 276, 295, 178, 0
201, 581, 198, 706, 17310845, 4, 5, 295, 65, 384, 587, 801, 10, 210, 276, 295, 178, 0
198, 610, 201, 686, 17311506, 5, 6, 276, 10, 384, 587, 801, 67, 210, 271, 295, 276, 0
198, 610, 198, 706, 17311506, 4, 6, 295, 10, 384, 587, 801, 67, 210, 271, 295, 276, 0
198, 610, 201, 738, 17311507, 2, 6, 210, 10, 384, 587, 801, 67, 210, 271, 295, 276, 0
198, 610, 201, 786, 17311507, 1, 6, 67, 10, 384, 587, 801, 67, 210, 271, 295, 276, 0
201, 786, 221, 801, 17312168, 1, 7, 95, 67, 384, 587, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17312829, 5, 8, 227, 95, 384, 587, 801, 352, 3, 304, 136, 227, 0
221, 801, 332, 798, 17312829, 4, 8, 136, 95, 384, 587, 801, 352, 3, 304, 136, 227, 0
221, 801, 373, 801, 17312829, 1, 8, 352, 95, 384, 587, 801, 352, 3, 304, 136, 227, 0
221, 801, 373, 798, 17312829, 2, 8, 3, 95, 384, 587, 801, 352, 3, 304, 136, 227, 0
373, 801, 440, 801, 17313491, 5, 9, 33, 352, 384, 587, 801, 82, 257, 181, 141, 33, 0
373, 801, 461, 801, 17313491, 4, 9, 141, 352, 384, 587, 801, 82, 257, 181, 141, 33, 0
373, 801, 497, 801, 17313491, 2, 9, 257, 352, 384, 587, 801, 82, 257, 181, 141, 33, 0
497, 801, 574, 801, 17318152, 4, 10, 358, 257, 384, 587, 801, 387, 384, 82, 358, 393, 0
497, 801, 578, 798, 17318152, 3, 10, 82, 257, 384, 587, 801, 387, 384, 82, 358, 393, 0
497, 801, 587, 801, 17318152, 384, 10, 384, 257, 384, 587, 801, 387, 384, 82, 358, 393, 0
100, 1, 210, 1, 18300200, 3, 1, 62, 270, 261, 801, 708, 330, 149, 62, 365, 323, 0
100, 1, 237, -1, 18300200, 4, 1, 365, 270, 261, 801, 708, 330, 149, 62, 365, 323, 0
100, 1, 269, -1, 18300200, 1, 1, 330, 270, 261, 801, 708, 330, 149, 62, 365, 323, 0
269, -1, 304, -1, 18300861, 4, 2, 266, 330, 261, 801, 708, 7, 170, 373, 266, 235, 0
269, -1, 351, -1, 18300861, 2, 2, 170, 330, 261, 801, 708, 7, 170, 373, 266, 235, 0
269, -1, 380, -1, 18300861, 1, 2, 7, 330, 261, 801, 708, 7, 170, 373, 266, 235, 0
380, -1, 398, 52, 18301523, 2, 3, 138, 7, 261, 801, 708, 320, 138, 298, 288, 338, 0
380, -1, 401, 67, 18301523, 1, 3, 320, 7, 261, 801, 708, 320, 138, 298, 288, 338, 0
380, -1, 494, 1, 18301523, 3, 3, 298, 7, 261, 801, 708, 320, 138, 298, 288, 338, 0
380, -1, 516, -1, 18301523, 4, 3, 288, 7, 261, 801, 708, 320, 138, 298, 288, 338, 0
380, -1, 532, 1, 18301523, 5, 3, 338, 7, 261, 801, 708, 320, 138, 298, 288, 338, 0
401, 67, 401, 116, 18302184, 4, 4, 254, 320, 261, 801, 708, 48, 158, 378, 254, 325, 0
401, 67, 398, 121, 18302184, 5, 4, 325, 320, 261, 801, 708, 48, 158, 378, 254, 325, 0
401, 67, 401, 157, 18302184, 2, 4, 158, 320, 261, 801, 708, 48, 158, 378, 254, 325, 0
401, 67, 398, 162, 18302184, 3, 4, 378, 320, 261, 801, 708, 48, 158, 378, 254, 325, 0
401, 157, 398, 161, 18306845, 5, 5, 378, 158, 261, 801, 708, 224, 116, 48, 118, 378, 0
401, 157, 401, 182, 18306845, 3, 5, 48, 158, 261, 801, 708, 224, 116, 48, 118, 378, 0
401, 157, 398, 232, 18306845, 2, 5, 116, 158, 261, 801, 708, 224, 116, 48, 118, 378, 0
401, 157, 398, 281, 18306845, 1, 5, 224, 158, 261, 801, 708, 224, 116, 48, 118, 378, 0
398, 281, 401, 412, 18307507, 5, 6, 388, 224, 261, 801, 708, 300, 349, 381, 395, 388, 0
398, 281, 401, 412, 18307507, 4, 6, 395, 224, 261, 801, 708, 300, 349, 381, 395, 388, 0
398, 281, 401, 496, 18307507, 1, 6, 300, 224, 261, 801, 708, 300, 349, 381, 395, 388, 0
401, 496, 401, 561, 18308168, 5, 7, 104, 300, 261, 801, 708, 166, 24, 16, 108, 104, 0
401, 496, 410, 601, 18308168, 3, 7, 16, 300, 261, 801, 708, 166, 24, 16, 108, 104, 0
401, 496, 398, 621, 18308169, 4, 7, 108, 300, 261, 801, 708, 166, 24, 16, 108, 104, 0
494, 1, 559, -1, 18310184, 5, 4, 156, 298, 261, 801, 708, 46, 5, 12, 291, 156, 0
494, 1, 588, -1, 18310184, 2, 4, 5, 298, 261, 801, 708, 46, 5, 12, 291, 156, 0
494, 1, 598, 12, 18310184, 3, 4, 12, 298, 261, 801, 708, 46, 5, 12, 291, 156, 0
494, 1, 613, 1, 18310184, 1, 4, 46, 298, 261, 801, 708, 46, 5, 12, 291, 156, 0
613, 1, 598, 40, 18310845, 1, 5, 183, 46, 261, 801, 708, 183, 105, 382, 315, 357, 0
613, 1, 734, 1, 18310846, 4, 5, 315, 46, 261, 801, 708, 183, 105, 382, 315, 357, 0
613, 1, 765, 1, 18310846, 5, 5, 357, 46, 261, 801, 708, 183, 105, 382, 315, 357, 0
598, 40, 598, 81, 18311506, 5, 6, 285, 183, 261, 801, 708, 88, 91, 155, 291, 285, 0
598, 40, 601, 115, 18311507, 4, 6, 291, 183, 261, 801, 708, 88, 91, 155, 291, 285, 0
598, 40, 601, 157, 18311507, 3, 6, 155, 183, 261, 801, 708, 88, 91, 155, 291, 285, 0
598, 40, 601, 186, 18311507, 2, 6, 91, 183, 261, 801, 708, 88, 91, 155, 291, 285, 0
601, 186, 592, 198, 18316168, 3, 7, 88, 91, 261, 801, 708, 24, 290, 88, 114, 47, 0
601, 186, 598, 212, 18316168, 5, 7, 47, 91, 261, 801, 708, 24, 290, 88, 114, 47, 0
601, 186, 598, 288, 18316168, 2, 7, 290, 91, 261, 801, 708, 24, 290, 88, 114, 47, 0
601, 186, 601, 345, 18316168, 4, 7, 114, 91, 261, 801, 708, 24, 290, 88, 114, 47, 0
601, 186, 588, 398, 18316169, 1, 7, 24, 91, 261, 801, 708, 24, 290, 88, 114, 47, 0
410, 601, 462, 601, 18316830, 3, 8, 173, 16, 261, 801, 708, 162, 96, 173, 332, 273, 0
588, 398, 601, 471, 18316830, 5, 8, 347, 24, 261, 801, 708, 179, 332, 243, 367, 347, 0
588, 398, 598, 501, 18316830, 3, 8, 243, 24, 261, 801, 708, 179, 332, 243, 367, 347, 0
588, 398, 598, 526, 18316830, 2, 8, 332, 24, 261, 801, 708, 179, 332, 243, 367, 347, 0
588, 398, 601, 550, 18316830, 1, 8, 179, 24, 261, 801, 708, 179, 332, 243, 367, 347, 0
601, 550, 601, 589, 18317491, 4, 9, 21, 179, 261, 801, 708, 236, 204, 19, 21, 96, 0
601, 550, 586, 598, 18317491, 5, 9, 96, 179, 261, 801, 708, 236, 204, 19, 21, 96, 0
601, 550, 598, 605, 18317491, 3, 9, 19, 179, 261, 801, 708, 236, 204, 19, 21, 96, 0
601, 550, 598, 661, 18317491, 2, 9, 204, 179, 261, 801, 708, 236, 204, 19, 21, 96, 0
601, 550, 598, 682, 18317491, 1, 9, 236, 179, 261, 801, 708, 236, 204, 19, 21, 96, 0
598, 682, 598, 728, 18318153, 3, 10, 309, 236, 261, 801, 708, 337, 240, 309, 194, 10000000, 0
598, 288, 601, 345, 18320829, 5, 8, 114, 290, 261, 801, 708, 85, 286, 130, 347, 114, 0
598, 288, 598, 417, 18320830, 1, 8, 85, 290, 261, 801, 708, 85, 286, 130, 347, 114, 0
598, 288, 598, 450, 18320830, 3, 8, 130, 290, 261, 801, 708, 85, 286, 130, 347, 114, 0
598, 288, 601, 471, 18320830, 4, 8, 347, 290, 261, 801, 708, 85, 286, 130, 347, 114, 0
598, 417, 601, 519, 18321491, 5, 9, 286, 85, 261, 801, 708, 21, 19, 179, 332, 286, 0
598, 417, 598, 526, 18321491, 4, 9, 332, 85, 261, 801, 708, 21, 19, 179, 332, 286, 0
598, 417, 601, 550, 18321491, 3, 9, 179, 85, 261, 801, 708, 21, 19, 179, 332, 286, 0
734, 1, 765, 1, 18323507, 5, 6, 357, 315, 261, 801, 708, 105, 382, 75, 232, 357, 0
734, 1, 781, -1, 18323507, 1, 6, 105, 315, 261, 801, 708, 105, 382, 75, 232, 357, 0
734, 1, 784, 1, 18323507, 2, 6, 382, 315, 261, 801, 708, 105, 382, 75, 232, 357, 0
734, 1, 798, 15, 18323507, 3, 6, 75, 315, 261, 801, 708, 105, 382, 75, 232, 357, 0
781, -1, 784, 1, 18324168, 3, 7, 382, 105, 261, 801, 708, 209, 75, 382, 357, 73, 0
781, -1, 765, 1, 18324168, 4, 7, 357, 105, 261, 801, 708, 209, 75, 382, 357, 73, 0
781, -1, 798, 15, 18324168, 2, 7, 75, 105, 261, 801, 708, 209, 75, 382, 357, 73, 0
781, -1, 798, 49, 18324168, 1, 7, 209, 105, 261, 801, 708, 209, 75, 382, 357, 73, 0
781, -1, 843, 1, 18324168, 5, 7, 73, 105, 261, 801, 708, 209, 75, 382, 357, 73, 0
798, 49, 798, 90, 18324829, 3, 8, 232, 209, 261, 801, 708, 319, 250, 232, 350, 187, 0
462, 601, 565, 598, 18325491, 4, 9, 162, 173, 261, 801, 708, 19, 273, 96, 162, 90, 0
462, 601, 586, 598, 18325491, 3, 9, 96, 173, 261, 801, 708, 19, 273, 96, 162, 90, 0
462, 601, 598, 605, 18325491, 1, 9, 19, 173, 261, 801, 708, 19, 273, 96, 162, 90, 0
462, 601, 611, 601, 18325491, 5, 9, 90, 173, 261, 801, 708, 19, 273, 96, 162, 90, 0
598, 605, 666, 601, 18326152, 3, 10, 143, 19, 261, 801, 708, 377, 251, 143, 273, 236, 0
598, 605, 598, 682, 18326152, 5, 10, 236, 19, 261, 801, 708, 377, 251, 143, 273, 236, 0
598, 605, 690, 601, 18326152, 2, 10, 251, 19, 261, 801, 708, 377, 251, 143, 273, 236, 0
598, 605, 706, 598, 18326152, 4, 10, 273, 19, 261, 801, 708, 377, 251, 143, 273, 236, 0
690, 601, 764, 601, 18330814, 4, 11, 377, 251, 261, 801, 708, 371, 84, 70, 377, 334, 0
690, 601, 784, 598, 18330814, 2, 11, 84, 251, 261, 801, 708, 371, 84, 70, 377, 334, 0
798, 90, 798, 222, 18333491, 2, 9, 40, 232, 261, 801, 708, 319, 40, 250, 389, 385, 0
784, 598, 798, 622, 18335475, 3, 12, 37, 84, 261, 801, 708, 334, 371, 37, 70, 261, 0
784, 598, 821, 601, 18335475, 4, 12, 70, 84, 261, 801, 708, 334, 371, 37, 70, 261, 0
784, 598, 801, 637, 18335475, 2, 12, 371, 84, 261, 801, 708, 334, 371, 37, 70, 261, 0
784, 598, 801, 677, 18335475, 1, 12, 334, 84, 261, 801, 708, 334, 371, 37, 70, 261, 0
784, 598, 801, 712, 18335475, 261, 12, 261, 84, 261, 801, 708, 334, 371, 37, 70, 261, 0
201, 286, 198, 387, 19300200, 5, 1, 399, 313, 387, 587, 801, 222, 363, 18, 23, 399, 0
201, 286, 201, 393, 19300200, 4, 1, 23, 313, 387, 587, 801, 222, 363, 18, 23, 399, 0
201, 393, 290, 401, 19312861, 5, 2, 278, 23, 387, 587, 801, 20, 45, 188, 274, 278, 0
201, 393, 328, 398, 19312861, 4, 2, 274, 23, 387, 587, 801, 20, 45, 188, 274, 278, 0
201, 393, 374, 398, 19312861, 3, 2, 188, 23, 387, 587, 801, 20, 45, 188, 274, 278, 0
374, 398, 398, 432, 19321523, 5, 3, 115, 188, 387, 587, 801, 349, 381, 339, 279, 115, 0
374, 398, 401, 433, 19321523, 2, 3, 381, 188, 387, 587, 801, 349, 381, 339, 279, 115, 0
374, 398, 401, 466, 19321523, 1, 3, 349, 188, 387, 587, 801, 349, 381, 339, 279, 115, 0
374, 398, 494, 398, 19321523, 3, 3, 339, 188, 387, 587, 801, 349, 381, 339, 279, 115, 0
374, 398, 525, 398, 19321523, 4, 3, 279, 188, 387, 587, 801, 349, 381, 339, 279, 115, 0
401, 466, 401, 512, 19322184, 4, 4, 300, 349, 387, 587, 801, 108, 217, 104, 300, 16, 0
401, 466, 401, 542, 19322184, 2, 4, 217, 349, 387, 587, 801, 108, 217, 104, 300, 16, 0
401, 466, 401, 572, 19322184, 3, 4, 104, 349, 387, 587, 801, 108, 217, 104, 300, 16, 0
401, 466, 398, 608, 19322184, 1, 4, 108, 349, 387, 587, 801, 108, 217, 104, 300, 16, 0
398, 608, 451, 601, 19322845, 3, 5, 173, 108, 387, 587, 801, 79, 154, 173, 304, 352, 0
494, 398, 550, 398, 19330184, 5, 4, 166, 339, 387, 587, 801, 24, 85, 81, 349, 166, 0
494, 398, 598, 410, 19330184, 2, 4, 85, 339, 387, 587, 801, 24, 85, 81, 349, 166, 0
494, 398, 613, 401, 19330184, 3, 4, 81, 339, 387, 587, 801, 24, 85, 81, 349, 166, 0
451, 601, 592, 597, 19331507, 2, 6, 96, 173, 387, 587, 801, 21, 96, 19, 332, 90, 0
451, 601, 601, 592, 19331507, 1, 6, 21, 173, 387, 587, 801, 21, 96, 19, 332, 90, 0
451, 601, 608, 601, 19331507, 5, 6, 90, 173, 387, 587, 801, 21, 96, 19, 332, 90, 0
601, 592, 598, 649, 19332168, 4, 7, 204, 21, 387, 587, 801, 393, 360, 236, 204, 186, 0
601, 592, 598, 670, 19332168, 3, 7, 236, 21, 387, 587, 801, 393, 360, 236, 204, 186, 0
601, 592, 598, 751, 19332168, 2, 7, 360, 21, 387, 587, 801, 393, 360, 236, 204, 186, 0
601, 592, 601, 773, 19332168, 5, 7, 186, 21, 387, 587, 801, 393, 360, 236, 204, 186, 0
601, 592, 598, 787, 19332168, 1, 7, 393, 21, 387, 587, 801, 393, 360, 236, 204, 186, 0
598, 787, 591, 798, 19332830, 3, 8, 82, 393, 387, 587, 801, 387, 384, 82, 109, 181, 0
598, 787, 587, 801, 19332830, 2, 8, 384, 393, 387, 587, 801, 387, 384, 82, 109, 181, 0
598, 787, 587, 801, 19332830, 387, 8, 387, 393, 387, 587, 801, 387, 384, 82, 109, 181, 0
