source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
812, 198, 801, 258, 17310666, 2, 5, 319, 385, 297, 798, 717, 187, 319, 250, 126, 40, 0
812, 198, 798, 261, 17310666, 1, 5, 187, 385, 297, 798, 717, 187, 319, 250, 126, 40, 0
798, 261, 801, 347, 17311282, 3, 6, 126, 187, 297, 798, 717, 87, 58, 126, 398, 367, 0
798, 261, 798, 430, 17311283, 1, 6, 87, 187, 297, 798, 717, 87, 58, 126, 398, 367, 0
798, 430, 798, 476, 17311899, 5, 7, 146, 87, 297, 798, 717, 334, 111, 280, 371, 146, 0
798, 430, 798, 499, 17311899, 3, 7, 280, 87, 297, 798, 717, 334, 111, 280, 371, 146, 0
798, 430, 801, 555, 17311899, 2, 7, 111, 87, 297, 798, 717, 334, 111, 280, 371, 146, 0
798, 430, 801, 628, 17311899, 4, 7, 371, 87, 297, 798, 717, 334, 111, 280, 371, 146, 0
801, 555, 801, 628, 17316515, 5, 8, 371, 111, 297, 798, 717, 297, 261, 171, 334, 371, 0
801, 555, 801, 662, 17316515, 4, 8, 334, 111, 297, 798, 717, 297, 261, 171, 334, 371, 0
801, 555, 798, 675, 17316515, 3, 8, 171, 111, 297, 798, 717, 297, 261, 171, 334, 371, 0
801, 555, 798, 702, 17316516, 297, 8, 297, 111, 297, 798, 717, 297, 261, 171, 334, 371, 0
269, -1, 304, -1, 18300200, 5, 1, 266, 330, 251, 694, 601, 61, 100, 170, 7, 266, 0
269, -1, 351, -1, 18300200, 3, 1, 170, 330, 251, 694, 601, 61, 100, 170, 7, 266, 0
269, -1, 380, -1, 18300200, 4, 1, 7, 330, 251, 694, 601, 61, 100, 170, 7, 266, 0
269, -1, 398, 12, 18300200, 2, 1, 100, 330, 251, 694, 601, 61, 100, 170, 7, 266, 0
269, -1, 412, 1, 18300200, 1, 1, 61, 330, 251, 694, 601, 61, 100, 170, 7, 266, 0
412, 1, 398, 12, 18300816, 3, 2, 100, 61, 251, 694, 601, 5, 46, 100, 156, 338, 0
412, 1, 559, -1, 18300816, 4, 2, 156, 61, 251, 694, 601, 5, 46, 100, 156, 338, 0
412, 1, 613, 1, 18300817, 2, 2, 46, 61, 251, 694, 601, 5, 46, 100, 156, 338, 0
613, 1, 598, 12, 18305433, 2, 3, 12, 46, 251, 694, 601, 225, 12, 315, 207, 357, 0
613, 1, 652, 1, 18305433, 4, 3, 207, 46, 251, 694, 601, 225, 12, 315, 207, 357, 0
613, 1, 691, 1, 18305433, 1, 3, 225, 46, 251, 694, 601, 225, 12, 315, 207, 357, 0
613, 1, 734, 1, 18305433, 3, 3, 315, 46, 251, 694, 601, 225, 12, 315, 207, 357, 0
613, 1, 765, 1, 18305433, 5, 3, 357, 46, 251, 694, 601, 225, 12, 315, 207, 357, 0
691, 1, 784, 1, 18306049, 1, 4, 382, 251, 251, 694, 601, 382, 382, 382, 382, 382, 1
784, 1, 798, 90, 18306386, 1, 5, 232, 251, 251, 694, 601, 232, 232, 232, 232, 232, 1
798, 90, 798, 248, 18306826, 2, 5, 187, 232, 251, 694, 601, 250, 187, 319, 389, 385, 0
398, 12, 398, 80, 18309432, 5, 3, 260, 100, 251, 694, 601, 48, 158, 325, 254, 260, 0
398, 12, 401, 116, 18309432, 4, 3, 254, 100, 251, 694, 601, 48, 158, 325, 254, 260, 0
398, 12, 401, 157, 18309433, 2, 3, 158, 100, 251, 694, 601, 48, 158, 325, 254, 260, 0
798, 248, 801, 314, 18311442, 4, 6, 250, 187, 251, 694, 601, 58, 126, 87, 250, 398, 0
798, 248, 801, 361, 18311442, 2, 6, 126, 187, 251, 694, 601, 58, 126, 87, 250, 398, 0
798, 248, 801, 411, 18311443, 1, 6, 58, 187, 251, 694, 601, 58, 126, 87, 250, 398, 0
801, 411, 798, 465, 18312059, 2, 7, 146, 58, 251, 694, 601, 37, 146, 280, 111, 234, 0
801, 411, 798, 487, 18312059, 3, 7, 280, 58, 251, 694, 601, 37, 146, 280, 111, 234, 0
801, 411, 707, 401, 18312059, 5, 7, 234, 58, 251, 694, 601, 37, 146, 280, 111, 234, 0
401, 157, 401, 182, 18314049, 4, 4, 48, 158, 251, 694, 601, 302, 224, 116, 48, 118, 0
401, 157, 398, 232, 18314049, 3, 4, 116, 158, 251, 694, 601, 302, 224, 116, 48, 118, 0
401, 157, 398, 281, 18314049, 2, 4, 224, 158, 251, 694, 601, 302, 224, 116, 48, 118, 0
401, 157, 398, 316, 18314049, 1, 4, 302, 158, 251, 694, 601, 302, 224, 116, 48, 118, 0
398, 316, 401, 425, 18314665, 5, 5, 381, 302, 251, 694, 601, 217, 300, 349, 115, 381, 0
398, 316, 398, 443, 18314665, 4, 5, 115, 302, 251, 694, 601, 217, 300, 349, 115, 381, 0
398, 316, 401, 453, 18314666, 3, 5, 349, 302, 251, 694, 601, 217, 300, 349, 115, 381, 0
798, 465, 798, 487, 18316675, 4, 8, 280, 146, 251, 694, 601, 111, 371, 334, 280, 37, 0
798, 465, 801, 568, 18316675, 1, 8, 111, 146, 251, 694, 601, 111, 371, 334, 280, 37, 0
798, 465, 798, 623, 18316675, 5, 8, 37, 146, 251, 694, 601, 111, 371, 334, 280, 37, 0
801, 568, 784, 598, 18317291, 1, 9, 84, 111, 251, 694, 601, 84, 377, 37, 10000000, 10000000, 0
801, 568, 798, 623, 18317291, 3, 9, 37, 111, 251, 694, 601, 84, 377, 37, 10000000, 10000000, 0
784, 598, 741, 598, 18317907, 5, 10, 128, 84, 251, 694, 601, 251, 273, 143, 318, 128, 0
784, 598, 731, 601, 18317907, 4, 10, 318, 84, 251, 694, 601, 251, 273, 143, 318, 128, 0
784, 598, 706, 598, 18317907, 2, 10, 273, 84, 251, 694, 601, 251, 273, 143, 318, 128, 0
784, 598, 690, 601, 18317908, 251, 10, 251, 84, 251, 694, 601, 251, 273, 143, 318, 128, 0
119, 198, 191, 198, 19300200, 4, 1, 56, 230, 358, 569, 801, 241, 197, 13, 56, 71, 0
119, 198, 199, 203, 19300200, 3, 1, 13, 230, 358, 569, 801, 241, 197, 13, 56, 71, 0
119, 198, 219, 201, 19300200, 5, 1, 71, 230, 358, 569, 801, 241, 197, 13, 56, 71, 0
119, 198, 240, 201, 19300200, 2, 1, 197, 230, 358, 569, 801, 241, 197, 13, 56, 71, 0
119, 198, 272, 201, 19300200, 1, 1, 241, 230, 358, 569, 801, 241, 197, 13, 56, 71, 0
272, 201, 391, 198, 19300816, 2, 2, 27, 241, 358, 569, 801, 48, 27, 378, 49, 244, 0
272, 201, 412, 201, 19300816, 4, 2, 49, 241, 358, 569, 801, 48, 27, 378, 49, 244, 0
391, 198, 398, 268, 19305433, 3, 3, 224, 27, 358, 569, 801, 351, 41, 224, 302, 47, 0
391, 198, 398, 302, 19305433, 4, 3, 302, 27, 358, 569, 801, 351, 41, 224, 302, 47, 0
391, 198, 398, 341, 19305433, 1, 3, 351, 27, 358, 569, 801, 351, 41, 224, 302, 47, 0
398, 341, 401, 433, 19306049, 5, 4, 381, 351, 358, 569, 801, 217, 300, 349, 104, 381, 0
398, 341, 401, 466, 19306049, 3, 4, 349, 351, 358, 569, 801, 217, 300, 349, 104, 381, 0
401, 466, 401, 512, 19314665, 3, 5, 300, 349, 358, 569, 801, 104, 217, 300, 16, 10000000, 0
401, 466, 401, 542, 19314666, 2, 5, 217, 349, 358, 569, 801, 104, 217, 300, 16, 10000000, 0
401, 466, 401, 572, 19314666, 1, 5, 104, 349, 358, 569, 801, 104, 217, 300, 16, 10000000, 0
401, 466, 407, 601, 19314666, 4, 5, 16, 349, 358, 569, 801, 104, 217, 300, 16, 10000000, 0
401, 572, 407, 601, 19315282, 3, 6, 16, 104, 358, 569, 801, 107, 154, 16, 108, 10000000, 0
401, 572, 387, 598, 19315282, 1, 6, 107, 104, 358, 569, 801, 107, 154, 16, 108, 10000000, 0
401, 572, 398, 608, 19315282, 4, 6, 108, 104, 358, 569, 801, 107, 154, 16, 108, 10000000, 0
387, 598, 398, 608, 19315898, 5, 7, 108, 107, 358, 569, 801, 154, 173, 19, 96, 108, 0
387, 598, 451, 601, 19315898, 2, 7, 173, 107, 358, 569, 801, 154, 173, 19, 96, 108, 0
387, 598, 592, 597, 19315898, 4, 7, 96, 107, 358, 569, 801, 154, 173, 19, 96, 108, 0
451, 601, 592, 597, 19320514, 3, 8, 96, 173, 358, 569, 801, 21, 332, 96, 19, 90, 0
451, 601, 599, 602, 19320514, 4, 8, 19, 173, 358, 569, 801, 21, 332, 96, 19, 90, 0
451, 601, 608, 601, 19320514, 5, 8, 90, 173, 358, 569, 801, 21, 332, 96, 19, 90, 0
592, 597, 575, 598, 19329130, 5, 9, 162, 96, 358, 569, 801, 186, 309, 236, 204, 162, 0
592, 597, 598, 649, 19329131, 4, 9, 204, 96, 358, 569, 801, 186, 309, 236, 204, 162, 0
592, 597, 598, 671, 19329131, 3, 9, 236, 96, 358, 569, 801, 186, 309, 236, 204, 162, 0
592, 597, 598, 713, 19329131, 2, 9, 309, 96, 358, 569, 801, 186, 309, 236, 204, 162, 0
598, 713, 591, 798, 19333747, 4, 10, 82, 309, 358, 569, 801, 358, 387, 384, 82, 109, 0
598, 713, 587, 801, 19333747, 3, 10, 384, 309, 358, 569, 801, 358, 387, 384, 82, 109, 0
598, 713, 587, 801, 19333747, 2, 10, 387, 309, 358, 569, 801, 358, 387, 384, 82, 109, 0
598, 713, 598, 806, 19333747, 5, 10, 109, 309, 358, 569, 801, 358, 387, 384, 82, 109, 0
587, 801, 587, 801, 19338363, 3, 11, 384, 387, 358, 569, 801, 181, 358, 384, 10000000, 10000000, 0
