source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
608, 201, 598, 206, 19314848, 3, 7, 47, 86, 130, 668, 601, 150, 157, 47, 10000000, 10000000, 0
608, 201, 598, 239, 19314848, 1, 7, 150, 86, 130, 668, 601, 150, 157, 47, 10000000, 10000000, 0
608, 201, 656, 201, 19314848, 2, 7, 157, 86, 130, 668, 601, 150, 157, 47, 10000000, 10000000, 0
598, 239, 598, 410, 19315289, 2, 8, 85, 150, 130, 668, 601, 24, 85, 117, 131, 21, 0
598, 239, 598, 434, 19315289, 3, 8, 117, 150, 130, 668, 601, 24, 85, 117, 131, 21, 0
598, 410, 598, 434, 19319730, 3, 9, 117, 85, 130, 668, 601, 21, 179, 117, 19, 111, 0
598, 410, 638, 401, 19319730, 5, 9, 111, 85, 130, 668, 601, 21, 179, 117, 19, 111, 0
598, 410, 598, 485, 19319730, 2, 9, 179, 85, 130, 668, 601, 21, 179, 117, 19, 111, 0
432, 401, 591, 398, 19322848, 1, 7, 24, 131, 130, 668, 601, 24, 81, 111, 107, 35, 0
432, 401, 613, 401, 19322848, 2, 7, 81, 131, 130, 668, 601, 24, 81, 111, 107, 35, 0
591, 398, 598, 410, 19323289, 5, 8, 85, 24, 130, 668, 601, 90, 179, 117, 170, 85, 0
591, 398, 598, 433, 19323289, 3, 8, 117, 24, 130, 668, 601, 90, 179, 117, 170, 85, 0
591, 398, 598, 485, 19323289, 2, 8, 179, 24, 130, 668, 601, 90, 179, 117, 170, 85, 0
591, 398, 698, 401, 19323289, 4, 8, 170, 24, 130, 668, 601, 90, 179, 117, 170, 85, 0
598, 434, 598, 485, 19323730, 3, 9, 179, 117, 130, 668, 601, 90, 21, 179, 19, 148, 0
598, 434, 601, 592, 19323731, 2, 9, 21, 117, 130, 668, 601, 90, 21, 179, 19, 148, 0
598, 434, 608, 601, 19323731, 1, 9, 90, 117, 130, 668, 601, 90, 21, 179, 19, 148, 0
