source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 348, 798, 475, 17325999, 3, 10, 140, 120, 238, 801, 675, 87, 58, 140, 10000000, 10000000, 0
601, 581, 619, 601, 17326643, 1, 11, 90, 21, 238, 801, 675, 90, 185, 213, 19, 263, 0
601, 581, 598, 611, 17326643, 4, 11, 19, 21, 238, 801, 675, 90, 185, 213, 19, 263, 0
798, 427, 798, 475, 17326643, 1, 11, 140, 87, 238, 801, 675, 140, 273, 37, 228, 238, 0
601, 581, 598, 672, 17326643, 2, 11, 185, 21, 238, 801, 675, 90, 185, 213, 19, 263, 0
601, 581, 598, 694, 17326643, 3, 11, 213, 21, 238, 801, 675, 90, 185, 213, 19, 263, 0
601, 581, 598, 741, 17326643, 5, 11, 263, 21, 238, 801, 675, 90, 185, 213, 19, 263, 0
728, 598, 856, 601, 17327288, 3, 12, 183, 122, 238, 801, 675, 84, 70, 183, 273, 10000000, 0
471, 601, 551, 598, 17330643, 5, 11, 156, 167, 238, 801, 675, 19, 250, 96, 90, 156, 0
471, 601, 598, 611, 17330643, 1, 11, 19, 167, 238, 801, 675, 19, 250, 96, 90, 156, 0
201, 453, 201, 497, 17330777, 5, 5, 254, 265, 238, 801, 675, 10, 65, 186, 251, 254, 0
201, 453, 201, 541, 17330777, 3, 5, 186, 265, 238, 801, 675, 10, 65, 186, 251, 254, 0
201, 453, 198, 610, 17330778, 1, 5, 10, 265, 238, 801, 675, 10, 65, 186, 251, 254, 0
598, 611, 619, 601, 17331287, 1, 12, 90, 19, 238, 801, 675, 90, 185, 213, 10000000, 10000000, 0
705, 601, 743, 601, 17331288, 3, 12, 273, 228, 238, 801, 675, 238, 84, 273, 70, 183, 0
705, 601, 774, 598, 17331288, 2, 12, 84, 228, 238, 801, 675, 238, 84, 273, 70, 183, 0
705, 601, 828, 601, 17331288, 4, 12, 70, 228, 238, 801, 675, 238, 84, 273, 70, 183, 0
705, 601, 856, 601, 17331288, 5, 12, 183, 228, 238, 801, 675, 238, 84, 273, 70, 183, 0
198, 610, 226, 601, 17331422, 3, 6, 20, 10, 238, 801, 675, 191, 248, 20, 10000000, 10000000, 0
198, 610, 201, 742, 17331422, 1, 6, 191, 10, 238, 801, 675, 191, 248, 20, 10000000, 10000000, 0
619, 601, 694, 598, 17331931, 5, 13, 250, 90, 238, 801, 675, 84, 273, 122, 228, 250, 0
619, 601, 705, 601, 17331931, 4, 13, 228, 90, 238, 801, 675, 84, 273, 122, 228, 250, 0
619, 601, 743, 601, 17331932, 2, 13, 273, 90, 238, 801, 675, 84, 273, 122, 228, 250, 0
201, 742, 201, 786, 17332066, 1, 7, 67, 238, 238, 801, 675, 67, 67, 67, 67, 67, 1
201, 786, 220, 801, 17332467, 1, 8, 95, 238, 238, 801, 675, 95, 95, 95, 95, 95, 1
220, 801, 306, 801, 17332830, 4, 8, 204, 95, 238, 801, 675, 3, 258, 130, 204, 248, 0
220, 801, 306, 798, 17332830, 5, 8, 248, 95, 238, 801, 675, 3, 258, 130, 204, 248, 0
220, 801, 334, 798, 17332830, 3, 8, 130, 95, 238, 801, 675, 3, 258, 130, 204, 248, 0
220, 801, 341, 801, 17332830, 2, 8, 258, 95, 238, 801, 675, 3, 258, 130, 204, 248, 0
220, 801, 374, 798, 17332830, 1, 8, 3, 95, 238, 801, 675, 3, 258, 130, 204, 248, 0
374, 798, 401, 774, 17333474, 3, 9, 79, 3, 238, 801, 675, 271, 234, 79, 135, 33, 0
374, 798, 439, 801, 17333474, 5, 9, 33, 3, 238, 801, 675, 271, 234, 79, 135, 33, 0
374, 798, 461, 801, 17333474, 4, 9, 135, 3, 238, 801, 675, 271, 234, 79, 135, 33, 0
374, 798, 544, 801, 17333474, 1, 9, 271, 3, 238, 801, 675, 271, 234, 79, 135, 33, 0
544, 801, 690, 798, 17334119, 1, 10, 217, 271, 238, 801, 675, 217, 175, 296, 6, 263, 0
544, 801, 746, 798, 17334119, 2, 10, 175, 271, 238, 801, 675, 217, 175, 296, 6, 263, 0
690, 798, 746, 798, 17334763, 2, 11, 175, 217, 238, 801, 675, 6, 175, 272, 200, 10000000, 0
690, 798, 780, 798, 17334763, 1, 11, 6, 217, 238, 801, 675, 6, 175, 272, 200, 10000000, 0
690, 798, 852, 798, 17334763, 3, 11, 272, 217, 238, 801, 675, 6, 175, 272, 200, 10000000, 0
780, 798, 944, 801, 17335408, 1, 12, 284, 238, 238, 801, 675, 284, 284, 284, 284, 284, 1
944, 801, 988, 798, 17335783, 1, 13, 57, 238, 238, 801, 675, 57, 57, 57, 57, 57, 1
774, 598, 798, 636, 17335932, 1, 13, 37, 84, 238, 801, 675, 37, 70, 238, 10000000, 10000000, 0
988, 798, 1001, 738, 17336067, 1, 14, 139, 238, 238, 801, 675, 139, 139, 139, 139, 139, 1
1001, 738, 998, 611, 17336390, 1, 15, 39, 238, 238, 801, 675, 39, 39, 39, 39, 39, 1
798, 636, 798, 675, 17336576, 1, 14, 165, 37, 238, 801, 675, 165, 238, 10000000, 10000000, 10000000, 0
798, 636, 801, 692, 17336576, 238, 14, 238, 37, 238, 801, 675, 165, 238, 10000000, 10000000, 10000000, 0
269, -1, 350, -1, 18300200, 4, 1, 164, 285, 140, 798, 468, 181, 100, 7, 164, 61, 0
269, -1, 398, 11, 18300200, 2, 1, 100, 285, 140, 798, 468, 181, 100, 7, 164, 61, 0
269, -1, 413, 1, 18300200, 5, 1, 61, 285, 140, 798, 468, 181, 100, 7, 164, 61, 0
398, 11, 398, 88, 18304844, 5, 2, 237, 100, 140, 798, 468, 48, 152, 280, 231, 237, 0
398, 11, 401, 115, 18304844, 4, 2, 231, 100, 140, 798, 468, 48, 152, 280, 231, 237, 0
398, 11, 398, 120, 18304844, 3, 2, 280, 100, 140, 798, 468, 48, 152, 280, 231, 237, 0
398, 11, 401, 157, 18304844, 2, 2, 152, 100, 140, 798, 468, 48, 152, 280, 231, 237, 0
401, 157, 401, 182, 18309488, 2, 3, 48, 152, 140, 798, 468, 27, 48, 201, 111, 10000000, 0
401, 157, 389, 198, 18309489, 1, 3, 27, 152, 140, 798, 468, 27, 48, 201, 111, 10000000, 0
401, 157, 398, 233, 18309489, 4, 3, 111, 152, 140, 798, 468, 27, 48, 201, 111, 10000000, 0
401, 157, 398, 281, 18309489, 3, 3, 201, 152, 140, 798, 468, 27, 48, 201, 111, 10000000, 0
389, 198, 473, 198, 18310133, 4, 4, 268, 27, 140, 798, 468, 47, 216, 221, 268, 256, 0
389, 198, 494, 201, 18310133, 2, 4, 216, 27, 140, 798, 468, 47, 216, 221, 268, 256, 0
389, 198, 505, 198, 18310133, 3, 4, 221, 27, 140, 798, 468, 47, 216, 221, 268, 256, 0
389, 198, 398, 314, 18310133, 5, 4, 256, 27, 140, 798, 468, 47, 216, 221, 268, 256, 0
494, 201, 561, 198, 18314777, 4, 5, 112, 216, 140, 798, 468, 86, 88, 194, 112, 131, 0
494, 201, 592, 198, 18314777, 2, 5, 88, 216, 140, 798, 468, 86, 88, 194, 112, 131, 0
494, 201, 611, 201, 18314777, 1, 5, 86, 216, 140, 798, 468, 86, 88, 194, 112, 131, 0
494, 201, 668, 201, 18314777, 3, 5, 194, 216, 140, 798, 468, 86, 88, 194, 112, 131, 0
611, 201, 598, 253, 18315421, 4, 6, 187, 86, 140, 798, 468, 131, 102, 249, 187, 194, 0
611, 201, 668, 201, 18315421, 5, 6, 194, 86, 140, 798, 468, 131, 102, 249, 187, 194, 0
611, 201, 690, 201, 18315422, 3, 6, 249, 86, 140, 798, 468, 131, 102, 249, 187, 194, 0
611, 201, 742, 198, 18315422, 1, 6, 131, 86, 140, 798, 468, 131, 102, 249, 187, 194, 0
611, 201, 787, 198, 18315422, 2, 6, 102, 86, 140, 798, 468, 131, 102, 249, 187, 194, 0
742, 198, 787, 198, 18316066, 2, 7, 102, 131, 140, 798, 468, 44, 102, 295, 274, 40, 0
742, 198, 798, 224, 18316066, 5, 7, 40, 131, 140, 798, 468, 44, 102, 295, 274, 40, 0
742, 198, 810, 201, 18316066, 1, 7, 44, 131, 140, 798, 468, 44, 102, 295, 274, 40, 0
742, 198, 837, 198, 18316066, 3, 7, 295, 131, 140, 798, 468, 44, 102, 295, 274, 40, 0
810, 201, 798, 224, 18316710, 2, 8, 40, 44, 140, 798, 468, 274, 40, 10000000, 10000000, 10000000, 0
810, 201, 801, 268, 18316710, 1, 8, 274, 44, 140, 798, 468, 274, 40, 10000000, 10000000, 10000000, 0
801, 268, 801, 314, 18317354, 3, 9, 227, 274, 140, 798, 468, 58, 120, 227, 87, 10000000, 0
801, 268, 801, 362, 18317355, 2, 9, 120, 274, 140, 798, 468, 58, 120, 227, 87, 10000000, 0
801, 268, 801, 412, 18317355, 1, 9, 58, 274, 140, 798, 468, 58, 120, 227, 87, 10000000, 0
801, 268, 798, 416, 18317355, 4, 9, 87, 274, 140, 798, 468, 58, 120, 227, 87, 10000000, 0
801, 412, 798, 416, 18317999, 2, 10, 87, 58, 140, 798, 468, 140, 87, 10000000, 10000000, 10000000, 0
801, 412, 798, 465, 18317999, 140, 10, 140, 58, 140, 798, 468, 140, 87, 10000000, 10000000, 10000000, 0
201, 292, 201, 317, 19300200, 5, 1, 226, 267, 272, 861, 798, 153, 18, 23, 126, 226, 0
201, 292, 201, 371, 19300200, 4, 1, 126, 267, 272, 861, 798, 153, 18, 23, 126, 226, 0
201, 292, 201, 392, 19300200, 3, 1, 23, 267, 272, 861, 798, 153, 18, 23, 126, 226, 0
201, 292, 208, 401, 19300200, 2, 1, 18, 267, 272, 861, 798, 153, 18, 23, 126, 226, 0
208, 401, 272, 401, 19304844, 5, 2, 162, 18, 272, 861, 798, 45, 172, 251, 186, 162, 0
208, 401, 334, 398, 19304844, 3, 2, 251, 18, 272, 861, 798, 45, 172, 251, 186, 162, 0
208, 401, 373, 398, 19304844, 2, 2, 172, 18, 272, 861, 798, 45, 172, 251, 186, 162, 0
373, 398, 391, 398, 19309488, 4, 3, 45, 172, 272, 861, 798, 138, 53, 41, 45, 160, 0
373, 398, 401, 403, 19309489, 3, 3, 41, 172, 272, 861, 798, 138, 53, 41, 45, 160, 0
373, 398, 411, 401, 19309489, 2, 3, 53, 172, 272, 861, 798, 138, 53, 41, 45, 160, 0
373, 398, 435, 401, 19309489, 1, 3, 138, 172, 272, 861, 798, 138, 53, 41, 45, 160, 0
373, 398, 548, 398, 19309489, 5, 3, 160, 172, 272, 861, 798, 138, 53, 41, 45, 160, 0
435, 401, 548, 398, 19310133, 3, 4, 160, 138, 272, 861, 798, 85, 24, 160, 118, 81, 0
548, 398, 598, 410, 19318777, 4, 5, 85, 160, 272, 861, 798, 211, 124, 118, 85, 81, 0
548, 398, 598, 435, 19318777, 2, 5, 124, 160, 272, 861, 798, 211, 124, 118, 85, 81, 0
548, 398, 613, 401, 19318777, 5, 5, 81, 160, 272, 861, 798, 211, 124, 118, 85, 81, 0
548, 398, 638, 401, 19318777, 3, 5, 118, 160, 272, 861, 798, 211, 124, 118, 85, 81, 0
598, 435, 598, 516, 19323421, 5, 6, 287, 124, 272, 861, 798, 90, 21, 96, 19, 287, 0
598, 435, 608, 601, 19323422, 1, 6, 90, 124, 272, 861, 798, 90, 21, 96, 19, 287, 0
608, 601, 718, 601, 19324066, 4, 7, 273, 90, 272, 861, 798, 70, 84, 122, 273, 250, 0
608, 601, 753, 598, 19324066, 3, 7, 122, 90, 272, 861, 798, 70, 84, 122, 273, 250, 0
638, 401, 722, 401, 19327422, 5, 6, 260, 118, 272, 861, 798, 35, 76, 58, 114, 260, 0
638, 401, 754, 398, 19327422, 4, 6, 114, 118, 272, 861, 798, 35, 76, 58, 114, 260, 0
753, 598, 791, 598, 19332710, 5, 8, 84, 122, 272, 861, 798, 37, 233, 183, 70, 84, 0
753, 598, 798, 613, 19332710, 1, 8, 37, 122, 272, 861, 798, 37, 233, 183, 70, 84, 0
753, 598, 810, 601, 19332710, 4, 8, 70, 122, 272, 861, 798, 37, 233, 183, 70, 84, 0
753, 598, 829, 601, 19332710, 3, 8, 183, 122, 272, 861, 798, 37, 233, 183, 70, 84, 0
