source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 14, 398, 162, 15309159, 1, 3, 325, 373, 387, 587, 801, 325, 48, 158, 260, 138, 0
398, 163, 416, 198, 15309637, 5, 4, 356, 325, 387, 587, 801, 118, 224, 41, 314, 356, 0
398, 163, 398, 320, 15309638, 2, 4, 224, 325, 387, 587, 801, 118, 224, 41, 314, 356, 0
401, 310, 401, 412, 15314117, 3, 5, 381, 118, 387, 587, 801, 217, 349, 381, 388, 395, 0
566, 1, 598, 45, 15317158, 4, 3, 12, 338, 387, 587, 801, 291, 155, 91, 12, 183, 0
401, 412, 401, 453, 15322596, 4, 6, 300, 381, 387, 587, 801, 104, 217, 115, 300, 166, 0
401, 412, 398, 477, 15322596, 3, 6, 115, 381, 387, 587, 801, 104, 217, 115, 300, 166, 0
401, 412, 401, 490, 15322596, 2, 6, 217, 381, 387, 587, 801, 104, 217, 115, 300, 166, 0
401, 412, 401, 526, 15322596, 1, 6, 104, 381, 387, 587, 801, 104, 217, 115, 300, 166, 0
401, 526, 398, 661, 15323076, 2, 7, 108, 104, 387, 587, 801, 154, 108, 10000000, 10000000, 10000000, 0
401, 526, 401, 699, 15323076, 1, 7, 154, 104, 387, 587, 801, 154, 108, 10000000, 10000000, 10000000, 0
401, 699, 401, 747, 15323555, 1, 8, 79, 154, 387, 587, 801, 79, 52, 292, 169, 177, 0
401, 699, 401, 866, 15323556, 3, 8, 292, 154, 387, 587, 801, 79, 52, 292, 169, 177, 0
401, 747, 383, 801, 15324034, 1, 9, 352, 387, 387, 587, 801, 352, 352, 352, 352, 352, 1
383, 801, 526, 801, 15324410, 1, 10, 257, 387, 387, 587, 801, 257, 257, 257, 257, 257, 1
526, 801, 584, 801, 15324798, 3, 10, 358, 257, 387, 587, 801, 387, 384, 358, 393, 360, 0
526, 801, 587, 801, 15324798, 2, 10, 384, 257, 387, 587, 801, 387, 384, 358, 393, 360, 0
526, 801, 587, 801, 15324798, 387, 10, 387, 257, 387, 587, 801, 387, 384, 358, 393, 360, 0
1, 374, -1, 454, 16300200, 1, 1, 50, 32, 112, 601, 924, 50, 340, 268, 201, 43, 0
1, 374, -1, 477, 16300200, 4, 1, 201, 32, 112, 601, 924, 50, 340, 268, 201, 43, 0
-1, 454, 1, 561, 16300679, 5, 2, 43, 50, 112, 601, 924, 390, 370, 374, 259, 43, 0
-1, 454, -1, 587, 16300679, 1, 2, 390, 50, 112, 601, 924, 390, 370, 374, 259, 43, 0
-1, 454, 1, 621, 16300679, 3, 2, 374, 50, 112, 601, 924, 390, 370, 374, 259, 43, 0
-1, 587, 91, 601, 16301159, 1, 3, 189, 390, 112, 601, 924, 189, 259, 28, 163, 242, 0
-1, 587, -1, 713, 16301159, 5, 3, 242, 390, 112, 601, 924, 189, 259, 28, 163, 242, 0
-1, 587, 1, 721, 16301159, 4, 3, 163, 390, 112, 601, 924, 189, 259, 28, 163, 242, 0
-1, 587, 1, 772, 16301159, 3, 3, 28, 390, 112, 601, 924, 189, 259, 28, 163, 242, 0
91, 601, 124, 598, 16301638, 4, 4, 134, 189, 112, 601, 924, 20, 34, 276, 134, 107, 0
91, 601, 148, 598, 16301638, 2, 4, 34, 189, 112, 601, 924, 20, 34, 276, 134, 107, 0
91, 601, 236, 601, 16301638, 1, 4, 20, 189, 112, 601, 924, 20, 34, 276, 134, 107, 0
236, 601, 281, 601, 16302117, 2, 5, 182, 20, 112, 601, 924, 107, 182, 16, 154, 162, 0
281, 601, 353, 598, 16306596, 1, 6, 107, 182, 112, 601, 924, 107, 16, 154, 79, 162, 0
281, 601, 427, 601, 16306597, 2, 6, 16, 182, 112, 601, 924, 107, 16, 154, 79, 162, 0
353, 598, 427, 601, 16307076, 1, 7, 16, 107, 112, 601, 924, 16, 173, 162, 10000000, 10000000, 0
353, 598, 485, 601, 16307076, 2, 7, 173, 107, 112, 601, 924, 16, 173, 162, 10000000, 10000000, 0
427, 601, 485, 601, 16307555, 5, 8, 173, 16, 112, 601, 924, 332, 243, 96, 162, 173, 0
427, 601, 536, 598, 16307555, 4, 8, 162, 16, 112, 601, 924, 332, 243, 96, 162, 173, 0
427, 601, 565, 598, 16307555, 3, 8, 96, 16, 112, 601, 924, 332, 243, 96, 162, 173, 0
1, 772, 12, 798, 16309638, 3, 4, 396, 28, 112, 601, 924, 68, 353, 396, 275, 180, 0
1, 772, 17, 798, 16309638, 2, 4, 353, 28, 112, 601, 924, 68, 353, 396, 275, 180, 0
1, 772, 22, 801, 16309638, 1, 4, 68, 28, 112, 601, 924, 68, 353, 396, 275, 180, 0
1, 772, -1, 876, 16309638, 5, 4, 180, 28, 112, 601, 924, 68, 353, 396, 275, 180, 0
22, 801, 81, 798, 16310117, 5, 5, 233, 68, 112, 601, 924, 77, 208, 184, 324, 233, 0
22, 801, 82, 801, 16310117, 3, 5, 184, 68, 112, 601, 924, 77, 208, 184, 324, 233, 0
22, 801, 124, 798, 16310117, 2, 5, 208, 68, 112, 601, 924, 77, 208, 184, 324, 233, 0
22, 801, 177, 798, 16310117, 1, 5, 77, 68, 112, 601, 924, 77, 208, 184, 324, 233, 0
177, 798, 201, 843, 16310597, 5, 6, 324, 77, 112, 601, 924, 304, 215, 95, 136, 324, 0
177, 798, 233, 801, 16310597, 3, 6, 95, 77, 112, 601, 924, 304, 215, 95, 136, 324, 0
177, 798, 269, 801, 16310597, 2, 6, 215, 77, 112, 601, 924, 304, 215, 95, 136, 324, 0
269, 801, 320, 801, 16315076, 4, 7, 227, 215, 112, 601, 924, 352, 3, 304, 227, 136, 0
269, 801, 320, 798, 16315076, 5, 7, 136, 215, 112, 601, 924, 352, 3, 304, 227, 136, 0
269, 801, 352, 801, 16315076, 3, 7, 304, 215, 112, 601, 924, 352, 3, 304, 227, 136, 0
269, 801, 360, 798, 16315076, 2, 7, 3, 215, 112, 601, 924, 352, 3, 304, 227, 136, 0
269, 801, 379, 801, 16315076, 1, 7, 352, 215, 112, 601, 924, 352, 3, 304, 227, 136, 0
379, 801, 512, 801, 16315556, 4, 8, 257, 352, 112, 601, 924, 82, 181, 358, 257, 384, 0
379, 801, 533, 798, 16315556, 2, 8, 181, 352, 112, 601, 924, 82, 181, 358, 257, 384, 0
379, 801, 580, 801, 16315556, 3, 8, 358, 352, 112, 601, 924, 82, 181, 358, 257, 384, 0
565, 598, 598, 622, 16316034, 1, 9, 19, 96, 112, 601, 924, 19, 90, 79, 10000000, 10000000, 0
565, 598, 630, 601, 16316034, 2, 9, 90, 96, 112, 601, 924, 19, 90, 79, 10000000, 10000000, 0
598, 622, 601, 732, 16316514, 5, 10, 186, 19, 112, 601, 924, 360, 4, 393, 309, 186, 0
598, 622, 598, 753, 16316514, 4, 10, 309, 19, 112, 601, 924, 360, 4, 393, 309, 186, 0
598, 622, 601, 770, 16316514, 2, 10, 4, 19, 112, 601, 924, 360, 4, 393, 309, 186, 0
598, 622, 598, 778, 16316514, 1, 10, 360, 19, 112, 601, 924, 360, 4, 393, 309, 186, 0
598, 778, 587, 801, 16316993, 5, 11, 384, 360, 112, 601, 924, 112, 219, 109, 387, 384, 0
598, 778, 587, 801, 16316993, 4, 11, 387, 360, 112, 601, 924, 112, 219, 109, 387, 384, 0
598, 778, 598, 845, 16316993, 3, 11, 109, 360, 112, 601, 924, 112, 219, 109, 387, 384, 0
533, 798, 556, 801, 16320035, 4, 9, 317, 181, 112, 601, 924, 358, 384, 82, 317, 387, 0
533, 798, 566, 798, 16320035, 3, 9, 82, 181, 112, 601, 924, 358, 384, 82, 317, 387, 0
533, 798, 580, 801, 16320035, 1, 9, 358, 181, 112, 601, 924, 358, 384, 82, 317, 387, 0
533, 798, 587, 801, 16320035, 2, 9, 384, 181, 112, 601, 924, 358, 384, 82, 317, 387, 0
533, 798, 587, 801, 16320035, 5, 9, 387, 181, 112, 601, 924, 358, 384, 82, 317, 387, 0
580, 801, 587, 801, 16320514, 5, 10, 384, 358, 112, 601, 924, 112, 109, 219, 387, 384, 0
580, 801, 587, 801, 16320514, 4, 10, 387, 358, 112, 601, 924, 112, 109, 219, 387, 384, 0
580, 801, 598, 845, 16320514, 2, 10, 109, 358, 112, 601, 924, 112, 109, 219, 387, 384, 0
598, 845, 598, 888, 16324993, 2, 11, 219, 109, 112, 601, 924, 112, 219, 361, 322, 253, 0
-1, 876, 1, 923, 16326117, 5, 5, 142, 180, 112, 601, 924, 396, 392, 22, 164, 142, 0
-1, 876, 12, 798, 16326117, 2, 5, 392, 180, 112, 601, 924, 396, 392, 22, 164, 142, 0
-1, 876, 12, 798, 16326117, 1, 5, 396, 180, 112, 601, 924, 396, 392, 22, 164, 142, 0
12, 798, 43, 798, 16326597, 5, 6, 308, 396, 112, 601, 924, 77, 208, 233, 184, 308, 0
12, 798, 82, 798, 16326597, 3, 6, 233, 396, 112, 601, 924, 77, 208, 233, 184, 308, 0
12, 798, 82, 801, 16326597, 4, 6, 184, 396, 112, 601, 924, 77, 208, 233, 184, 308, 0
12, 798, 124, 798, 16326597, 2, 6, 208, 396, 112, 601, 924, 77, 208, 233, 184, 308, 0
201, 843, 201, 929, 16327076, 3, 7, 190, 324, 112, 601, 924, 271, 136, 190, 55, 3, 0
201, 843, 201, 954, 16327076, 4, 7, 55, 324, 112, 601, 924, 271, 136, 190, 55, 3, 0
598, 888, 601, 942, 16329472, 112, 12, 112, 219, 112, 601, 924, 112, 10000000, 10000000, 10000000, 10000000, 0
12, 1, 90, -1, 17300200, 5, 1, 264, 38, 148, 914, 598, 8, 330, 153, 270, 264, 0
12, 1, 113, 1, 17300200, 4, 1, 270, 38, 148, 914, 598, 8, 330, 153, 270, 264, 0
12, 1, 137, -1, 17300200, 3, 1, 153, 38, 148, 914, 598, 8, 330, 153, 270, 264, 0
12, 1, 160, -1, 17300200, 1, 1, 8, 38, 148, 914, 598, 8, 330, 153, 270, 264, 0
160, -1, 223, 1, 17300679, 4, 2, 62, 8, 148, 914, 598, 330, 323, 365, 62, 149, 0
160, -1, 201, 52, 17300679, 2, 2, 323, 8, 148, 914, 598, 330, 323, 365, 62, 149, 0
160, -1, 228, -1, 17300679, 3, 2, 365, 8, 148, 914, 598, 330, 323, 365, 62, 149, 0
160, -1, 256, -1, 17300679, 1, 2, 330, 8, 148, 914, 598, 330, 323, 365, 62, 149, 0
160, -1, 266, 1, 17300679, 5, 2, 149, 8, 148, 914, 598, 330, 323, 365, 62, 149, 0
256, -1, 291, -1, 17301158, 4, 3, 266, 330, 148, 914, 598, 61, 7, 170, 266, 373, 0
256, -1, 338, -1, 17301159, 3, 3, 170, 330, 148, 914, 598, 61, 7, 170, 266, 373, 0
256, -1, 367, -1, 17301159, 2, 3, 7, 330, 148, 914, 598, 61, 7, 170, 266, 373, 0
201, 52, 201, 88, 17305158, 5, 3, 235, 323, 148, 914, 598, 13, 98, 123, 368, 235, 0
201, 52, 201, 134, 17305158, 3, 3, 123, 323, 148, 914, 598, 13, 98, 123, 368, 235, 0
201, 52, 201, 155, 17305159, 2, 3, 98, 323, 148, 914, 598, 13, 98, 123, 368, 235, 0
367, -1, 401, 24, 17305638, 5, 4, 373, 7, 148, 914, 598, 298, 288, 320, 200, 373, 0
367, -1, 401, 54, 17305638, 3, 4, 320, 7, 148, 914, 598, 298, 288, 320, 200, 373, 0
367, -1, 475, 1, 17305638, 4, 4, 200, 7, 148, 914, 598, 298, 288, 320, 200, 373, 0
367, -1, 506, 1, 17305638, 1, 4, 298, 7, 148, 914, 598, 298, 288, 320, 200, 373, 0
506, 1, 545, 1, 17306117, 5, 5, 338, 298, 148, 914, 598, 220, 46, 291, 5, 338, 0
506, 1, 580, -1, 17306117, 4, 5, 5, 298, 148, 914, 598, 220, 46, 291, 5, 338, 0
506, 1, 623, 1, 17306118, 2, 5, 46, 298, 148, 914, 598, 220, 46, 291, 5, 338, 0
201, 155, 198, 218, 17309638, 5, 4, 13, 98, 148, 914, 598, 193, 313, 249, 368, 13, 0
201, 155, 201, 227, 17309638, 4, 4, 368, 98, 148, 914, 598, 193, 313, 249, 368, 13, 0
201, 155, 198, 254, 17309638, 1, 4, 193, 98, 148, 914, 598, 193, 313, 249, 368, 13, 0
201, 155, 201, 260, 17309638, 2, 4, 313, 98, 148, 914, 598, 193, 313, 249, 368, 13, 0
198, 254, 198, 387, 17310117, 1, 5, 386, 193, 148, 914, 598, 386, 399, 336, 311, 299, 0
198, 387, 219, 401, 17310596, 5, 6, 18, 386, 148, 914, 598, 274, 205, 299, 188, 18, 0
198, 387, 201, 497, 17310597, 3, 6, 299, 386, 148, 914, 598, 274, 205, 299, 188, 18, 0
623, 1, 733, -1, 17310597, 5, 6, 220, 46, 148, 914, 598, 382, 357, 105, 315, 220, 0
623, 1, 745, 1, 17310597, 4, 6, 315, 46, 148, 914, 598, 382, 357, 105, 315, 220, 0
623, 1, 769, -1, 17310597, 3, 6, 105, 46, 148, 914, 598, 382, 357, 105, 315, 220, 0
623, 1, 774, 1, 17310597, 2, 6, 357, 46, 148, 914, 598, 382, 357, 105, 315, 220, 0
623, 1, 787, 1, 17310597, 1, 6, 382, 46, 148, 914, 598, 382, 357, 105, 315, 220, 0
787, 1, 798, 26, 17311076, 3, 7, 75, 382, 148, 914, 598, 209, 232, 75, 269, 342, 0
787, 1, 798, 63, 17311076, 1, 7, 209, 382, 148, 914, 598, 209, 232, 75, 269, 342, 0
787, 1, 798, 104, 17311076, 2, 7, 232, 382, 148, 914, 598, 209, 232, 75, 269, 342, 0
798, 63, 798, 103, 17311555, 5, 8, 232, 209, 148, 914, 598, 319, 250, 40, 350, 232, 0
401, 54, 401, 101, 17314117, 5, 5, 254, 320, 148, 914, 598, 48, 158, 378, 325, 254, 0
401, 54, 398, 137, 17314117, 4, 5, 325, 320, 148, 914, 598, 48, 158, 378, 325, 254, 0
401, 54, 401, 143, 17314117, 2, 5, 158, 320, 148, 914, 598, 48, 158, 378, 325, 254, 0
401, 54, 401, 170, 17314117, 1, 5, 48, 320, 148, 914, 598, 48, 158, 378, 325, 254, 0
401, 54, 398, 171, 17314117, 3, 5, 378, 320, 148, 914, 598, 48, 158, 378, 325, 254, 0
401, 170, 398, 245, 17314597, 4, 6, 116, 48, 148, 914, 598, 351, 118, 224, 116, 41, 0
401, 170, 398, 293, 17314597, 3, 6, 224, 48, 148, 914, 598, 351, 118, 224, 116, 41, 0
401, 170, 398, 364, 17314597, 1, 6, 351, 48, 148, 914, 598, 351, 118, 224, 116, 41, 0
398, 364, 401, 481, 17315076, 3, 7, 300, 351, 148, 914, 598, 339, 104, 300, 372, 279, 0
201, 497, 201, 581, 17319076, 1, 7, 65, 299, 148, 914, 598, 65, 10, 45, 274, 188, 0
201, 497, 198, 610, 17319076, 2, 7, 10, 299, 148, 914, 598, 65, 10, 45, 274, 188, 0
201, 581, 223, 601, 17319555, 1, 8, 20, 65, 148, 914, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
223, 601, 268, 601, 17320034, 2, 9, 182, 20, 148, 914, 598, 107, 182, 16, 162, 96, 0
223, 601, 367, 598, 17320035, 1, 9, 107, 20, 148, 914, 598, 107, 182, 16, 162, 96, 0
367, 598, 398, 634, 17320514, 3, 10, 108, 107, 148, 914, 598, 173, 16, 108, 162, 10000000, 0
367, 598, 416, 601, 17320514, 2, 10, 16, 107, 148, 914, 598, 173, 16, 108, 162, 10000000, 0
367, 598, 473, 601, 17320514, 1, 10, 173, 107, 148, 914, 598, 173, 16, 108, 162, 10000000, 0
473, 601, 551, 598, 17320993, 5, 11, 162, 173, 148, 914, 598, 19, 273, 96, 128, 162, 0
473, 601, 577, 598, 17320993, 3, 11, 96, 173, 148, 914, 598, 19, 273, 96, 128, 162, 0
473, 601, 598, 611, 17320993, 1, 11, 19, 173, 148, 914, 598, 19, 273, 96, 128, 162, 0
598, 611, 619, 601, 17321472, 1, 12, 90, 19, 148, 914, 598, 90, 21, 273, 10000000, 10000000, 0
598, 611, 601, 581, 17321472, 2, 12, 21, 19, 148, 914, 598, 90, 21, 273, 10000000, 10000000, 0
598, 611, 694, 598, 17321473, 3, 12, 273, 19, 148, 914, 598, 90, 21, 273, 10000000, 10000000, 0
619, 601, 703, 601, 17321952, 5, 13, 251, 90, 148, 914, 598, 84, 377, 318, 128, 251, 0
619, 601, 728, 598, 17321952, 4, 13, 128, 90, 148, 914, 598, 84, 377, 318, 128, 251, 0
619, 601, 744, 601, 17321952, 3, 13, 318, 90, 148, 914, 598, 84, 377, 318, 128, 251, 0
619, 601, 772, 601, 17321952, 2, 13, 377, 90, 148, 914, 598, 84, 377, 318, 128, 251, 0
619, 601, 774, 598, 17321952, 1, 13, 84, 90, 148, 914, 598, 84, 377, 318, 128, 251, 0
774, 598, 833, 601, 17322431, 3, 14, 70, 84, 148, 914, 598, 277, 148, 70, 202, 256, 0
774, 598, 857, 601, 17322431, 4, 14, 202, 84, 148, 914, 598, 277, 148, 70, 202, 256, 0
774, 598, 900, 598, 17322431, 1, 14, 277, 84, 148, 914, 598, 277, 148, 70, 202, 256, 0
900, 598, 906, 601, 17322910, 1, 15, 256, 277, 148, 914, 598, 256, 10000000, 10000000, 10000000, 10000000, 0
900, 598, 932, 598, 17322910, 148, 15, 148, 277, 148, 914, 598, 256, 10000000, 10000000, 10000000, 10000000, 0
237, -1, 351, -1, 18300200, 5, 1, 170, 365, 358, 569, 801, 61, 100, 373, 320, 170, 0
237, -1, 398, 12, 18300200, 2, 1, 100, 365, 358, 569, 801, 61, 100, 373, 320, 170, 0
398, 12, 398, 80, 18304679, 5, 2, 260, 100, 358, 569, 801, 48, 158, 325, 254, 260, 0
398, 12, 401, 116, 18304679, 4, 2, 254, 100, 358, 569, 801, 48, 158, 325, 254, 260, 0
398, 12, 398, 121, 18304679, 3, 2, 325, 100, 358, 569, 801, 48, 158, 325, 254, 260, 0
398, 12, 401, 157, 18304680, 2, 2, 158, 100, 358, 569, 801, 48, 158, 325, 254, 260, 0
401, 157, 401, 182, 18309159, 4, 3, 48, 158, 358, 569, 801, 224, 116, 302, 48, 118, 0
401, 157, 398, 232, 18309159, 2, 3, 116, 158, 358, 569, 801, 224, 116, 302, 48, 118, 0
401, 157, 398, 316, 18309159, 3, 3, 302, 158, 358, 569, 801, 224, 116, 302, 48, 118, 0
398, 232, 401, 350, 18313638, 3, 4, 118, 116, 358, 569, 801, 395, 41, 118, 349, 351, 0
398, 232, 398, 353, 18313638, 5, 4, 351, 116, 358, 569, 801, 395, 41, 118, 349, 351, 0
401, 350, 401, 425, 18322117, 3, 5, 381, 118, 358, 569, 801, 300, 349, 381, 217, 115, 0
401, 350, 398, 443, 18322117, 5, 5, 115, 118, 358, 569, 801, 300, 349, 381, 217, 115, 0
401, 350, 401, 453, 18322118, 2, 5, 349, 118, 358, 569, 801, 300, 349, 381, 217, 115, 0
401, 350, 401, 496, 18322118, 1, 5, 300, 118, 358, 569, 801, 300, 349, 381, 217, 115, 0
401, 496, 401, 529, 18322597, 3, 6, 217, 300, 358, 569, 801, 108, 104, 217, 16, 10000000, 0
401, 496, 401, 561, 18322597, 2, 6, 104, 300, 358, 569, 801, 108, 104, 217, 16, 10000000, 0
401, 496, 410, 601, 18322597, 4, 6, 16, 300, 358, 569, 801, 108, 104, 217, 16, 10000000, 0
401, 496, 398, 621, 18322597, 1, 6, 108, 300, 358, 569, 801, 108, 104, 217, 16, 10000000, 0
398, 621, 401, 737, 18323076, 2, 7, 154, 108, 358, 569, 801, 79, 154, 304, 352, 292, 0
401, 737, 401, 787, 18327556, 1, 8, 79, 154, 358, 569, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 787, 428, 801, 18328035, 1, 9, 33, 79, 358, 569, 801, 33, 10000000, 10000000, 10000000, 10000000, 0
428, 801, 563, 798, 18328514, 2, 10, 181, 33, 358, 569, 801, 358, 181, 387, 82, 384, 0
428, 801, 566, 801, 18328514, 358, 10, 358, 33, 358, 569, 801, 358, 181, 387, 82, 384, 0
317, -1, 364, -1, 19300200, 5, 1, 170, 266, 131, 801, 744, 298, 200, 100, 7, 170, 0
317, -1, 392, -1, 19300200, 4, 1, 7, 266, 131, 801, 744, 298, 200, 100, 7, 170, 0
317, -1, 398, 8, 19300200, 3, 1, 100, 266, 131, 801, 744, 298, 200, 100, 7, 170, 0
398, 8, 401, 131, 19308679, 5, 2, 254, 100, 131, 801, 744, 27, 12, 48, 158, 254, 0
401, 131, 401, 192, 19325158, 5, 3, 48, 254, 131, 801, 744, 351, 302, 118, 224, 48, 0
401, 131, 398, 268, 19325159, 4, 3, 224, 254, 131, 801, 744, 351, 302, 118, 224, 48, 0
401, 131, 398, 302, 19325159, 2, 3, 302, 254, 131, 801, 744, 351, 302, 118, 224, 48, 0
398, 302, 401, 412, 19329638, 5, 4, 395, 302, 131, 801, 744, 300, 349, 381, 115, 395, 0
398, 302, 398, 432, 19329638, 4, 4, 115, 302, 131, 801, 744, 300, 349, 381, 115, 395, 0
398, 432, 401, 466, 19342117, 5, 5, 349, 115, 131, 801, 744, 108, 104, 217, 300, 349, 0
398, 432, 401, 512, 19342117, 4, 5, 300, 115, 131, 801, 744, 108, 104, 217, 300, 349, 0
398, 432, 401, 542, 19342118, 3, 5, 217, 115, 131, 801, 744, 108, 104, 217, 300, 349, 0
398, 432, 401, 572, 19342118, 2, 5, 104, 115, 131, 801, 744, 108, 104, 217, 300, 349, 0
398, 432, 398, 608, 19342118, 1, 5, 108, 115, 131, 801, 744, 108, 104, 217, 300, 349, 0
398, 608, 407, 601, 19342597, 4, 6, 16, 108, 131, 801, 744, 173, 154, 79, 16, 304, 0
398, 608, 451, 601, 19342597, 1, 6, 173, 108, 131, 801, 744, 173, 154, 79, 16, 304, 0
398, 608, 401, 750, 19342597, 2, 6, 154, 108, 131, 801, 744, 173, 154, 79, 16, 304, 0
451, 601, 575, 598, 19343076, 3, 7, 162, 173, 131, 801, 744, 19, 96, 162, 21, 143, 0
451, 601, 599, 602, 19343076, 1, 7, 19, 173, 131, 801, 744, 19, 96, 162, 21, 143, 0
451, 601, 655, 601, 19343077, 5, 7, 143, 173, 131, 801, 744, 19, 96, 162, 21, 143, 0
599, 602, 655, 601, 19343556, 5, 8, 143, 19, 131, 801, 744, 377, 318, 251, 186, 143, 0
599, 602, 678, 601, 19343556, 3, 8, 251, 19, 131, 801, 744, 377, 318, 251, 186, 143, 0
599, 602, 717, 601, 19343556, 2, 8, 318, 19, 131, 801, 744, 377, 318, 251, 186, 143, 0
599, 602, 601, 773, 19343556, 4, 8, 186, 19, 131, 801, 744, 377, 318, 251, 186, 143, 0
717, 601, 791, 598, 19348035, 3, 9, 84, 318, 131, 801, 744, 334, 371, 84, 70, 37, 0
717, 601, 798, 612, 19348035, 5, 9, 37, 318, 131, 801, 744, 334, 371, 84, 70, 37, 0
717, 601, 812, 601, 19348035, 4, 9, 70, 318, 131, 801, 744, 334, 371, 84, 70, 37, 0
601, 773, 601, 792, 19356035, 1, 9, 4, 131, 131, 801, 744, 4, 4, 4, 4, 4, 1
601, 792, 767, 798, 19356346, 1, 10, 194, 131, 131, 801, 744, 194, 194, 194, 194, 194, 1
791, 598, 798, 652, 19356514, 5, 10, 171, 84, 131, 801, 744, 131, 261, 334, 297, 171, 0
