source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 589, 598, 762, 18316599, 1, 8, 296, 21, 294, 576, 801, 296, 263, 185, 213, 19, 0
598, 762, 601, 788, 18317227, 2, 9, 4, 296, 294, 576, 801, 294, 4, 109, 82, 10000000, 0
598, 762, 587, 798, 18317227, 4, 9, 82, 296, 294, 576, 801, 294, 4, 109, 82, 10000000, 0
598, 762, 598, 821, 18317227, 3, 9, 109, 296, 294, 576, 801, 294, 4, 109, 82, 10000000, 0
601, 788, 587, 798, 18321855, 2, 10, 82, 4, 294, 576, 801, 294, 82, 10000000, 10000000, 10000000, 0
601, 788, 566, 801, 18321855, 294, 10, 294, 4, 294, 576, 801, 294, 82, 10000000, 10000000, 10000000, 0
-1, 21, -1, 195, 19300200, 4, 1, 64, 159, 271, 536, 801, 168, 154, 11, 64, 144, 0
-1, 195, 1, 199, 19312828, 2, 2, 11, 64, 271, 536, 801, 13, 11, 170, 197, 207, 0
-1, 195, 123, 198, 19312828, 5, 2, 207, 64, 271, 536, 801, 13, 11, 170, 197, 207, 0
-1, 195, 1, 379, 19312829, 3, 2, 170, 64, 271, 536, 801, 13, 11, 170, 197, 207, 0
1, 199, 75, 201, 19317456, 4, 3, 215, 11, 271, 536, 801, 56, 197, 207, 215, 170, 0
1, 199, 123, 198, 19317456, 3, 3, 207, 11, 271, 536, 801, 56, 197, 207, 215, 170, 0
1, 199, 152, 198, 19317457, 2, 3, 197, 11, 271, 536, 801, 56, 197, 207, 215, 170, 0
1, 379, 7, 398, 19321457, 5, 3, 32, 170, 271, 536, 801, 245, 182, 83, 50, 32, 0
1, 379, 16, 401, 19321457, 3, 3, 83, 170, 271, 536, 801, 245, 182, 83, 50, 32, 0
1, 379, -1, 422, 19321457, 4, 3, 50, 170, 271, 536, 801, 245, 182, 83, 50, 32, 0
1, 379, -1, 444, 19321457, 2, 3, 182, 170, 271, 536, 801, 245, 182, 83, 50, 32, 0
1, 379, -1, 481, 19321457, 1, 3, 245, 170, 271, 536, 801, 245, 182, 83, 50, 32, 0
152, 198, 199, 204, 19322085, 5, 4, 13, 197, 271, 536, 801, 153, 174, 178, 71, 13, 0
152, 198, 198, 228, 19322085, 2, 4, 174, 197, 271, 536, 801, 153, 174, 178, 71, 13, 0
152, 198, 219, 201, 19322085, 4, 4, 71, 197, 271, 536, 801, 153, 174, 178, 71, 13, 0
152, 198, 240, 201, 19322085, 3, 4, 178, 197, 271, 536, 801, 153, 174, 178, 71, 13, 0
-1, 481, -1, 586, 19322085, 2, 4, 2, 245, 271, 536, 801, 43, 2, 103, 283, 195, 0
-1, 481, 6, 600, 19322085, 3, 4, 103, 245, 271, 536, 801, 43, 2, 103, 283, 195, 0
-1, 481, -1, 648, 19322086, 5, 4, 195, 245, 271, 536, 801, 43, 2, 103, 283, 195, 0
198, 228, 201, 317, 19326713, 5, 5, 226, 174, 271, 536, 801, 18, 23, 126, 259, 226, 0
198, 228, 198, 322, 19326713, 4, 5, 259, 174, 271, 536, 801, 18, 23, 126, 259, 226, 0
198, 228, 201, 371, 19326713, 3, 5, 126, 174, 271, 536, 801, 18, 23, 126, 259, 226, 0
198, 228, 201, 392, 19326713, 2, 5, 23, 174, 271, 536, 801, 18, 23, 126, 259, 226, 0
198, 228, 208, 401, 19326713, 1, 5, 18, 174, 271, 536, 801, 18, 23, 126, 259, 226, 0
208, 401, 201, 479, 19327342, 5, 6, 265, 18, 271, 536, 801, 41, 172, 251, 45, 265, 0
208, 401, 335, 398, 19327342, 3, 6, 251, 18, 271, 536, 801, 41, 172, 251, 45, 265, 0
208, 401, 374, 398, 19327342, 2, 6, 172, 18, 271, 536, 801, 41, 172, 251, 45, 265, 0
208, 401, 391, 398, 19327342, 4, 6, 45, 18, 271, 536, 801, 41, 172, 251, 45, 265, 0
16, 401, 41, 401, 19330085, 3, 4, 151, 83, 271, 536, 801, 110, 239, 151, 18, 265, 0
16, 401, 77, 401, 19330085, 2, 4, 239, 83, 271, 536, 801, 110, 239, 151, 18, 265, 0
240, 201, 401, 191, 19330713, 1, 5, 48, 178, 271, 536, 801, 48, 49, 27, 292, 280, 0
401, 191, 398, 222, 19331342, 2, 6, 111, 48, 271, 536, 801, 256, 111, 266, 216, 221, 0
401, 191, 480, 201, 19331342, 4, 6, 216, 48, 271, 536, 801, 256, 111, 266, 216, 221, 0
401, 191, 398, 301, 19331342, 1, 6, 256, 48, 271, 536, 801, 256, 111, 266, 216, 221, 0
401, 191, 516, 201, 19331342, 3, 6, 266, 48, 271, 536, 801, 256, 111, 266, 216, 221, 0
401, 191, 518, 198, 19331342, 5, 6, 221, 48, 271, 536, 801, 256, 111, 266, 216, 221, 0
374, 398, 391, 398, 19331970, 4, 7, 45, 172, 271, 536, 801, 138, 41, 53, 45, 160, 0
374, 398, 401, 403, 19331970, 2, 7, 41, 172, 271, 536, 801, 138, 41, 53, 45, 160, 0
374, 398, 411, 401, 19331970, 3, 7, 53, 172, 271, 536, 801, 138, 41, 53, 45, 160, 0
374, 398, 435, 401, 19331970, 1, 7, 138, 172, 271, 536, 801, 138, 41, 53, 45, 160, 0
374, 398, 548, 398, 19331970, 5, 7, 160, 172, 271, 536, 801, 138, 41, 53, 45, 160, 0
435, 401, 548, 398, 19332598, 2, 8, 160, 138, 271, 536, 801, 85, 160, 24, 81, 10000000, 0
435, 401, 598, 410, 19332599, 1, 8, 85, 138, 271, 536, 801, 85, 160, 24, 81, 10000000, 0
435, 401, 613, 401, 19332599, 4, 8, 81, 138, 271, 536, 801, 85, 160, 24, 81, 10000000, 0
598, 410, 598, 435, 19333227, 4, 9, 124, 85, 271, 536, 801, 21, 287, 220, 124, 19, 0
598, 410, 598, 484, 19333227, 3, 9, 220, 85, 271, 536, 801, 21, 287, 220, 124, 19, 0
598, 410, 598, 516, 19333227, 2, 9, 287, 85, 271, 536, 801, 21, 287, 220, 124, 19, 0
77, 401, 166, 398, 19334713, 3, 5, 110, 239, 271, 536, 801, 23, 251, 110, 18, 265, 0
77, 401, 208, 401, 19334713, 4, 5, 18, 239, 271, 536, 801, 23, 251, 110, 18, 265, 0
598, 516, 592, 597, 19337855, 4, 10, 96, 287, 271, 536, 801, 213, 185, 19, 96, 90, 0
598, 516, 600, 601, 19337855, 3, 10, 19, 287, 271, 536, 801, 213, 185, 19, 96, 90, 0
598, 516, 598, 649, 19337855, 2, 10, 185, 287, 271, 536, 801, 213, 185, 19, 96, 90, 0
516, 201, 598, 206, 19339970, 1, 7, 47, 271, 271, 536, 801, 47, 47, 47, 47, 47, 1
598, 206, 598, 239, 19340241, 1, 7, 187, 47, 271, 536, 801, 187, 85, 21, 10000000, 10000000, 0
