source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
330, -1, 401, 25, 14301195, 1, 3, 320, 7, 19, 598, 656, 320, 61, 200, 288, 373, 0
330, -1, 457, -1, 14301195, 4, 3, 288, 7, 19, 598, 656, 320, 61, 200, 288, 373, 0
330, -1, 463, 1, 14301195, 2, 3, 61, 7, 19, 598, 656, 320, 61, 200, 288, 373, 0
401, 25, 401, 57, 14301692, 5, 4, 254, 320, 19, 598, 656, 48, 138, 158, 100, 254, 0
401, 25, 398, 59, 14301692, 4, 4, 100, 320, 19, 598, 656, 48, 138, 158, 100, 254, 0
401, 25, 401, 98, 14301692, 3, 4, 158, 320, 19, 598, 656, 48, 138, 158, 100, 254, 0
401, 25, 398, 105, 14301692, 2, 4, 138, 320, 19, 598, 656, 48, 138, 158, 100, 254, 0
463, 1, 514, 1, 14305692, 5, 4, 200, 61, 19, 598, 656, 291, 338, 298, 5, 200, 0
463, 1, 542, -1, 14305692, 4, 4, 5, 61, 19, 598, 656, 291, 338, 298, 5, 200, 0
463, 1, 543, 1, 14305692, 3, 4, 298, 61, 19, 598, 656, 291, 338, 298, 5, 200, 0
463, 1, 574, 1, 14305692, 2, 4, 338, 61, 19, 598, 656, 291, 338, 298, 5, 200, 0
398, 105, 401, 297, 14306190, 1, 5, 118, 138, 19, 598, 656, 118, 41, 356, 378, 310, 0
401, 297, 398, 365, 14306687, 5, 6, 302, 118, 19, 598, 656, 217, 300, 381, 395, 302, 0
401, 297, 401, 412, 14306687, 3, 6, 381, 118, 19, 598, 656, 217, 300, 381, 395, 302, 0
401, 297, 401, 412, 14306687, 4, 6, 395, 118, 19, 598, 656, 217, 300, 381, 395, 302, 0
401, 297, 401, 442, 14306687, 2, 6, 300, 118, 19, 598, 656, 217, 300, 381, 395, 302, 0
574, 1, 598, 58, 14310189, 4, 5, 12, 338, 19, 598, 656, 155, 91, 291, 12, 183, 0
574, 1, 601, 57, 14310189, 3, 5, 291, 338, 19, 598, 656, 155, 91, 291, 12, 183, 0
401, 442, 401, 477, 14311184, 3, 7, 217, 300, 19, 598, 656, 104, 115, 217, 166, 24, 0
401, 442, 398, 488, 14311184, 2, 7, 115, 300, 19, 598, 656, 104, 115, 217, 166, 24, 0
401, 442, 401, 514, 14311184, 1, 7, 104, 300, 19, 598, 656, 104, 115, 217, 166, 24, 0
201, 53, 201, 100, 14313194, 5, 3, 123, 235, 19, 598, 656, 313, 368, 263, 98, 123, 0
201, 53, 201, 121, 14313194, 4, 3, 98, 235, 19, 598, 656, 313, 368, 263, 98, 123, 0
201, 53, 198, 144, 14313195, 3, 3, 263, 235, 19, 598, 656, 313, 368, 263, 98, 123, 0
201, 53, 201, 227, 14313195, 1, 3, 313, 235, 19, 598, 656, 313, 368, 263, 98, 123, 0
201, 227, 201, 256, 14313692, 5, 4, 249, 313, 19, 598, 656, 23, 132, 229, 193, 249, 0
201, 227, 198, 296, 14313692, 4, 4, 193, 313, 19, 598, 656, 23, 132, 229, 193, 249, 0
201, 227, 201, 300, 14313692, 2, 4, 132, 313, 19, 598, 656, 23, 132, 229, 193, 249, 0
201, 227, 198, 338, 14313692, 3, 4, 229, 313, 19, 598, 656, 23, 132, 229, 193, 249, 0
201, 227, 201, 338, 14313692, 1, 4, 23, 313, 19, 598, 656, 23, 132, 229, 193, 249, 0
201, 338, 198, 387, 14314189, 5, 5, 386, 23, 19, 598, 656, 113, 299, 363, 222, 386, 0
201, 338, 201, 412, 14314189, 3, 5, 363, 23, 19, 598, 656, 113, 299, 363, 222, 386, 0
201, 338, 201, 456, 14314190, 2, 5, 299, 23, 19, 598, 656, 113, 299, 363, 222, 386, 0
201, 338, 198, 484, 14314190, 1, 5, 113, 23, 19, 598, 656, 113, 299, 363, 222, 386, 0
201, 338, 198, 514, 14314190, 4, 5, 222, 23, 19, 598, 656, 113, 299, 363, 222, 386, 0
198, 484, 198, 514, 14314687, 4, 6, 222, 113, 19, 598, 656, 276, 210, 65, 222, 10, 0
198, 484, 201, 539, 14314687, 3, 6, 65, 113, 19, 598, 656, 276, 210, 65, 222, 10, 0
198, 484, 201, 650, 14314687, 1, 6, 276, 113, 19, 598, 656, 276, 210, 65, 222, 10, 0
601, 57, 598, 93, 14318687, 4, 6, 183, 291, 19, 598, 656, 91, 155, 285, 183, 114, 0
601, 57, 601, 100, 14318687, 2, 6, 155, 291, 19, 598, 656, 91, 155, 285, 183, 114, 0
601, 57, 601, 135, 14318687, 1, 6, 91, 291, 19, 598, 656, 91, 155, 285, 183, 114, 0
601, 57, 598, 142, 14318687, 3, 6, 285, 291, 19, 598, 656, 91, 155, 285, 183, 114, 0
601, 135, 598, 142, 14319184, 4, 7, 285, 91, 19, 598, 656, 47, 380, 114, 285, 10000000, 0
601, 135, 587, 201, 14319184, 2, 7, 380, 91, 19, 598, 656, 47, 380, 114, 285, 10000000, 0
601, 135, 598, 261, 14319184, 1, 7, 47, 91, 19, 598, 656, 47, 380, 114, 285, 10000000, 0
601, 135, 601, 303, 14319184, 3, 7, 114, 91, 19, 598, 656, 47, 380, 114, 285, 10000000, 0
598, 261, 598, 338, 14319681, 4, 8, 290, 47, 19, 598, 656, 286, 347, 179, 290, 85, 0
598, 261, 601, 426, 14319682, 2, 8, 347, 47, 19, 598, 656, 286, 347, 179, 290, 85, 0
598, 261, 601, 457, 14319682, 1, 8, 286, 47, 19, 598, 656, 286, 347, 179, 290, 85, 0
601, 457, 598, 465, 14320179, 5, 9, 85, 286, 19, 598, 656, 21, 332, 179, 130, 85, 0
601, 457, 601, 497, 14320179, 3, 9, 179, 286, 19, 598, 656, 21, 332, 179, 130, 85, 0
601, 457, 598, 501, 14320179, 4, 9, 130, 286, 19, 598, 656, 21, 332, 179, 130, 85, 0
601, 457, 601, 542, 14320179, 1, 9, 21, 286, 19, 598, 656, 21, 332, 179, 130, 85, 0
601, 457, 598, 572, 14320179, 2, 9, 332, 286, 19, 598, 656, 21, 332, 179, 130, 85, 0
601, 542, 598, 572, 14320676, 4, 10, 332, 21, 19, 598, 656, 19, 236, 186, 332, 204, 0
601, 542, 601, 703, 14320677, 3, 10, 186, 21, 19, 598, 656, 19, 236, 186, 332, 204, 0
601, 542, 598, 707, 14320677, 5, 10, 204, 21, 19, 598, 656, 19, 236, 186, 332, 204, 0
198, 514, 201, 539, 14327184, 3, 7, 65, 222, 19, 598, 656, 276, 210, 65, 67, 107, 0
601, 703, 598, 651, 14329174, 19, 11, 19, 186, 19, 598, 656, 19, 10000000, 10000000, 10000000, 10000000, 0
1, 359, -1, 465, 15300200, 3, 1, 50, 32, 358, 587, 801, 268, 201, 50, 191, 43, 0
-1, 465, -1, 585, 15308697, 3, 2, 370, 50, 358, 587, 801, 374, 390, 370, 259, 163, 0
-1, 465, -1, 587, 15308697, 2, 2, 390, 50, 358, 587, 801, 374, 390, 370, 259, 163, 0
-1, 587, 35, 601, 15313194, 5, 3, 103, 390, 358, 587, 801, 259, 134, 28, 163, 103, 0
-1, 587, 71, 598, 15313195, 1, 3, 259, 390, 358, 587, 801, 259, 134, 28, 163, 103, 0
-1, 587, 1, 709, 15313195, 4, 3, 163, 390, 358, 587, 801, 259, 134, 28, 163, 103, 0
71, 598, 103, 601, 15313692, 3, 4, 189, 259, 358, 587, 801, 34, 134, 189, 107, 10000000, 0
71, 598, 111, 598, 15313692, 2, 4, 134, 259, 358, 587, 801, 34, 134, 189, 107, 10000000, 0
71, 598, 137, 598, 15313692, 1, 4, 34, 259, 358, 587, 801, 34, 134, 189, 107, 10000000, 0
137, 598, 249, 601, 15314189, 1, 5, 20, 34, 358, 587, 801, 20, 107, 276, 210, 10000000, 0
249, 601, 293, 601, 15314686, 3, 6, 182, 20, 358, 587, 801, 16, 107, 182, 154, 79, 0
249, 601, 340, 598, 15314686, 2, 6, 107, 20, 358, 587, 801, 16, 107, 182, 154, 79, 0
249, 601, 440, 601, 15314687, 1, 6, 16, 20, 358, 587, 801, 16, 107, 182, 154, 79, 0
440, 601, 497, 601, 15315184, 5, 7, 173, 16, 358, 587, 801, 332, 243, 96, 162, 173, 0
440, 601, 521, 598, 15315184, 4, 7, 162, 16, 358, 587, 801, 332, 243, 96, 162, 173, 0
440, 601, 551, 598, 15315184, 3, 7, 96, 16, 358, 587, 801, 332, 243, 96, 162, 173, 0
293, 601, 340, 598, 15323183, 4, 7, 107, 182, 358, 587, 801, 162, 16, 173, 107, 154, 0
293, 601, 440, 601, 15323184, 2, 7, 16, 182, 358, 587, 801, 162, 16, 173, 107, 154, 0
551, 598, 598, 636, 15323681, 1, 8, 19, 96, 358, 587, 801, 19, 79, 10000000, 10000000, 10000000, 0
598, 636, 598, 721, 15324179, 4, 9, 236, 19, 358, 587, 801, 309, 360, 4, 236, 393, 0
598, 636, 601, 757, 15324179, 3, 9, 4, 19, 358, 587, 801, 309, 360, 4, 236, 393, 0
598, 636, 598, 787, 15324179, 5, 9, 393, 19, 358, 587, 801, 309, 360, 4, 236, 393, 0
1, 709, 1, 758, 15325692, 2, 4, 28, 163, 358, 587, 801, 34, 28, 134, 89, 275, 0
1, 709, -1, 852, 15325692, 4, 4, 89, 163, 358, 587, 801, 34, 28, 134, 89, 275, 0
1, 758, 12, 798, 15330189, 2, 5, 392, 28, 358, 587, 801, 396, 392, 353, 134, 34, 0
1, 758, 12, 798, 15330189, 1, 5, 396, 28, 358, 587, 801, 396, 392, 353, 134, 34, 0
1, 758, 14, 798, 15330189, 3, 5, 353, 28, 358, 587, 801, 396, 392, 353, 134, 34, 0
12, 798, 35, 801, 15330686, 5, 6, 68, 396, 358, 587, 801, 77, 208, 184, 233, 68, 0
12, 798, 67, 798, 15330686, 4, 6, 233, 396, 358, 587, 801, 77, 208, 184, 233, 68, 0
12, 798, 94, 801, 15330686, 3, 6, 184, 396, 358, 587, 801, 77, 208, 184, 233, 68, 0
12, 798, 111, 798, 15330686, 2, 6, 208, 396, 358, 587, 801, 77, 208, 184, 233, 68, 0
12, 798, 164, 798, 15330686, 1, 6, 77, 396, 358, 587, 801, 77, 208, 184, 233, 68, 0
164, 798, 201, 833, 15331184, 3, 7, 324, 77, 358, 587, 801, 215, 136, 324, 271, 95, 0
164, 798, 247, 801, 15331184, 5, 7, 95, 77, 358, 587, 801, 215, 136, 324, 271, 95, 0
164, 798, 274, 798, 15331184, 4, 7, 271, 77, 358, 587, 801, 215, 136, 324, 271, 95, 0
164, 798, 283, 801, 15331184, 1, 7, 215, 77, 358, 587, 801, 215, 136, 324, 271, 95, 0
164, 798, 308, 798, 15331184, 2, 7, 136, 77, 358, 587, 801, 215, 136, 324, 271, 95, 0
283, 801, 346, 798, 15331681, 5, 8, 3, 215, 358, 587, 801, 33, 181, 352, 304, 3, 0
283, 801, 363, 801, 15331681, 4, 8, 304, 215, 358, 587, 801, 33, 181, 352, 304, 3, 0
283, 801, 383, 801, 15331681, 3, 8, 352, 215, 358, 587, 801, 33, 181, 352, 304, 3, 0
283, 801, 462, 801, 15331681, 1, 8, 33, 215, 358, 587, 801, 33, 181, 352, 304, 3, 0
462, 801, 552, 798, 15332179, 5, 9, 82, 33, 358, 587, 801, 387, 384, 358, 317, 82, 0
462, 801, 566, 801, 15332179, 4, 9, 317, 33, 358, 587, 801, 387, 384, 358, 317, 82, 0
462, 801, 584, 801, 15332179, 358, 9, 358, 33, 358, 587, 801, 387, 384, 358, 317, 82, 0
201, 76, 201, 122, 16300200, 3, 1, 123, 235, 387, 587, 801, 368, 98, 123, 313, 263, 0
201, 76, 198, 124, 16300200, 5, 1, 263, 235, 387, 587, 801, 368, 98, 123, 313, 263, 0
201, 76, 201, 143, 16300200, 2, 1, 98, 235, 387, 587, 801, 368, 98, 123, 313, 263, 0
201, 76, 201, 247, 16300200, 4, 1, 313, 235, 387, 587, 801, 368, 98, 123, 313, 263, 0
201, 143, 201, 220, 16304697, 5, 2, 368, 98, 387, 587, 801, 229, 132, 249, 313, 368, 0
201, 143, 201, 247, 16304697, 4, 2, 313, 98, 387, 587, 801, 229, 132, 249, 313, 368, 0
201, 143, 201, 281, 16304697, 3, 2, 249, 98, 387, 587, 801, 229, 132, 249, 313, 368, 0
201, 281, 201, 328, 16313194, 5, 3, 132, 249, 387, 587, 801, 299, 366, 23, 386, 132, 0
201, 281, 201, 365, 16313194, 3, 3, 23, 249, 387, 587, 801, 299, 366, 23, 386, 132, 0
201, 281, 198, 380, 16313195, 2, 3, 366, 249, 387, 587, 801, 299, 366, 23, 386, 132, 0
201, 281, 198, 387, 16313195, 4, 3, 386, 249, 387, 587, 801, 299, 366, 23, 386, 132, 0
198, 380, 201, 483, 16317692, 2, 4, 299, 366, 387, 587, 801, 205, 299, 222, 65, 274, 0
198, 380, 198, 485, 16317692, 3, 4, 222, 366, 387, 587, 801, 205, 299, 222, 65, 274, 0
198, 380, 201, 567, 16317692, 4, 4, 65, 366, 387, 587, 801, 205, 299, 222, 65, 274, 0
201, 483, 201, 527, 16322189, 3, 5, 205, 299, 387, 587, 801, 276, 65, 205, 210, 188, 0
201, 483, 201, 567, 16322189, 2, 5, 65, 299, 387, 587, 801, 276, 65, 205, 210, 188, 0
201, 567, 198, 625, 16326686, 3, 6, 10, 65, 387, 587, 801, 276, 210, 10, 20, 10000000, 0
201, 567, 201, 674, 16326686, 1, 6, 276, 65, 387, 587, 801, 276, 210, 10, 20, 10000000, 0
201, 567, 201, 725, 16326687, 2, 6, 210, 65, 387, 587, 801, 276, 210, 10, 20, 10000000, 0
201, 674, 198, 717, 16327184, 4, 7, 295, 276, 387, 587, 801, 67, 210, 107, 295, 324, 0
201, 674, 201, 725, 16327184, 2, 7, 210, 276, 387, 587, 801, 67, 210, 107, 295, 324, 0
201, 674, 201, 777, 16327184, 1, 7, 67, 276, 387, 587, 801, 67, 210, 107, 295, 324, 0
201, 674, 201, 843, 16327184, 5, 7, 324, 276, 387, 587, 801, 67, 210, 107, 295, 324, 0
201, 777, 201, 929, 16327681, 1, 8, 190, 387, 387, 587, 801, 190, 190, 190, 190, 190, 1
201, 929, 201, 954, 16328095, 1, 9, 55, 387, 387, 587, 801, 55, 55, 55, 55, 55, 1
228, -1, 266, 1, 17300200, 4, 1, 149, 365, 273, 690, 598, 7, 170, 266, 149, 323, 0
228, -1, 291, -1, 17300200, 3, 1, 266, 365, 273, 690, 598, 7, 170, 266, 149, 323, 0
228, -1, 338, -1, 17300200, 2, 1, 170, 365, 273, 690, 598, 7, 170, 266, 149, 323, 0
228, -1, 367, -1, 17300200, 1, 1, 7, 365, 273, 690, 598, 7, 170, 266, 149, 323, 0
367, -1, 398, 19, 17300697, 5, 2, 100, 7, 273, 690, 598, 320, 298, 288, 373, 100, 0
367, -1, 401, 24, 17300697, 4, 2, 373, 7, 273, 690, 598, 320, 298, 288, 373, 100, 0
367, -1, 401, 54, 17300697, 1, 2, 320, 7, 273, 690, 598, 320, 298, 288, 373, 100, 0
367, -1, 500, -1, 17300697, 3, 2, 288, 7, 273, 690, 598, 320, 298, 288, 373, 100, 0
367, -1, 506, 1, 17300697, 2, 2, 298, 7, 273, 690, 598, 320, 298, 288, 373, 100, 0
401, 54, 398, 94, 17301194, 5, 3, 260, 320, 273, 690, 598, 378, 158, 48, 254, 260, 0
401, 54, 401, 101, 17301194, 4, 3, 254, 320, 273, 690, 598, 378, 158, 48, 254, 260, 0
401, 54, 401, 143, 17301194, 2, 3, 158, 320, 273, 690, 598, 378, 158, 48, 254, 260, 0
401, 54, 401, 170, 17301195, 3, 3, 48, 320, 273, 690, 598, 378, 158, 48, 254, 260, 0
401, 54, 398, 171, 17301195, 1, 3, 378, 320, 273, 690, 598, 378, 158, 48, 254, 260, 0
398, 171, 398, 246, 17301692, 3, 4, 116, 378, 273, 690, 598, 41, 118, 116, 314, 356, 0
506, 1, 580, -1, 17305195, 4, 3, 5, 298, 273, 690, 598, 291, 46, 155, 5, 207, 0
506, 1, 623, 1, 17305195, 2, 3, 46, 298, 273, 690, 598, 291, 46, 155, 5, 207, 0
506, 1, 665, 1, 17305195, 5, 3, 207, 298, 273, 690, 598, 291, 46, 155, 5, 207, 0
623, 1, 598, 19, 17309692, 1, 4, 12, 46, 273, 690, 598, 12, 225, 207, 315, 10000000, 0
623, 1, 665, 1, 17309692, 3, 4, 207, 46, 273, 690, 598, 12, 225, 207, 315, 10000000, 0
623, 1, 704, 1, 17309692, 2, 4, 225, 46, 273, 690, 598, 12, 225, 207, 315, 10000000, 0
623, 1, 745, 1, 17309692, 4, 4, 315, 46, 273, 690, 598, 12, 225, 207, 315, 10000000, 0
598, 19, 598, 97, 17310189, 5, 5, 285, 12, 273, 690, 598, 47, 91, 155, 291, 285, 0
598, 19, 601, 101, 17310189, 4, 5, 291, 12, 273, 690, 598, 47, 91, 155, 291, 285, 0
398, 246, 398, 364, 17310189, 5, 5, 351, 116, 273, 690, 598, 395, 388, 381, 41, 351, 0
398, 246, 401, 376, 17310189, 4, 5, 41, 116, 273, 690, 598, 395, 388, 381, 41, 351, 0
598, 19, 601, 143, 17310189, 3, 5, 155, 12, 273, 690, 598, 47, 91, 155, 291, 285, 0
398, 246, 401, 412, 17310189, 2, 5, 388, 116, 273, 690, 598, 395, 388, 381, 41, 351, 0
398, 246, 401, 412, 17310189, 1, 5, 395, 116, 273, 690, 598, 395, 388, 381, 41, 351, 0
398, 246, 401, 419, 17310189, 3, 5, 381, 116, 273, 690, 598, 395, 388, 381, 41, 351, 0
598, 19, 601, 174, 17310189, 2, 5, 91, 12, 273, 690, 598, 47, 91, 155, 291, 285, 0
401, 412, 463, 401, 17310687, 3, 6, 144, 395, 273, 690, 598, 279, 104, 144, 217, 339, 0
401, 412, 464, 398, 17310687, 5, 6, 339, 395, 273, 690, 598, 279, 104, 144, 217, 339, 0
401, 412, 401, 516, 17310687, 4, 6, 217, 395, 273, 690, 598, 279, 104, 144, 217, 339, 0
401, 412, 401, 549, 17310687, 2, 6, 104, 395, 273, 690, 598, 279, 104, 144, 217, 339, 0
601, 174, 619, 201, 17314687, 5, 6, 86, 91, 273, 690, 598, 114, 206, 47, 290, 86, 0
601, 174, 598, 223, 17314687, 3, 6, 47, 91, 273, 690, 598, 114, 206, 47, 290, 86, 0
601, 174, 598, 265, 17314687, 2, 6, 206, 91, 273, 690, 598, 114, 206, 47, 290, 86, 0
601, 174, 598, 300, 17314687, 4, 6, 290, 91, 273, 690, 598, 114, 206, 47, 290, 86, 0
601, 174, 601, 334, 17314687, 1, 6, 114, 91, 273, 690, 598, 114, 206, 47, 290, 86, 0
601, 334, 598, 428, 17315184, 2, 7, 85, 114, 273, 690, 598, 130, 85, 347, 286, 10000000, 0
601, 334, 601, 457, 17315184, 3, 7, 347, 114, 273, 690, 598, 130, 85, 347, 286, 10000000, 0
601, 334, 598, 463, 17315184, 1, 7, 130, 114, 273, 690, 598, 130, 85, 347, 286, 10000000, 0
598, 463, 598, 513, 17315682, 5, 8, 243, 130, 273, 690, 598, 21, 179, 332, 19, 243, 0
598, 463, 601, 537, 17315682, 2, 8, 179, 130, 273, 690, 598, 21, 179, 332, 19, 243, 0
598, 463, 598, 539, 17315682, 3, 8, 332, 130, 273, 690, 598, 21, 179, 332, 19, 243, 0
598, 463, 601, 581, 17315682, 1, 8, 21, 130, 273, 690, 598, 21, 179, 332, 19, 243, 0
601, 581, 619, 601, 17316179, 1, 9, 90, 21, 273, 690, 598, 90, 10000000, 10000000, 10000000, 10000000, 0
619, 601, 677, 601, 17316676, 3, 10, 143, 90, 273, 690, 598, 273, 251, 143, 128, 318, 0
619, 601, 694, 598, 17316676, 273, 10, 273, 90, 273, 690, 598, 273, 251, 143, 128, 318, 0
1, 270, 1, 303, 18300200, 5, 1, 284, 346, 112, 601, 967, 50, 32, 176, 348, 284, 0
1, 270, -1, 325, 18300200, 4, 1, 348, 346, 112, 601, 967, 50, 32, 176, 348, 284, 0
1, 270, 1, 364, 18300200, 3, 1, 176, 346, 112, 601, 967, 50, 32, 176, 348, 284, 0
1, 270, 2, 393, 18300200, 2, 1, 32, 346, 112, 601, 967, 50, 32, 176, 348, 284, 0
1, 270, -1, 433, 18300200, 1, 1, 50, 346, 112, 601, 967, 50, 32, 176, 348, 284, 0
-1, 433, -1, 566, 18300697, 5, 2, 370, 50, 112, 601, 967, 390, 43, 103, 2, 370, 0
-1, 433, 1, 585, 18300698, 2, 2, 43, 50, 112, 601, 967, 390, 43, 103, 2, 370, 0
-1, 433, 8, 601, 18300698, 3, 2, 103, 50, 112, 601, 967, 390, 43, 103, 2, 370, 0
1, 585, 8, 601, 18305195, 5, 3, 103, 43, 112, 601, 967, 267, 328, 214, 374, 103, 0
1, 585, 1, 636, 18305195, 4, 3, 374, 43, 112, 601, 967, 267, 328, 214, 374, 103, 0
1, 585, -1, 660, 18305195, 3, 3, 214, 43, 112, 601, 967, 267, 328, 214, 374, 103, 0
1, 585, 1, 674, 18305195, 2, 3, 328, 43, 112, 601, 967, 267, 328, 214, 374, 103, 0
1, 585, 1, 706, 18305195, 1, 3, 267, 43, 112, 601, 967, 267, 328, 214, 374, 103, 0
1, 706, 1, 747, 18305692, 5, 4, 163, 267, 112, 601, 967, 180, 68, 28, 89, 163, 0
1, 706, 1, 790, 18305692, 3, 4, 28, 267, 112, 601, 967, 180, 68, 28, 89, 163, 0
1, 706, 8, 801, 18305692, 2, 4, 68, 267, 112, 601, 967, 180, 68, 28, 89, 163, 0
1, 706, -1, 819, 18305692, 4, 4, 89, 267, 112, 601, 967, 180, 68, 28, 89, 163, 0
8, 801, 112, 798, 18310190, 4, 5, 233, 68, 112, 601, 967, 67, 208, 77, 233, 22, 0
8, 801, 150, 798, 18310190, 2, 5, 208, 68, 112, 601, 967, 67, 208, 77, 233, 22, 0
-1, 325, 1, 364, 18312697, 5, 2, 176, 348, 112, 601, 967, 191, 201, 50, 32, 176, 0
-1, 325, 2, 393, 18312697, 4, 2, 32, 348, 112, 601, 967, 191, 201, 50, 32, 176, 0
-1, 325, -1, 433, 18312697, 3, 2, 50, 348, 112, 601, 967, 191, 201, 50, 32, 176, 0
-1, 325, -1, 454, 18312697, 2, 2, 201, 348, 112, 601, 967, 191, 201, 50, 32, 176, 0
150, 798, 201, 792, 18314687, 5, 6, 67, 208, 112, 601, 967, 271, 227, 215, 95, 67, 0
150, 798, 213, 801, 18314687, 4, 6, 95, 208, 112, 601, 967, 271, 227, 215, 95, 67, 0
150, 798, 241, 801, 18314687, 3, 6, 215, 208, 112, 601, 967, 271, 227, 215, 95, 67, 0
150, 798, 292, 801, 18314687, 2, 6, 227, 208, 112, 601, 967, 271, 227, 215, 95, 67, 0
-1, 454, -1, 566, 18317194, 5, 3, 370, 201, 112, 601, 967, 390, 43, 374, 2, 370, 0
-1, 454, -1, 587, 18317195, 1, 3, 390, 201, 112, 601, 967, 390, 43, 374, 2, 370, 0
-1, 454, -1, 601, 18317195, 4, 3, 2, 201, 112, 601, 967, 390, 43, 374, 2, 370, 0
-1, 587, 69, 601, 18317692, 1, 4, 189, 390, 112, 601, 967, 189, 267, 259, 328, 163, 0
-1, 587, 1, 674, 18317692, 4, 4, 328, 390, 112, 601, 967, 189, 267, 259, 328, 163, 0
-1, 587, 1, 706, 18317692, 2, 4, 267, 390, 112, 601, 967, 189, 267, 259, 328, 163, 0
69, 601, 150, 598, 18318189, 4, 5, 134, 189, 112, 601, 967, 65, 10, 34, 134, 182, 0
69, 601, 172, 598, 18318189, 3, 5, 34, 189, 112, 601, 967, 65, 10, 34, 134, 182, 0
69, 601, 198, 596, 18318189, 2, 5, 10, 189, 112, 601, 967, 65, 10, 34, 134, 182, 0
69, 601, 201, 595, 18318189, 1, 5, 65, 189, 112, 601, 967, 65, 10, 34, 134, 182, 0
201, 595, 255, 601, 18318686, 4, 6, 182, 65, 112, 601, 967, 77, 276, 295, 182, 178, 0
201, 595, 198, 655, 18318686, 5, 6, 178, 65, 112, 601, 967, 77, 276, 295, 182, 178, 0
201, 595, 198, 694, 18318687, 3, 6, 295, 65, 112, 601, 967, 77, 276, 295, 182, 178, 0
201, 595, 201, 698, 18318687, 2, 6, 276, 65, 112, 601, 967, 77, 276, 295, 182, 178, 0
292, 801, 330, 801, 18319184, 5, 7, 304, 227, 112, 601, 967, 33, 3, 352, 136, 304, 0
292, 801, 344, 798, 18319184, 4, 7, 136, 227, 112, 601, 967, 33, 3, 352, 136, 304, 0
292, 801, 365, 801, 18319184, 3, 7, 352, 227, 112, 601, 967, 33, 3, 352, 136, 304, 0
292, 801, 383, 798, 18319185, 2, 7, 3, 227, 112, 601, 967, 33, 3, 352, 136, 304, 0
292, 801, 428, 801, 18319185, 1, 7, 33, 227, 112, 601, 967, 33, 3, 352, 136, 304, 0
428, 801, 531, 801, 18319682, 5, 8, 317, 33, 112, 601, 967, 82, 181, 384, 358, 317, 0
428, 801, 566, 801, 18319682, 4, 8, 358, 33, 112, 601, 967, 82, 181, 384, 358, 317, 0
1, 706, 1, 748, 18322189, 5, 5, 163, 267, 112, 601, 967, 180, 68, 28, 89, 163, 0
1, 706, 1, 790, 18322189, 3, 5, 28, 267, 112, 601, 967, 180, 68, 28, 89, 163, 0
1, 706, 8, 801, 18322189, 2, 5, 68, 267, 112, 601, 967, 180, 68, 28, 89, 163, 0
1, 706, -1, 819, 18322189, 4, 5, 89, 267, 112, 601, 967, 180, 68, 28, 89, 163, 0
201, 698, 201, 752, 18323184, 5, 7, 210, 276, 112, 601, 967, 107, 77, 67, 324, 210, 0
201, 698, 201, 792, 18323184, 3, 7, 67, 276, 112, 601, 967, 107, 77, 67, 324, 210, 0
201, 698, 191, 798, 18323184, 2, 7, 77, 276, 112, 601, 967, 107, 77, 67, 324, 210, 0
201, 698, 201, 867, 18323184, 4, 7, 324, 276, 112, 601, 967, 107, 77, 67, 324, 210, 0
8, 801, 112, 798, 18326687, 4, 6, 233, 68, 112, 601, 967, 67, 208, 77, 233, 22, 0
8, 801, 150, 798, 18326687, 2, 6, 208, 68, 112, 601, 967, 67, 208, 77, 233, 22, 0
191, 798, 198, 883, 18327681, 5, 8, 296, 77, 112, 601, 967, 136, 271, 227, 55, 296, 0
191, 798, 292, 801, 18327681, 3, 8, 227, 77, 112, 601, 967, 136, 271, 227, 55, 296, 0
191, 798, 318, 798, 18327681, 2, 8, 271, 77, 112, 601, 967, 136, 271, 227, 55, 296, 0
255, 601, 379, 598, 18331184, 2, 7, 107, 182, 112, 601, 967, 16, 107, 173, 154, 162, 0
150, 798, 201, 792, 18331184, 5, 7, 67, 208, 112, 601, 967, 271, 227, 215, 95, 67, 0
150, 798, 212, 801, 18331184, 4, 7, 95, 208, 112, 601, 967, 271, 227, 215, 95, 67, 0
150, 798, 240, 801, 18331184, 3, 7, 215, 208, 112, 601, 967, 271, 227, 215, 95, 67, 0
150, 798, 318, 798, 18331184, 1, 7, 271, 208, 112, 601, 967, 271, 227, 215, 95, 67, 0
201, 792, 201, 906, 18331681, 5, 8, 246, 67, 112, 601, 967, 352, 136, 271, 227, 246, 0
566, 801, 587, 801, 18332179, 5, 9, 384, 358, 112, 601, 967, 112, 109, 219, 387, 384, 0
566, 801, 587, 801, 18332179, 4, 9, 387, 358, 112, 601, 967, 112, 109, 219, 387, 384, 0
566, 801, 598, 819, 18332179, 2, 9, 109, 358, 112, 601, 967, 112, 109, 219, 387, 384, 0
379, 598, 398, 621, 18335681, 2, 8, 108, 107, 112, 601, 967, 162, 108, 16, 96, 173, 0
379, 598, 410, 601, 18335681, 3, 8, 16, 107, 112, 601, 967, 162, 108, 16, 96, 173, 0
379, 598, 462, 601, 18335681, 5, 8, 173, 107, 112, 601, 967, 162, 108, 16, 96, 173, 0
