source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
787, 401, 798, 479, 13313543, 4, 11, 87, 398, 94, 801, 705, 146, 111, 280, 87, 334, 0
787, 401, 801, 506, 13313544, 2, 11, 111, 398, 94, 801, 705, 146, 111, 280, 87, 334, 0
787, 401, 798, 553, 13313544, 3, 11, 280, 398, 94, 801, 705, 146, 111, 280, 87, 334, 0
801, 506, 798, 553, 13318078, 3, 12, 280, 111, 94, 801, 705, 334, 377, 280, 371, 261, 0
801, 506, 787, 601, 13318078, 2, 12, 377, 111, 94, 801, 705, 334, 377, 280, 371, 261, 0
801, 506, 801, 612, 13318078, 4, 12, 371, 111, 94, 801, 705, 334, 377, 280, 371, 261, 0
801, 506, 801, 620, 13318078, 1, 12, 334, 111, 94, 801, 705, 334, 377, 280, 371, 261, 0
801, 506, 801, 650, 13318078, 5, 12, 261, 111, 94, 801, 705, 334, 377, 280, 371, 261, 0
801, 620, 801, 650, 13318612, 4, 13, 261, 334, 94, 801, 705, 94, 131, 37, 261, 171, 0
801, 620, 801, 675, 13318612, 2, 13, 131, 334, 94, 801, 705, 94, 131, 37, 261, 171, 0
801, 620, 798, 683, 13318612, 3, 13, 37, 334, 94, 801, 705, 94, 131, 37, 261, 171, 0
801, 620, 798, 721, 13318612, 5, 13, 171, 334, 94, 801, 705, 94, 131, 37, 261, 171, 0
801, 620, 801, 723, 13318612, 94, 13, 94, 334, 94, 801, 705, 94, 131, 37, 261, 171, 0
47, -1, 126, -1, 14300200, 1, 1, 8, 264, 309, 598, 782, 8, 62, 323, 365, 266, 0
47, -1, 253, -1, 14300200, 5, 1, 266, 264, 309, 598, 782, 8, 62, 323, 365, 266, 0
47, -1, 264, 1, 14300200, 2, 1, 62, 264, 309, 598, 782, 8, 62, 323, 365, 266, 0
126, -1, 201, 24, 14300734, 3, 2, 323, 8, 309, 598, 782, 149, 62, 323, 170, 365, 0
126, -1, 213, -1, 14300734, 5, 2, 365, 8, 309, 598, 782, 149, 62, 323, 170, 365, 0
126, -1, 264, 1, 14300734, 2, 2, 62, 8, 309, 598, 782, 149, 62, 323, 170, 365, 0
132, 201, 266, 201, 15300200, 3, 1, 71, 238, 148, 901, 598, 159, 241, 71, 249, 313, 0
132, 201, 307, 198, 15300200, 1, 1, 159, 238, 148, 901, 598, 159, 241, 71, 249, 313, 0
307, 198, 357, 198, 15300734, 2, 2, 27, 159, 148, 901, 598, 310, 27, 117, 244, 356, 0
307, 198, 364, 201, 15300734, 1, 2, 310, 159, 148, 901, 598, 310, 27, 117, 244, 356, 0
307, 198, 416, 198, 15300734, 5, 2, 356, 159, 148, 901, 598, 310, 27, 117, 244, 356, 0
307, 198, 467, 198, 15300735, 4, 2, 244, 159, 148, 901, 598, 310, 27, 117, 244, 356, 0
364, 201, 467, 198, 15301269, 5, 3, 244, 310, 148, 901, 598, 88, 239, 117, 118, 244, 0
364, 201, 518, 198, 15301269, 3, 3, 117, 310, 148, 901, 598, 88, 239, 117, 118, 244, 0
518, 198, 568, 198, 15309803, 5, 4, 88, 117, 148, 901, 598, 287, 86, 380, 213, 88, 0
518, 198, 584, 201, 15309803, 3, 4, 380, 117, 148, 901, 598, 287, 86, 380, 213, 88, 0
518, 198, 672, 198, 15309803, 1, 4, 287, 117, 148, 901, 598, 287, 86, 380, 213, 88, 0
518, 198, 700, 201, 15309803, 4, 4, 213, 117, 148, 901, 598, 287, 86, 380, 213, 88, 0
672, 198, 700, 201, 15310337, 4, 5, 213, 287, 148, 901, 598, 237, 102, 137, 213, 359, 0
672, 198, 708, 198, 15310337, 3, 5, 137, 287, 148, 901, 598, 237, 102, 137, 213, 359, 0
672, 198, 753, 198, 15310338, 2, 5, 102, 287, 148, 901, 598, 237, 102, 137, 213, 359, 0
672, 198, 815, 198, 15310338, 5, 5, 359, 287, 148, 901, 598, 237, 102, 137, 213, 359, 0
753, 198, 812, 198, 15314872, 4, 6, 389, 102, 148, 901, 598, 319, 316, 359, 389, 44, 0
753, 198, 801, 235, 15314872, 1, 6, 319, 102, 148, 901, 598, 319, 316, 359, 389, 44, 0
753, 198, 815, 198, 15314872, 3, 6, 359, 102, 148, 901, 598, 319, 316, 359, 389, 44, 0
753, 198, 838, 198, 15314872, 2, 6, 316, 102, 148, 901, 598, 319, 316, 359, 389, 44, 0
753, 198, 842, 201, 15314872, 5, 6, 44, 102, 148, 901, 598, 319, 316, 359, 389, 44, 0
801, 235, 798, 260, 15315406, 5, 7, 40, 319, 148, 901, 598, 126, 58, 187, 250, 40, 0
801, 235, 801, 270, 15315406, 4, 7, 250, 319, 148, 901, 598, 126, 58, 187, 250, 40, 0
801, 235, 798, 291, 15315406, 3, 7, 187, 319, 148, 901, 598, 126, 58, 187, 250, 40, 0
801, 235, 801, 317, 15315406, 1, 7, 126, 319, 148, 901, 598, 126, 58, 187, 250, 40, 0
801, 235, 801, 366, 15315406, 2, 7, 58, 319, 148, 901, 598, 126, 58, 187, 250, 40, 0
801, 317, 801, 366, 15315940, 2, 8, 58, 126, 148, 901, 598, 146, 58, 87, 111, 10000000, 0
801, 317, 798, 454, 15315940, 3, 8, 87, 126, 148, 901, 598, 146, 58, 87, 111, 10000000, 0
801, 317, 801, 530, 15315941, 4, 8, 111, 126, 148, 901, 598, 146, 58, 87, 111, 10000000, 0
838, 198, 909, 198, 15319406, 5, 7, 119, 316, 148, 901, 598, 250, 126, 319, 58, 119, 0
801, 366, 787, 401, 15320474, 5, 9, 398, 58, 148, 901, 598, 111, 87, 280, 146, 398, 0
801, 366, 798, 454, 15320474, 2, 9, 87, 58, 148, 901, 598, 111, 87, 280, 146, 398, 0
801, 366, 801, 530, 15320475, 1, 9, 111, 58, 148, 901, 598, 111, 87, 280, 146, 398, 0
801, 530, 801, 615, 15321009, 2, 10, 371, 111, 148, 901, 598, 334, 371, 377, 37, 10000000, 0
801, 530, 801, 636, 15321009, 1, 10, 334, 111, 148, 901, 598, 334, 371, 377, 37, 10000000, 0
801, 530, 798, 659, 15321009, 4, 10, 37, 111, 148, 901, 598, 334, 371, 377, 37, 10000000, 0
801, 636, 801, 615, 15321543, 1, 11, 371, 334, 148, 901, 598, 371, 277, 148, 9, 10000000, 0
801, 615, 856, 601, 15322077, 3, 12, 70, 371, 148, 901, 598, 148, 277, 70, 9, 10000000, 0
856, 601, 872, 598, 15330611, 4, 13, 277, 70, 148, 901, 598, 202, 148, 256, 277, 10000000, 0
856, 601, 884, 601, 15330611, 1, 13, 202, 70, 148, 901, 598, 202, 148, 256, 277, 10000000, 0
856, 601, 905, 598, 15330612, 148, 13, 148, 70, 148, 901, 598, 202, 148, 256, 277, 10000000, 0
1, 125, 1, 161, 16300200, 4, 1, 11, 160, 377, 785, 601, 174, 64, 346, 11, 379, 0
1, 125, 1, 220, 16300200, 5, 1, 379, 160, 377, 785, 601, 174, 64, 346, 11, 379, 0
1, 125, 1, 243, 16300200, 3, 1, 346, 160, 377, 785, 601, 174, 64, 346, 11, 379, 0
1, 125, -1, 272, 16300200, 1, 1, 174, 160, 377, 785, 601, 174, 64, 346, 11, 379, 0
-1, 272, -1, 322, 16300734, 5, 2, 282, 174, 377, 785, 601, 191, 32, 348, 176, 282, 0
-1, 272, 1, 335, 16300734, 4, 2, 176, 174, 377, 785, 601, 191, 32, 348, 176, 282, 0
-1, 272, -1, 350, 16300734, 3, 2, 348, 174, 377, 785, 601, 191, 32, 348, 176, 282, 0
-1, 272, 1, 374, 16300734, 2, 2, 32, 174, 377, 785, 601, 191, 32, 348, 176, 282, 0
1, 374, -1, 454, 16305269, 4, 3, 50, 32, 377, 785, 601, 340, 268, 201, 50, 370, 0
1, 374, -1, 477, 16305269, 3, 3, 201, 32, 377, 785, 601, 340, 268, 201, 50, 370, 0
1, 161, 1, 244, 16312734, 5, 2, 346, 11, 377, 785, 601, 348, 282, 284, 174, 346, 0
1, 161, -1, 272, 16312734, 4, 2, 174, 11, 377, 785, 601, 348, 282, 284, 174, 346, 0
1, 161, 1, 279, 16312734, 3, 2, 284, 11, 377, 785, 601, 348, 282, 284, 174, 346, 0
-1, 477, 1, 561, 16313803, 4, 4, 43, 201, 377, 785, 601, 370, 390, 374, 43, 328, 0
-1, 477, -1, 580, 16313803, 1, 4, 370, 201, 377, 785, 601, 370, 390, 374, 43, 328, 0
-1, 477, -1, 587, 16313803, 2, 4, 390, 201, 377, 785, 601, 370, 390, 374, 43, 328, 0
-1, 477, 1, 621, 16313803, 3, 4, 374, 201, 377, 785, 601, 370, 390, 374, 43, 328, 0
-1, 477, 1, 648, 16313803, 5, 4, 328, 201, 377, 785, 601, 370, 390, 374, 43, 328, 0
-1, 580, -1, 587, 16314337, 2, 5, 390, 370, 377, 785, 601, 259, 390, 134, 103, 34, 0
-1, 580, 22, 601, 16314337, 4, 5, 103, 370, 377, 785, 601, 259, 390, 134, 103, 34, 0
-1, 587, 22, 601, 16318871, 4, 6, 103, 390, 377, 785, 601, 189, 259, 134, 103, 34, 0
-1, 587, 91, 601, 16318871, 1, 6, 189, 390, 377, 785, 601, 189, 259, 134, 103, 34, 0
91, 601, 124, 598, 16319405, 4, 7, 134, 189, 377, 785, 601, 20, 34, 276, 134, 107, 0
91, 601, 149, 598, 16319406, 2, 7, 34, 189, 377, 785, 601, 20, 34, 276, 134, 107, 0
91, 601, 236, 601, 16319406, 1, 7, 20, 189, 377, 785, 601, 20, 34, 276, 134, 107, 0
236, 601, 280, 601, 16319940, 3, 8, 182, 20, 377, 785, 601, 16, 107, 182, 154, 162, 0
236, 601, 353, 598, 16319940, 2, 8, 107, 20, 377, 785, 601, 16, 107, 182, 154, 162, 0
236, 601, 427, 601, 16319940, 1, 8, 16, 20, 377, 785, 601, 16, 107, 182, 154, 162, 0
427, 601, 485, 601, 16320475, 4, 9, 173, 16, 377, 785, 601, 96, 162, 273, 173, 332, 0
427, 601, 536, 598, 16320475, 2, 9, 162, 16, 377, 785, 601, 96, 162, 273, 173, 332, 0
427, 601, 565, 598, 16320475, 1, 9, 96, 16, 377, 785, 601, 96, 162, 273, 173, 332, 0
565, 598, 681, 598, 16321009, 5, 10, 273, 96, 377, 785, 601, 318, 251, 128, 143, 273, 0
565, 598, 688, 601, 16321009, 4, 10, 143, 96, 377, 785, 601, 318, 251, 128, 143, 273, 0
1, 279, 1, 335, 16321268, 3, 3, 176, 284, 377, 785, 601, 56, 32, 176, 348, 216, 0
1, 279, -1, 350, 16321268, 4, 3, 348, 284, 377, 785, 601, 56, 32, 176, 348, 216, 0
1, 279, 1, 374, 16321268, 2, 3, 32, 284, 377, 785, 601, 56, 32, 176, 348, 216, 0
1, 374, -1, 454, 16325803, 4, 4, 50, 32, 377, 785, 601, 340, 268, 201, 50, 370, 0
1, 374, -1, 476, 16325803, 3, 4, 201, 32, 377, 785, 601, 340, 268, 201, 50, 370, 0
1, 374, -1, 516, 16325803, 2, 4, 268, 32, 377, 785, 601, 340, 268, 201, 50, 370, 0
280, 601, 353, 598, 16328474, 3, 9, 107, 182, 377, 785, 601, 162, 16, 107, 154, 79, 0
-1, 516, 1, 562, 16330337, 5, 5, 43, 268, 377, 785, 601, 370, 390, 259, 374, 43, 0
-1, 516, -1, 580, 16330337, 1, 5, 370, 268, 377, 785, 601, 370, 390, 259, 374, 43, 0
-1, 516, -1, 587, 16330337, 2, 5, 390, 268, 377, 785, 601, 370, 390, 259, 374, 43, 0
-1, 516, 1, 621, 16330337, 4, 5, 374, 268, 377, 785, 601, 370, 390, 259, 374, 43, 0
-1, 580, -1, 587, 16330871, 2, 6, 390, 370, 377, 785, 601, 259, 390, 134, 103, 34, 0
-1, 580, 22, 601, 16330871, 4, 6, 103, 370, 377, 785, 601, 259, 390, 134, 103, 34, 0
22, 601, 84, 598, 16331405, 4, 7, 259, 103, 377, 785, 601, 34, 134, 189, 259, 276, 0
22, 601, 91, 601, 16331405, 3, 7, 189, 103, 377, 785, 601, 34, 134, 189, 259, 276, 0
22, 601, 125, 598, 16331405, 2, 7, 134, 103, 377, 785, 601, 34, 134, 189, 259, 276, 0
22, 601, 149, 598, 16331406, 1, 7, 34, 103, 377, 785, 601, 34, 134, 189, 259, 276, 0
688, 601, 756, 601, 16333544, 4, 11, 318, 143, 377, 785, 601, 377, 371, 84, 318, 334, 0
688, 601, 762, 598, 16333544, 3, 11, 84, 143, 377, 785, 601, 377, 371, 84, 318, 334, 0
688, 601, 779, 601, 16333544, 377, 11, 377, 143, 377, 785, 601, 377, 371, 84, 318, 334, 0
113, 1, 256, -1, 17300200, 3, 1, 330, 270, 194, 736, 798, 266, 149, 330, 323, 170, 0
113, 1, 291, -1, 17300200, 1, 1, 266, 270, 194, 736, 798, 266, 149, 330, 323, 170, 0
291, -1, 367, -1, 17300734, 1, 2, 7, 266, 194, 736, 798, 7, 200, 373, 320, 61, 0
291, -1, 423, 1, 17300735, 5, 2, 61, 266, 194, 736, 798, 7, 200, 373, 320, 61, 0
367, -1, 401, 24, 17301268, 4, 3, 373, 7, 194, 736, 798, 320, 298, 288, 373, 200, 0
367, -1, 401, 54, 17301269, 1, 3, 320, 7, 194, 736, 798, 320, 298, 288, 373, 200, 0
367, -1, 475, 1, 17301269, 5, 3, 200, 7, 194, 736, 798, 320, 298, 288, 373, 200, 0
367, -1, 506, 1, 17301269, 2, 3, 298, 7, 194, 736, 798, 320, 298, 288, 373, 200, 0
401, 54, 398, 94, 17301803, 5, 4, 260, 320, 194, 736, 798, 378, 48, 158, 254, 260, 0
401, 54, 401, 101, 17301803, 4, 4, 254, 320, 194, 736, 798, 378, 48, 158, 254, 260, 0
401, 54, 401, 143, 17301803, 3, 4, 158, 320, 194, 736, 798, 378, 48, 158, 254, 260, 0
401, 54, 401, 170, 17301803, 2, 4, 48, 320, 194, 736, 798, 378, 48, 158, 254, 260, 0
401, 54, 398, 171, 17301803, 1, 4, 378, 320, 194, 736, 798, 378, 48, 158, 254, 260, 0
398, 171, 382, 198, 17302337, 1, 5, 27, 378, 194, 736, 798, 27, 118, 116, 41, 314, 0
398, 171, 398, 246, 17302337, 3, 5, 116, 378, 194, 736, 798, 27, 118, 116, 41, 314, 0
398, 171, 401, 336, 17302338, 2, 5, 118, 378, 194, 736, 798, 27, 118, 116, 41, 314, 0
382, 198, 430, 201, 17302871, 5, 6, 49, 27, 194, 736, 798, 380, 239, 116, 314, 49, 0
382, 198, 398, 246, 17302871, 3, 6, 116, 27, 194, 736, 798, 380, 239, 116, 314, 49, 0
382, 198, 462, 198, 17302871, 4, 6, 314, 27, 194, 736, 798, 380, 239, 116, 314, 49, 0
382, 198, 508, 201, 17302871, 2, 6, 239, 27, 194, 736, 798, 380, 239, 116, 314, 49, 0
506, 1, 545, 1, 17305803, 4, 4, 338, 298, 194, 736, 798, 291, 46, 5, 338, 156, 0
506, 1, 545, -1, 17305803, 5, 4, 156, 298, 194, 736, 798, 291, 46, 5, 338, 156, 0
506, 1, 580, -1, 17305803, 3, 4, 5, 298, 194, 736, 798, 291, 46, 5, 338, 156, 0
506, 1, 623, 1, 17305803, 2, 4, 46, 298, 194, 736, 798, 291, 46, 5, 338, 156, 0
401, 336, 401, 376, 17306872, 5, 6, 41, 118, 194, 736, 798, 115, 395, 388, 339, 41, 0
401, 336, 401, 412, 17306872, 3, 6, 388, 118, 194, 736, 798, 115, 395, 388, 339, 41, 0
401, 336, 401, 412, 17306872, 2, 6, 395, 118, 194, 736, 798, 115, 395, 388, 339, 41, 0
508, 201, 588, 198, 17307406, 2, 7, 88, 239, 194, 736, 798, 86, 88, 272, 287, 137, 0
508, 201, 619, 201, 17307406, 1, 7, 86, 239, 194, 736, 798, 86, 88, 272, 287, 137, 0
619, 201, 737, 201, 17307940, 5, 8, 345, 86, 194, 736, 798, 102, 385, 389, 44, 345, 0
619, 201, 812, 198, 17307940, 2, 8, 385, 86, 194, 736, 798, 102, 385, 389, 44, 345, 0
623, 1, 598, 19, 17310337, 3, 5, 12, 46, 194, 736, 798, 382, 362, 12, 315, 225, 0
623, 1, 704, 1, 17310337, 5, 5, 225, 46, 194, 736, 798, 382, 362, 12, 315, 225, 0
623, 1, 745, 1, 17310338, 4, 5, 315, 46, 194, 736, 798, 382, 362, 12, 315, 225, 0
623, 1, 787, 1, 17310338, 1, 5, 382, 46, 194, 736, 798, 382, 362, 12, 315, 225, 0
623, 1, 822, -1, 17310338, 2, 5, 362, 46, 194, 736, 798, 382, 362, 12, 315, 225, 0
787, 1, 798, 26, 17310872, 3, 6, 75, 382, 194, 736, 798, 209, 232, 75, 315, 225, 0
787, 1, 745, 1, 17310872, 4, 6, 315, 382, 194, 736, 798, 209, 232, 75, 315, 225, 0
787, 1, 798, 63, 17310872, 1, 6, 209, 382, 194, 736, 798, 209, 232, 75, 315, 225, 0
787, 1, 704, 1, 17310872, 5, 6, 225, 382, 194, 736, 798, 209, 232, 75, 315, 225, 0
787, 1, 798, 104, 17310872, 2, 6, 232, 382, 194, 736, 798, 209, 232, 75, 315, 225, 0
401, 412, 401, 481, 17311406, 3, 7, 300, 395, 194, 736, 798, 104, 217, 300, 279, 166, 0
798, 63, 798, 103, 17311406, 4, 7, 232, 209, 194, 736, 798, 319, 250, 350, 232, 359, 0
401, 412, 401, 549, 17311406, 1, 7, 104, 395, 194, 736, 798, 104, 217, 300, 279, 166, 0
798, 63, 801, 258, 17311407, 1, 7, 319, 209, 194, 736, 798, 319, 250, 350, 232, 359, 0
401, 549, 398, 635, 17311941, 2, 8, 108, 104, 194, 736, 798, 154, 108, 10000000, 10000000, 10000000, 0
801, 258, 798, 261, 17311941, 4, 8, 187, 319, 194, 736, 798, 126, 58, 250, 187, 10000000, 0
801, 258, 801, 299, 17311941, 3, 8, 250, 319, 194, 736, 798, 126, 58, 250, 187, 10000000, 0
401, 549, 401, 724, 17311941, 1, 8, 154, 104, 194, 736, 798, 154, 108, 10000000, 10000000, 10000000, 0
801, 258, 801, 347, 17311941, 1, 8, 126, 319, 194, 736, 798, 126, 58, 250, 187, 10000000, 0
801, 258, 801, 396, 17311941, 2, 8, 58, 319, 194, 736, 798, 126, 58, 250, 187, 10000000, 0
401, 724, 401, 774, 17312475, 1, 9, 79, 154, 194, 736, 798, 79, 52, 162, 96, 10000000, 0
801, 347, 801, 396, 17312475, 4, 9, 58, 126, 194, 736, 798, 87, 280, 398, 58, 146, 0
801, 347, 787, 401, 17312475, 3, 9, 398, 126, 194, 736, 798, 87, 280, 398, 58, 146, 0
401, 724, 398, 836, 17312475, 2, 9, 52, 154, 194, 736, 798, 79, 52, 162, 96, 10000000, 0
801, 347, 798, 430, 17312475, 1, 9, 87, 126, 194, 736, 798, 87, 280, 398, 58, 146, 0
801, 347, 798, 499, 17312475, 2, 9, 280, 126, 194, 736, 798, 87, 280, 398, 58, 146, 0
798, 430, 798, 499, 17313009, 5, 10, 280, 87, 194, 736, 798, 37, 111, 371, 334, 280, 0
798, 430, 801, 555, 17313010, 2, 10, 111, 87, 194, 736, 798, 37, 111, 371, 334, 280, 0
801, 555, 801, 662, 17317544, 4, 11, 334, 111, 194, 736, 798, 297, 171, 261, 334, 131, 0
801, 555, 798, 702, 17317544, 1, 11, 297, 111, 194, 736, 798, 297, 171, 261, 334, 131, 0
798, 702, 801, 724, 17318078, 3, 12, 131, 297, 194, 736, 798, 94, 74, 131, 301, 10000000, 0
798, 702, 801, 776, 17318078, 1, 12, 94, 297, 194, 736, 798, 94, 74, 131, 301, 10000000, 0
798, 702, 798, 827, 17318078, 2, 12, 74, 297, 194, 736, 798, 94, 74, 131, 301, 10000000, 0
801, 776, 780, 798, 17318612, 2, 13, 6, 94, 194, 736, 798, 74, 6, 10000000, 10000000, 10000000, 0
801, 776, 798, 827, 17318612, 1, 13, 74, 94, 194, 736, 798, 74, 6, 10000000, 10000000, 10000000, 0
598, 19, 598, 97, 17318872, 5, 6, 285, 12, 194, 736, 798, 47, 91, 155, 291, 285, 0
598, 19, 601, 101, 17318872, 4, 6, 291, 12, 194, 736, 798, 47, 91, 155, 291, 285, 0
598, 19, 601, 143, 17318872, 3, 6, 155, 12, 194, 736, 798, 47, 91, 155, 291, 285, 0
598, 19, 601, 174, 17318872, 2, 6, 91, 12, 194, 736, 798, 47, 91, 155, 291, 285, 0
798, 827, 780, 798, 17319147, 1, 14, 6, 74, 194, 736, 798, 6, 94, 10000000, 10000000, 10000000, 0
798, 827, 801, 776, 17319147, 2, 14, 94, 74, 194, 736, 798, 6, 94, 10000000, 10000000, 10000000, 0
798, 827, 740, 798, 17319147, 194, 14, 194, 74, 194, 736, 798, 6, 94, 10000000, 10000000, 10000000, 0
201, 356, 198, 387, 18300200, 4, 1, 386, 132, 387, 587, 801, 363, 222, 399, 386, 113, 0
201, 356, 198, 387, 18300200, 3, 1, 399, 132, 387, 587, 801, 363, 222, 399, 386, 113, 0
201, 356, 201, 435, 18300200, 1, 1, 363, 132, 387, 587, 801, 363, 222, 399, 386, 113, 0
201, 356, 198, 435, 18300200, 5, 1, 113, 132, 387, 587, 801, 363, 222, 399, 386, 113, 0
201, 356, 198, 460, 18300200, 2, 1, 222, 132, 387, 587, 801, 363, 222, 399, 386, 113, 0
201, 435, 201, 511, 18300734, 4, 2, 299, 363, 387, 587, 801, 45, 65, 205, 299, 274, 0
201, 435, 201, 554, 18300734, 3, 2, 205, 363, 387, 587, 801, 45, 65, 205, 299, 274, 0
201, 554, 201, 594, 18309268, 4, 3, 65, 205, 387, 587, 801, 178, 20, 276, 65, 10, 0
201, 554, 198, 596, 18309268, 5, 3, 10, 205, 387, 587, 801, 178, 20, 276, 65, 10, 0
201, 554, 214, 601, 18309268, 2, 3, 20, 205, 387, 587, 801, 178, 20, 276, 65, 10, 0
201, 554, 198, 655, 18309268, 1, 3, 178, 205, 387, 587, 801, 178, 20, 276, 65, 10, 0
201, 554, 201, 698, 18309269, 3, 3, 276, 205, 387, 587, 801, 178, 20, 276, 65, 10, 0
198, 655, 201, 698, 18309803, 5, 4, 276, 178, 387, 587, 801, 67, 210, 324, 77, 276, 0
198, 655, 201, 752, 18309803, 2, 4, 210, 178, 387, 587, 801, 67, 210, 324, 77, 276, 0
198, 655, 201, 792, 18309803, 1, 4, 67, 178, 387, 587, 801, 67, 210, 324, 77, 276, 0
198, 655, 191, 798, 18309803, 4, 4, 77, 178, 387, 587, 801, 67, 210, 324, 77, 276, 0
201, 792, 213, 801, 18310337, 3, 5, 95, 67, 387, 587, 801, 271, 227, 95, 10000000, 10000000, 0
201, 792, 292, 801, 18310337, 2, 5, 227, 67, 387, 587, 801, 271, 227, 95, 10000000, 10000000, 0
292, 801, 344, 798, 18314871, 5, 6, 136, 227, 387, 587, 801, 141, 33, 3, 352, 136, 0
292, 801, 365, 801, 18314871, 4, 6, 352, 227, 387, 587, 801, 141, 33, 3, 352, 136, 0
292, 801, 383, 798, 18314872, 3, 6, 3, 227, 387, 587, 801, 141, 33, 3, 352, 136, 0
292, 801, 428, 801, 18314872, 2, 6, 33, 227, 387, 587, 801, 141, 33, 3, 352, 136, 0
292, 801, 450, 801, 18314872, 1, 6, 141, 227, 387, 587, 801, 141, 33, 3, 352, 136, 0
450, 801, 563, 798, 18315406, 5, 7, 181, 141, 387, 587, 801, 387, 384, 82, 358, 181, 0
450, 801, 566, 801, 18315406, 4, 7, 358, 141, 387, 587, 801, 387, 384, 82, 358, 181, 0
450, 801, 586, 798, 18315406, 3, 7, 82, 141, 387, 587, 801, 387, 384, 82, 358, 181, 0
450, 801, 587, 801, 18315406, 2, 7, 384, 141, 387, 587, 801, 387, 384, 82, 358, 181, 0
450, 801, 587, 801, 18315406, 387, 7, 387, 141, 387, 587, 801, 387, 384, 82, 358, 181, 0
198, 120, 201, 248, 19300200, 5, 1, 368, 344, 332, 598, 517, 249, 305, 313, 229, 368, 0
198, 120, 198, 273, 19300200, 4, 1, 229, 344, 332, 598, 517, 249, 305, 313, 229, 368, 0
198, 273, 198, 387, 19312734, 3, 2, 386, 229, 332, 598, 517, 23, 399, 386, 363, 299, 0
198, 273, 198, 387, 19312734, 2, 2, 399, 229, 332, 598, 517, 23, 399, 386, 363, 299, 0
198, 273, 201, 393, 19312734, 1, 2, 23, 229, 332, 598, 517, 23, 399, 386, 363, 299, 0
198, 273, 201, 445, 19312735, 4, 2, 363, 229, 332, 598, 517, 23, 399, 386, 363, 299, 0
201, 393, 201, 477, 19313269, 5, 3, 311, 23, 332, 598, 517, 388, 45, 274, 278, 311, 0
201, 393, 290, 401, 19313269, 4, 3, 278, 23, 332, 598, 517, 388, 45, 274, 278, 311, 0
201, 393, 328, 398, 19313269, 3, 3, 274, 23, 332, 598, 517, 388, 45, 274, 278, 311, 0
328, 398, 401, 401, 19321803, 4, 4, 41, 274, 332, 598, 517, 339, 144, 53, 41, 381, 0
328, 398, 410, 401, 19321803, 3, 4, 53, 274, 332, 598, 517, 339, 144, 53, 41, 381, 0
201, 477, 201, 525, 19329803, 5, 4, 299, 311, 332, 598, 517, 45, 168, 274, 188, 299, 0
410, 401, 494, 398, 19330337, 3, 5, 339, 53, 332, 598, 517, 166, 279, 339, 24, 217, 0
410, 401, 550, 398, 19330338, 1, 5, 166, 53, 332, 598, 517, 166, 279, 339, 24, 217, 0
410, 401, 401, 542, 19330338, 5, 5, 217, 53, 332, 598, 517, 166, 279, 339, 24, 217, 0
550, 398, 592, 398, 19330872, 4, 6, 24, 166, 332, 598, 517, 130, 85, 81, 24, 124, 0
550, 398, 598, 410, 19330872, 2, 6, 85, 166, 332, 598, 517, 130, 85, 81, 24, 124, 0
550, 398, 598, 438, 19330872, 1, 6, 130, 166, 332, 598, 517, 130, 85, 81, 24, 124, 0
550, 398, 613, 401, 19330872, 3, 6, 81, 166, 332, 598, 517, 130, 85, 81, 24, 124, 0
550, 398, 638, 401, 19330872, 5, 6, 124, 166, 332, 598, 517, 130, 85, 81, 24, 124, 0
598, 438, 601, 484, 19331406, 4, 7, 347, 130, 332, 598, 517, 332, 286, 243, 347, 179, 0
598, 438, 598, 489, 19331406, 3, 7, 243, 130, 332, 598, 517, 332, 286, 243, 347, 179, 0
598, 438, 598, 513, 19331406, 332, 7, 332, 130, 332, 598, 517, 332, 286, 243, 347, 179, 0
