source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
367, -1, 398, 19, 17301351, 4, 3, 100, 7, 140, 798, 478, 253, 275, 181, 100, 150, 0
367, -1, 401, 53, 17301351, 2, 3, 275, 7, 140, 798, 478, 253, 275, 181, 100, 150, 0
367, -1, 476, 1, 17301351, 3, 3, 181, 7, 140, 798, 478, 253, 275, 181, 100, 150, 0
367, -1, 505, 1, 17301351, 1, 3, 253, 7, 140, 798, 478, 253, 275, 181, 100, 150, 0
505, 1, 544, -1, 17301926, 4, 4, 150, 253, 140, 798, 478, 5, 46, 188, 150, 149, 0
505, 1, 581, -1, 17301926, 1, 4, 5, 253, 140, 798, 478, 5, 46, 188, 150, 149, 0
505, 1, 622, 1, 17301926, 2, 4, 46, 253, 140, 798, 478, 5, 46, 188, 150, 149, 0
505, 1, 666, 1, 17301926, 3, 4, 188, 253, 140, 798, 478, 5, 46, 188, 150, 149, 0
581, -1, 598, 19, 17302501, 5, 5, 12, 5, 140, 798, 478, 298, 269, 202, 188, 12, 0
581, -1, 666, 1, 17302501, 4, 5, 188, 5, 140, 798, 478, 298, 269, 202, 188, 12, 0
581, -1, 703, 1, 17302502, 3, 5, 202, 5, 140, 798, 478, 298, 269, 202, 188, 12, 0
401, 53, 401, 101, 17305926, 3, 4, 231, 275, 140, 798, 478, 48, 152, 231, 237, 280, 0
401, 53, 398, 101, 17305926, 4, 4, 237, 275, 140, 798, 478, 48, 152, 231, 237, 280, 0
401, 53, 401, 142, 17305926, 2, 4, 152, 275, 140, 798, 478, 48, 152, 231, 237, 280, 0
401, 53, 401, 169, 17305926, 1, 4, 48, 275, 140, 798, 478, 48, 152, 231, 237, 280, 0
401, 169, 382, 198, 17306501, 4, 5, 27, 48, 140, 798, 478, 201, 111, 41, 27, 10000000, 0
401, 169, 398, 246, 17306501, 2, 5, 111, 48, 140, 798, 478, 201, 111, 41, 27, 10000000, 0
401, 169, 398, 294, 17306501, 1, 5, 201, 48, 140, 798, 478, 201, 111, 41, 27, 10000000, 0
398, 294, 398, 328, 17307077, 5, 6, 256, 201, 140, 798, 478, 255, 198, 41, 104, 256, 0
398, 294, 401, 377, 17307077, 3, 6, 41, 201, 140, 798, 478, 255, 198, 41, 104, 256, 0
703, 1, 745, 1, 17311077, 4, 6, 269, 202, 140, 798, 478, 298, 293, 105, 269, 286, 0
703, 1, 768, -1, 17311077, 3, 6, 105, 202, 140, 798, 478, 298, 293, 105, 269, 286, 0
703, 1, 774, 1, 17311077, 2, 6, 293, 202, 140, 798, 478, 298, 293, 105, 269, 286, 0
703, 1, 787, 1, 17311077, 1, 6, 298, 202, 140, 798, 478, 298, 293, 105, 269, 286, 0
703, 1, 853, -1, 17311077, 5, 6, 286, 202, 140, 798, 478, 298, 293, 105, 269, 286, 0
787, 1, 798, 26, 17311652, 3, 7, 75, 298, 140, 798, 478, 209, 190, 75, 10000000, 10000000, 0
787, 1, 798, 63, 17311652, 2, 7, 190, 298, 140, 798, 478, 209, 190, 75, 10000000, 10000000, 0
787, 1, 798, 103, 17311652, 1, 7, 209, 298, 140, 798, 478, 209, 190, 75, 10000000, 10000000, 0
798, 103, 798, 237, 17312228, 4, 8, 40, 209, 140, 798, 478, 120, 227, 274, 40, 295, 0
401, 377, 401, 484, 17315652, 1, 7, 255, 41, 140, 798, 478, 255, 198, 104, 10000000, 10000000, 0
401, 377, 401, 516, 17315652, 2, 7, 198, 41, 140, 798, 478, 255, 198, 104, 10000000, 10000000, 0
598, 19, 601, 142, 17319077, 2, 6, 149, 12, 140, 798, 478, 91, 149, 47, 266, 216, 0
601, 142, 601, 175, 17323652, 4, 7, 91, 149, 140, 798, 478, 187, 47, 88, 91, 10000000, 0
601, 142, 588, 198, 17323652, 3, 7, 88, 149, 140, 798, 478, 187, 47, 88, 91, 10000000, 0
601, 142, 598, 223, 17323652, 2, 7, 47, 149, 140, 798, 478, 187, 47, 88, 91, 10000000, 0
798, 237, 801, 255, 17324803, 5, 9, 274, 40, 140, 798, 478, 58, 120, 227, 87, 274, 0
798, 237, 801, 300, 17324803, 3, 9, 227, 40, 140, 798, 478, 58, 120, 227, 87, 274, 0
798, 237, 801, 348, 17324803, 2, 9, 120, 40, 140, 798, 478, 58, 120, 227, 87, 274, 0
798, 237, 798, 427, 17324803, 4, 9, 87, 40, 140, 798, 478, 58, 120, 227, 87, 274, 0
598, 223, 598, 267, 17328227, 1, 8, 187, 47, 140, 798, 478, 187, 85, 21, 10000000, 10000000, 0
801, 348, 801, 396, 17329378, 3, 10, 58, 120, 140, 798, 478, 140, 87, 58, 10000000, 10000000, 0
801, 348, 798, 427, 17329378, 2, 10, 87, 120, 140, 798, 478, 140, 87, 58, 10000000, 10000000, 0
801, 348, 798, 475, 17329378, 140, 10, 140, 120, 140, 798, 478, 140, 87, 58, 10000000, 10000000, 0
189, 198, 201, 279, 18300200, 3, 1, 267, 56, 69, 801, 976, 259, 206, 267, 218, 153, 0
189, 198, 198, 288, 18300200, 2, 1, 206, 56, 69, 801, 976, 259, 206, 267, 218, 153, 0
189, 198, 291, 201, 18300200, 4, 1, 218, 56, 69, 801, 976, 259, 206, 267, 218, 153, 0
189, 198, 198, 336, 18300200, 1, 1, 259, 56, 69, 801, 976, 259, 206, 267, 218, 153, 0
189, 198, 349, 198, 18300200, 5, 1, 153, 56, 69, 801, 976, 259, 206, 267, 218, 153, 0
198, 336, 201, 387, 18300775, 5, 2, 23, 259, 69, 801, 976, 186, 254, 265, 18, 23, 0
198, 336, 208, 401, 18300775, 4, 2, 18, 259, 69, 801, 976, 186, 254, 265, 18, 23, 0
198, 336, 201, 465, 18300775, 3, 2, 265, 259, 69, 801, 976, 186, 254, 265, 18, 23, 0
201, 465, 201, 510, 18309351, 5, 3, 254, 265, 69, 801, 976, 65, 45, 10, 186, 254, 0
201, 465, 201, 555, 18309351, 4, 3, 186, 265, 69, 801, 976, 65, 45, 10, 186, 254, 0
201, 465, 198, 596, 18309351, 3, 3, 10, 265, 69, 801, 976, 65, 45, 10, 186, 254, 0
291, 201, 389, 198, 18312775, 1, 2, 27, 218, 69, 801, 976, 27, 49, 216, 221, 268, 0
389, 198, 398, 281, 18313350, 1, 3, 201, 27, 69, 801, 976, 201, 266, 216, 268, 112, 0
389, 198, 473, 198, 18313350, 4, 3, 268, 27, 69, 801, 976, 201, 266, 216, 268, 112, 0
389, 198, 494, 201, 18313351, 3, 3, 216, 27, 69, 801, 976, 201, 266, 216, 268, 112, 0
389, 198, 528, 201, 18313351, 2, 3, 266, 27, 69, 801, 976, 201, 266, 216, 268, 112, 0
398, 281, 398, 314, 18313926, 4, 4, 256, 201, 69, 801, 976, 255, 198, 41, 256, 104, 0
398, 281, 401, 390, 18313926, 3, 4, 41, 201, 69, 801, 976, 255, 198, 41, 256, 104, 0
398, 281, 401, 499, 18313926, 1, 4, 255, 201, 69, 801, 976, 255, 198, 41, 256, 104, 0
401, 499, 401, 529, 18314501, 3, 5, 198, 255, 69, 801, 976, 108, 104, 198, 24, 16, 0
401, 499, 401, 561, 18314501, 2, 5, 104, 255, 69, 801, 976, 108, 104, 198, 24, 16, 0
401, 499, 398, 621, 18314502, 1, 5, 108, 255, 69, 801, 976, 108, 104, 198, 24, 16, 0
398, 621, 401, 736, 18315077, 2, 6, 148, 108, 69, 801, 976, 79, 148, 258, 288, 52, 0
198, 596, 201, 595, 18317926, 2, 4, 65, 10, 69, 801, 976, 107, 65, 67, 191, 279, 0
528, 201, 592, 198, 18317926, 1, 4, 88, 266, 69, 801, 976, 88, 86, 47, 249, 131, 0
528, 201, 598, 213, 18317926, 3, 4, 47, 266, 69, 801, 976, 88, 86, 47, 249, 131, 0
528, 201, 690, 201, 18317926, 4, 4, 249, 266, 69, 801, 976, 88, 86, 47, 249, 131, 0
198, 596, 201, 756, 18317926, 4, 4, 191, 10, 69, 801, 976, 107, 65, 67, 191, 279, 0
198, 596, 201, 792, 18317926, 3, 4, 67, 10, 69, 801, 976, 107, 65, 67, 191, 279, 0
592, 198, 598, 253, 18318501, 1, 5, 187, 88, 69, 801, 976, 187, 131, 102, 194, 249, 0
592, 198, 668, 201, 18318501, 4, 5, 194, 88, 69, 801, 976, 187, 131, 102, 194, 249, 0
592, 198, 690, 201, 18318501, 5, 5, 249, 88, 69, 801, 976, 187, 131, 102, 194, 249, 0
592, 198, 742, 198, 18318501, 2, 5, 131, 88, 69, 801, 976, 187, 131, 102, 194, 249, 0
598, 253, 598, 417, 18319077, 2, 6, 85, 187, 69, 801, 976, 124, 85, 21, 138, 53, 0
598, 253, 598, 448, 18319077, 1, 6, 124, 187, 69, 801, 976, 124, 85, 21, 138, 53, 0
598, 448, 598, 496, 18319652, 4, 7, 220, 124, 69, 801, 976, 19, 21, 287, 220, 185, 0
598, 448, 598, 529, 18319652, 3, 7, 287, 124, 69, 801, 976, 19, 21, 287, 220, 185, 0
401, 736, 401, 787, 18319652, 3, 7, 79, 148, 69, 801, 976, 163, 52, 79, 156, 10000000, 0
598, 448, 598, 605, 18319652, 1, 7, 19, 124, 69, 801, 976, 19, 21, 287, 220, 185, 0
401, 736, 398, 822, 18319652, 2, 7, 52, 148, 69, 801, 976, 163, 52, 79, 156, 10000000, 0
401, 736, 398, 858, 18319652, 1, 7, 163, 148, 69, 801, 976, 163, 52, 79, 156, 10000000, 0
598, 605, 598, 682, 18320227, 5, 8, 213, 19, 69, 801, 976, 109, 4, 296, 263, 213, 0
598, 605, 598, 728, 18320228, 4, 8, 263, 19, 69, 801, 976, 109, 4, 296, 263, 213, 0
398, 858, 401, 988, 18320228, 1, 8, 31, 163, 69, 801, 976, 31, 282, 208, 10000000, 10000000, 0
598, 605, 598, 821, 18320228, 1, 8, 109, 19, 69, 801, 976, 109, 4, 296, 263, 213, 0
201, 595, 216, 601, 18322501, 1, 5, 20, 65, 69, 801, 976, 20, 191, 10000000, 10000000, 10000000, 0
401, 529, 401, 561, 18323076, 1, 6, 104, 198, 69, 801, 976, 104, 108, 148, 16, 10000000, 0
216, 601, 379, 598, 18323076, 1, 6, 107, 20, 69, 801, 976, 107, 156, 96, 16, 10000000, 0
742, 198, 787, 198, 18323076, 3, 6, 102, 131, 69, 801, 976, 44, 274, 102, 295, 40, 0
401, 529, 410, 601, 18323077, 4, 6, 16, 198, 69, 801, 976, 104, 108, 148, 16, 10000000, 0
742, 198, 798, 224, 18323077, 5, 6, 40, 131, 69, 801, 976, 44, 274, 102, 295, 40, 0
742, 198, 810, 201, 18323077, 1, 6, 44, 131, 69, 801, 976, 44, 274, 102, 295, 40, 0
401, 529, 398, 621, 18323077, 2, 6, 108, 198, 69, 801, 976, 104, 108, 148, 16, 10000000, 0
742, 198, 837, 198, 18323077, 4, 6, 295, 131, 69, 801, 976, 44, 274, 102, 295, 40, 0
379, 598, 398, 621, 18323652, 2, 7, 108, 107, 69, 801, 976, 96, 108, 156, 16, 167, 0
810, 201, 798, 224, 18323652, 2, 7, 40, 44, 69, 801, 976, 274, 40, 10000000, 10000000, 10000000, 0
379, 598, 459, 601, 18323652, 5, 7, 167, 107, 69, 801, 976, 96, 108, 156, 16, 167, 0
810, 201, 801, 268, 18323652, 1, 7, 274, 44, 69, 801, 976, 274, 40, 10000000, 10000000, 10000000, 0
379, 598, 565, 598, 18323652, 3, 7, 156, 107, 69, 801, 976, 96, 108, 156, 16, 167, 0
801, 268, 801, 314, 18324227, 4, 8, 227, 274, 69, 801, 976, 87, 58, 120, 227, 10000000, 0
801, 268, 801, 362, 18324227, 3, 8, 120, 274, 69, 801, 976, 87, 58, 120, 227, 10000000, 0
801, 268, 801, 412, 18324227, 2, 8, 58, 274, 69, 801, 976, 87, 58, 120, 227, 10000000, 0
201, 792, 241, 801, 18326502, 5, 5, 196, 67, 69, 801, 976, 130, 258, 248, 204, 196, 0
201, 792, 292, 801, 18326502, 4, 5, 204, 67, 69, 801, 976, 130, 258, 248, 204, 196, 0
201, 792, 330, 801, 18326502, 2, 5, 258, 67, 69, 801, 976, 130, 258, 248, 204, 196, 0
201, 792, 346, 798, 18326502, 1, 5, 130, 67, 69, 801, 976, 130, 258, 248, 204, 196, 0
346, 798, 383, 798, 18327077, 5, 6, 3, 130, 69, 801, 976, 234, 52, 135, 33, 3, 0
346, 798, 398, 822, 18327077, 2, 6, 52, 130, 69, 801, 976, 234, 52, 135, 33, 3, 0
346, 798, 428, 801, 18327077, 4, 6, 33, 130, 69, 801, 976, 234, 52, 135, 33, 3, 0
346, 798, 450, 801, 18327077, 3, 6, 135, 130, 69, 801, 976, 234, 52, 135, 33, 3, 0
346, 798, 482, 801, 18327077, 1, 6, 234, 130, 69, 801, 976, 234, 52, 135, 33, 3, 0
482, 801, 531, 801, 18327653, 4, 7, 271, 234, 69, 801, 976, 217, 82, 294, 271, 296, 0
482, 801, 566, 801, 18327653, 3, 7, 294, 234, 69, 801, 976, 217, 82, 294, 271, 296, 0
482, 801, 587, 798, 18327653, 2, 7, 82, 234, 69, 801, 976, 217, 82, 294, 271, 296, 0
398, 621, 401, 737, 18328227, 2, 8, 148, 108, 69, 801, 976, 79, 148, 258, 288, 52, 0
801, 412, 798, 416, 18328802, 2, 9, 87, 58, 69, 801, 976, 140, 87, 10000000, 10000000, 10000000, 0
801, 412, 798, 465, 18328802, 1, 9, 140, 58, 69, 801, 976, 140, 87, 10000000, 10000000, 10000000, 0
398, 822, 398, 858, 18331652, 3, 7, 163, 52, 69, 801, 976, 31, 282, 163, 33, 10000000, 0
398, 822, 428, 801, 18331652, 4, 7, 33, 52, 69, 801, 976, 31, 282, 163, 33, 10000000, 0
565, 598, 598, 605, 18332227, 5, 8, 19, 156, 69, 801, 976, 122, 250, 228, 90, 19, 0
565, 598, 612, 601, 18332227, 4, 8, 90, 156, 69, 801, 976, 122, 250, 228, 90, 19, 0
565, 598, 692, 601, 18332227, 3, 8, 228, 156, 69, 801, 976, 122, 250, 228, 90, 19, 0
565, 598, 706, 598, 18332228, 2, 8, 250, 156, 69, 801, 976, 122, 250, 228, 90, 19, 0
587, 798, 601, 788, 18332228, 4, 8, 4, 82, 69, 801, 976, 217, 175, 109, 4, 10000000, 0
587, 798, 598, 820, 18332228, 3, 8, 109, 82, 69, 801, 976, 217, 175, 109, 4, 10000000, 0
587, 798, 704, 798, 18332228, 1, 8, 217, 82, 69, 801, 976, 217, 175, 109, 4, 10000000, 0
587, 798, 759, 798, 18332228, 2, 8, 175, 82, 69, 801, 976, 217, 175, 109, 4, 10000000, 0
704, 798, 759, 798, 18332803, 3, 9, 175, 217, 69, 801, 976, 51, 6, 175, 272, 200, 0
704, 798, 787, 798, 18332803, 2, 9, 6, 217, 69, 801, 976, 51, 6, 175, 272, 200, 0
704, 798, 828, 801, 18332804, 1, 9, 51, 217, 69, 801, 976, 51, 6, 175, 272, 200, 0
704, 798, 865, 798, 18332804, 4, 9, 272, 217, 69, 801, 976, 51, 6, 175, 272, 200, 0
828, 801, 798, 813, 18333379, 1, 10, 74, 51, 69, 801, 976, 74, 10000000, 10000000, 10000000, 10000000, 0
798, 813, 801, 909, 18333954, 3, 11, 225, 74, 69, 801, 976, 69, 127, 225, 10000000, 10000000, 0
798, 813, 801, 943, 18333954, 2, 11, 127, 74, 69, 801, 976, 69, 127, 225, 10000000, 10000000, 0
798, 813, 801, 987, 18333954, 69, 11, 69, 74, 69, 801, 976, 69, 127, 225, 10000000, 10000000, 0
74, 1, 158, -1, 19300200, 5, 1, 147, 247, 200, 921, 798, 285, 60, 243, 8, 147, 0
74, 1, 180, -1, 19300200, 4, 1, 8, 247, 200, 921, 798, 285, 60, 243, 8, 147, 0
74, 1, 198, 7, 19300200, 2, 1, 60, 247, 200, 921, 798, 285, 60, 243, 8, 147, 0
198, 7, 201, 111, 19304775, 4, 2, 212, 60, 200, 921, 798, 13, 98, 117, 212, 164, 0
198, 7, 201, 157, 19304775, 3, 2, 117, 60, 200, 921, 798, 13, 98, 117, 212, 164, 0
198, 7, 362, -1, 19304775, 5, 2, 164, 60, 200, 921, 798, 13, 98, 117, 212, 164, 0
198, 7, 201, 178, 19304775, 2, 2, 98, 60, 200, 921, 798, 13, 98, 117, 212, 164, 0
201, 178, 219, 201, 19309351, 4, 3, 71, 98, 200, 921, 798, 267, 259, 206, 71, 226, 0
201, 178, 198, 276, 19309351, 3, 3, 206, 98, 200, 921, 798, 267, 259, 206, 71, 226, 0
201, 178, 201, 317, 19309351, 5, 3, 226, 98, 200, 921, 798, 267, 259, 206, 71, 226, 0
198, 276, 198, 322, 19317926, 5, 4, 259, 206, 200, 921, 798, 23, 18, 265, 126, 259, 0
198, 276, 201, 371, 19317926, 4, 4, 126, 206, 200, 921, 798, 23, 18, 265, 126, 259, 0
198, 276, 208, 401, 19317926, 2, 4, 18, 206, 200, 921, 798, 23, 18, 265, 126, 259, 0
362, -1, 391, -1, 19321351, 4, 3, 7, 164, 200, 921, 798, 132, 100, 61, 7, 181, 0
362, -1, 398, 8, 19321351, 2, 3, 100, 164, 200, 921, 798, 132, 100, 61, 7, 181, 0
362, -1, 405, 2, 19321351, 3, 3, 61, 164, 200, 921, 798, 132, 100, 61, 7, 181, 0
362, -1, 398, 33, 19321351, 1, 3, 132, 164, 200, 921, 798, 132, 100, 61, 7, 181, 0
362, -1, 450, 1, 19321351, 5, 3, 181, 164, 200, 921, 798, 132, 100, 61, 7, 181, 0
398, 33, 401, 80, 19321926, 5, 4, 275, 132, 200, 921, 798, 48, 152, 231, 280, 275, 0
398, 33, 398, 104, 19321926, 4, 4, 280, 132, 200, 921, 798, 48, 152, 231, 280, 275, 0
219, 201, 318, 201, 19321926, 5, 4, 264, 71, 200, 921, 798, 48, 27, 153, 292, 264, 0
398, 33, 401, 131, 19321926, 3, 4, 231, 132, 200, 921, 798, 48, 152, 231, 280, 275, 0
208, 401, 373, 398, 19322502, 2, 5, 172, 18, 200, 921, 798, 45, 172, 251, 65, 10, 0
373, 398, 391, 398, 19327077, 5, 6, 45, 172, 200, 921, 798, 160, 138, 53, 41, 45, 0
373, 398, 401, 403, 19327077, 4, 6, 41, 172, 200, 921, 798, 160, 138, 53, 41, 45, 0
373, 398, 411, 401, 19327077, 3, 6, 53, 172, 200, 921, 798, 160, 138, 53, 41, 45, 0
373, 398, 435, 401, 19327077, 2, 6, 138, 172, 200, 921, 798, 160, 138, 53, 41, 45, 0
373, 398, 548, 398, 19327077, 1, 6, 160, 172, 200, 921, 798, 160, 138, 53, 41, 45, 0
548, 398, 591, 398, 19327653, 4, 7, 24, 160, 200, 921, 798, 118, 85, 211, 24, 81, 0
548, 398, 598, 410, 19327653, 2, 7, 85, 160, 200, 921, 798, 118, 85, 211, 24, 81, 0
548, 398, 613, 401, 19327653, 5, 7, 81, 160, 200, 921, 798, 118, 85, 211, 24, 81, 0
548, 398, 637, 401, 19327653, 1, 7, 118, 160, 200, 921, 798, 118, 85, 211, 24, 81, 0
548, 398, 698, 401, 19327653, 3, 7, 211, 160, 200, 921, 798, 118, 85, 211, 24, 81, 0
637, 401, 722, 401, 19328228, 4, 8, 260, 118, 200, 921, 798, 87, 35, 114, 260, 58, 0
637, 401, 754, 398, 19328228, 3, 8, 114, 118, 200, 921, 798, 87, 35, 114, 260, 58, 0
637, 401, 788, 398, 19328228, 2, 8, 35, 118, 200, 921, 798, 87, 35, 114, 260, 58, 0
637, 401, 798, 407, 19328228, 1, 8, 87, 118, 200, 921, 798, 87, 35, 114, 260, 58, 0
798, 407, 801, 427, 19328803, 3, 9, 58, 87, 200, 921, 798, 140, 37, 58, 273, 238, 0
798, 407, 798, 454, 19328803, 1, 9, 140, 87, 200, 921, 798, 140, 37, 58, 273, 238, 0
798, 454, 798, 653, 19329379, 3, 10, 165, 140, 200, 921, 798, 238, 37, 165, 273, 125, 0
401, 131, 401, 191, 19330501, 2, 5, 48, 231, 200, 921, 798, 111, 48, 27, 256, 201, 0
401, 131, 391, 198, 19330501, 3, 5, 27, 231, 200, 921, 798, 111, 48, 27, 256, 201, 0
401, 131, 398, 222, 19330501, 1, 5, 111, 231, 200, 921, 798, 111, 48, 27, 256, 201, 0
401, 131, 398, 268, 19330501, 5, 5, 201, 231, 200, 921, 798, 111, 48, 27, 256, 201, 0
401, 131, 398, 301, 19330502, 4, 5, 256, 231, 200, 921, 798, 111, 48, 27, 256, 201, 0
398, 222, 431, 201, 19331076, 4, 6, 116, 111, 200, 921, 798, 41, 256, 201, 116, 255, 0
398, 222, 398, 268, 19331076, 3, 6, 201, 111, 200, 921, 798, 41, 256, 201, 116, 255, 0
398, 222, 398, 301, 19331077, 2, 6, 256, 111, 200, 921, 798, 41, 256, 201, 116, 255, 0
411, 401, 435, 401, 19335652, 3, 7, 138, 53, 200, 921, 798, 24, 160, 138, 114, 35, 0
411, 401, 548, 398, 19335652, 2, 7, 160, 53, 200, 921, 798, 24, 160, 138, 114, 35, 0
450, 1, 481, 1, 19337926, 5, 4, 253, 181, 200, 921, 798, 5, 12, 46, 150, 253, 0
450, 1, 571, -1, 19337926, 4, 4, 150, 181, 200, 921, 798, 5, 12, 46, 150, 253, 0
450, 1, 598, 8, 19337926, 2, 4, 12, 181, 200, 921, 798, 5, 12, 46, 150, 253, 0
450, 1, 607, 1, 19337926, 3, 4, 46, 181, 200, 921, 798, 5, 12, 46, 150, 253, 0
798, 653, 801, 717, 19337954, 4, 11, 238, 165, 200, 921, 798, 94, 125, 74, 238, 225, 0
798, 653, 801, 759, 19337954, 2, 11, 125, 165, 200, 921, 798, 94, 125, 74, 238, 225, 0
798, 653, 802, 794, 19337954, 1, 11, 94, 165, 200, 921, 798, 94, 125, 74, 238, 225, 0
318, 201, 401, 191, 19338501, 3, 5, 48, 264, 200, 921, 798, 221, 268, 48, 49, 292, 0
318, 201, 412, 201, 19338501, 4, 5, 49, 264, 200, 921, 798, 221, 268, 48, 49, 292, 0
318, 201, 446, 198, 19338501, 5, 5, 292, 264, 200, 921, 798, 221, 268, 48, 49, 292, 0
802, 794, 840, 801, 19338530, 5, 12, 177, 94, 200, 921, 798, 200, 284, 272, 229, 177, 0
802, 794, 876, 801, 19338530, 4, 12, 229, 94, 200, 921, 798, 200, 284, 272, 229, 177, 0
802, 794, 878, 798, 19338530, 3, 12, 272, 94, 200, 921, 798, 200, 284, 272, 229, 177, 0
802, 794, 917, 801, 19338530, 2, 12, 284, 94, 200, 921, 798, 200, 284, 272, 229, 177, 0
548, 398, 591, 398, 19340228, 4, 8, 24, 160, 200, 921, 798, 118, 85, 211, 24, 81, 0
548, 398, 598, 410, 19340228, 2, 8, 85, 160, 200, 921, 798, 118, 85, 211, 24, 81, 0
548, 398, 613, 401, 19340228, 5, 8, 81, 160, 200, 921, 798, 118, 85, 211, 24, 81, 0
548, 398, 637, 401, 19340228, 1, 8, 118, 160, 200, 921, 798, 118, 85, 211, 24, 81, 0
637, 401, 722, 401, 19340803, 4, 9, 260, 118, 200, 921, 798, 87, 35, 114, 260, 58, 0
637, 401, 754, 398, 19340803, 3, 9, 114, 118, 200, 921, 798, 87, 35, 114, 260, 58, 0
637, 401, 788, 398, 19340803, 2, 9, 35, 118, 200, 921, 798, 87, 35, 114, 260, 58, 0
637, 401, 797, 407, 19340803, 1, 9, 87, 118, 200, 921, 798, 87, 35, 114, 260, 58, 0
797, 407, 801, 427, 19341378, 3, 10, 58, 87, 200, 921, 798, 140, 37, 58, 273, 238, 0
797, 407, 798, 454, 19341378, 1, 10, 140, 87, 200, 921, 798, 140, 37, 58, 273, 238, 0
798, 454, 798, 613, 19341954, 2, 11, 37, 140, 200, 921, 798, 238, 37, 165, 273, 125, 0
