source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 313, 198, 387, 16322945, 2, 5, 399, 229, 280, 798, 516, 363, 399, 386, 205, 311, 0
198, 313, 201, 420, 16322945, 1, 5, 363, 229, 280, 798, 516, 363, 399, 386, 205, 311, 0
198, 313, 201, 441, 16322946, 5, 5, 311, 229, 280, 798, 516, 363, 399, 386, 205, 311, 0
201, 420, 232, 401, 16323632, 3, 6, 18, 363, 280, 798, 516, 274, 188, 18, 205, 299, 0
201, 420, 201, 483, 16323632, 5, 6, 299, 363, 280, 798, 516, 274, 188, 18, 205, 299, 0
201, 420, 201, 527, 16323632, 4, 6, 205, 363, 280, 798, 516, 274, 188, 18, 205, 299, 0
635, 1, 755, 1, 16323632, 3, 6, 315, 46, 280, 798, 516, 382, 357, 315, 105, 331, 0
635, 1, 756, -1, 16323632, 4, 6, 105, 46, 280, 798, 516, 382, 357, 315, 105, 331, 0
635, 1, 780, 1, 16323632, 2, 6, 357, 46, 280, 798, 516, 382, 357, 315, 105, 331, 0
635, 1, 787, 1, 16323632, 1, 6, 382, 46, 280, 798, 516, 382, 357, 315, 105, 331, 0
787, 1, 798, 38, 16324318, 3, 7, 75, 382, 280, 798, 516, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 76, 16324318, 2, 7, 209, 382, 280, 798, 516, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 116, 16324318, 1, 7, 232, 382, 280, 798, 516, 232, 209, 75, 10000000, 10000000, 0
798, 116, 801, 246, 16325005, 3, 8, 319, 232, 280, 798, 516, 126, 250, 319, 389, 385, 0
798, 116, 801, 285, 16325005, 2, 8, 250, 232, 280, 798, 516, 126, 250, 319, 389, 385, 0
798, 116, 801, 332, 16325005, 1, 8, 126, 232, 280, 798, 516, 126, 250, 319, 389, 385, 0
484, 398, 516, 398, 16325690, 3, 9, 166, 279, 280, 798, 516, 24, 81, 166, 347, 10000000, 0
484, 398, 569, 398, 16325691, 1, 9, 24, 279, 280, 798, 516, 24, 81, 166, 347, 10000000, 0
801, 332, 801, 381, 16325691, 3, 9, 58, 126, 280, 798, 516, 87, 398, 58, 111, 10000000, 0
801, 332, 787, 401, 16325691, 2, 9, 398, 126, 280, 798, 516, 87, 398, 58, 111, 10000000, 0
801, 332, 798, 442, 16325692, 1, 9, 87, 126, 280, 798, 516, 87, 398, 58, 111, 10000000, 0
569, 398, 601, 445, 16326377, 5, 10, 347, 24, 280, 798, 516, 124, 81, 120, 398, 347, 0
569, 398, 646, 401, 16326377, 2, 10, 81, 24, 280, 798, 516, 124, 81, 120, 398, 347, 0
569, 398, 678, 401, 16326377, 1, 10, 124, 24, 280, 798, 516, 124, 81, 120, 398, 347, 0
798, 442, 798, 486, 16326378, 3, 10, 146, 87, 280, 798, 516, 280, 111, 146, 10000000, 10000000, 0
798, 442, 798, 511, 16326378, 280, 10, 280, 87, 280, 798, 516, 280, 111, 146, 10000000, 10000000, 0
228, -1, 291, -1, 17300200, 4, 1, 266, 365, 309, 598, 746, 7, 170, 323, 266, 235, 0
228, -1, 338, -1, 17300200, 2, 1, 170, 365, 309, 598, 746, 7, 170, 323, 266, 235, 0
228, -1, 367, -1, 17300200, 1, 1, 7, 365, 309, 598, 746, 7, 170, 323, 266, 235, 0
367, -1, 401, 24, 17300886, 2, 2, 373, 7, 309, 598, 746, 320, 373, 298, 288, 200, 0
367, -1, 401, 54, 17300886, 1, 2, 320, 7, 309, 598, 746, 320, 373, 298, 288, 200, 0
367, -1, 475, 1, 17300886, 5, 2, 200, 7, 309, 598, 746, 320, 373, 298, 288, 200, 0
367, -1, 500, -1, 17300886, 4, 2, 288, 7, 309, 598, 746, 320, 373, 298, 288, 200, 0
401, 54, 401, 101, 17301572, 5, 3, 254, 320, 309, 598, 746, 378, 48, 158, 116, 254, 0
401, 54, 401, 143, 17301572, 3, 3, 158, 320, 309, 598, 746, 378, 48, 158, 116, 254, 0
401, 54, 398, 171, 17301573, 1, 3, 378, 320, 309, 598, 746, 378, 48, 158, 116, 254, 0
398, 171, 398, 246, 17302259, 4, 4, 116, 378, 309, 598, 746, 351, 41, 118, 116, 224, 0
398, 171, 398, 294, 17302259, 5, 4, 224, 378, 309, 598, 746, 351, 41, 118, 116, 224, 0
500, -1, 545, 1, 17313573, 3, 3, 338, 288, 309, 598, 746, 291, 46, 338, 254, 5, 0
500, -1, 580, -1, 17313573, 5, 3, 5, 288, 309, 598, 746, 291, 46, 338, 254, 5, 0
500, -1, 623, 1, 17313573, 2, 3, 46, 288, 309, 598, 746, 291, 46, 338, 254, 5, 0
398, 246, 401, 412, 17314945, 5, 5, 388, 116, 309, 598, 746, 300, 381, 349, 395, 388, 0
623, 1, 598, 19, 17318259, 1, 4, 12, 46, 309, 598, 746, 12, 10000000, 10000000, 10000000, 10000000, 0
598, 19, 598, 53, 17318945, 5, 5, 183, 12, 309, 598, 746, 91, 155, 291, 285, 183, 0
598, 19, 598, 97, 17318945, 4, 5, 285, 12, 309, 598, 746, 91, 155, 291, 285, 183, 0
598, 19, 601, 101, 17318945, 3, 5, 291, 12, 309, 598, 746, 91, 155, 291, 285, 183, 0
598, 19, 601, 143, 17318945, 2, 5, 155, 12, 309, 598, 746, 91, 155, 291, 285, 183, 0
598, 19, 601, 174, 17318945, 1, 5, 91, 12, 309, 598, 746, 91, 155, 291, 285, 183, 0
601, 174, 619, 201, 17319632, 5, 6, 86, 91, 309, 598, 746, 114, 206, 290, 47, 86, 0
601, 174, 598, 222, 17319632, 4, 6, 47, 91, 309, 598, 746, 114, 206, 290, 47, 86, 0
601, 174, 598, 265, 17319632, 2, 6, 206, 91, 309, 598, 746, 114, 206, 290, 47, 86, 0
601, 174, 598, 300, 17319632, 3, 6, 290, 91, 309, 598, 746, 114, 206, 290, 47, 86, 0
601, 174, 601, 334, 17319632, 1, 6, 114, 91, 309, 598, 746, 114, 206, 290, 47, 86, 0
601, 334, 598, 428, 17320318, 3, 7, 85, 114, 309, 598, 746, 243, 130, 85, 286, 347, 0
601, 334, 598, 463, 17320318, 2, 7, 130, 114, 309, 598, 746, 243, 130, 85, 286, 347, 0
601, 334, 601, 503, 17320319, 4, 7, 286, 114, 309, 598, 746, 243, 130, 85, 286, 347, 0
598, 463, 598, 512, 17325005, 5, 8, 243, 130, 309, 598, 746, 19, 21, 332, 179, 243, 0
598, 463, 601, 537, 17325005, 4, 8, 179, 130, 309, 598, 746, 19, 21, 332, 179, 243, 0
598, 463, 598, 539, 17325005, 3, 8, 332, 130, 309, 598, 746, 19, 21, 332, 179, 243, 0
598, 463, 601, 581, 17325005, 2, 8, 21, 130, 309, 598, 746, 19, 21, 332, 179, 243, 0
598, 463, 598, 611, 17325005, 1, 8, 19, 130, 309, 598, 746, 19, 21, 332, 179, 243, 0
598, 611, 598, 741, 17325691, 309, 9, 309, 19, 309, 598, 746, 309, 186, 360, 4, 393, 0
1, 236, 1, 303, 18300200, 5, 1, 284, 379, 37, 798, 626, 50, 176, 32, 348, 284, 0
1, 236, -1, 325, 18300200, 4, 1, 348, 379, 37, 798, 626, 50, 176, 32, 348, 284, 0
1, 236, 1, 364, 18300200, 2, 1, 176, 379, 37, 798, 626, 50, 176, 32, 348, 284, 0
1, 364, 2, 393, 18304886, 1, 2, 32, 176, 37, 798, 626, 32, 268, 201, 50, 83, 0
1, 364, -1, 433, 18304886, 4, 2, 50, 176, 37, 798, 626, 32, 268, 201, 50, 83, 0
1, 364, -1, 454, 18304886, 3, 2, 201, 176, 37, 798, 626, 32, 268, 201, 50, 83, 0
1, 364, -1, 491, 18304886, 2, 2, 268, 176, 37, 798, 626, 32, 268, 201, 50, 83, 0
2, 393, 27, 401, 18305572, 4, 3, 83, 32, 37, 798, 626, 221, 262, 157, 83, 268, 0
2, 393, 55, 401, 18305572, 3, 3, 157, 32, 37, 798, 626, 221, 262, 157, 83, 268, 0
2, 393, 90, 401, 18305572, 2, 3, 262, 32, 37, 798, 626, 221, 262, 157, 83, 268, 0
2, 393, -1, 491, 18305572, 5, 3, 268, 32, 37, 798, 626, 221, 262, 157, 83, 268, 0
2, 393, 133, 398, 18305572, 1, 3, 221, 32, 37, 798, 626, 221, 262, 157, 83, 268, 0
133, 398, 156, 398, 18306259, 5, 4, 110, 221, 37, 798, 626, 18, 363, 399, 386, 110, 0
133, 398, 198, 387, 18306259, 4, 4, 386, 221, 37, 798, 626, 18, 363, 399, 386, 110, 0
133, 398, 198, 387, 18306259, 3, 4, 399, 221, 37, 798, 626, 18, 363, 399, 386, 110, 0
133, 398, 210, 401, 18306259, 1, 4, 18, 221, 37, 798, 626, 18, 363, 399, 386, 110, 0
210, 401, 326, 401, 18306945, 5, 5, 335, 18, 37, 798, 626, 388, 45, 188, 395, 335, 0
210, 401, 363, 398, 18306945, 3, 5, 188, 18, 37, 798, 626, 388, 45, 188, 395, 335, 0
210, 401, 384, 398, 18306945, 2, 5, 45, 18, 37, 798, 626, 388, 45, 188, 395, 335, 0
384, 398, 430, 398, 18311631, 5, 6, 372, 45, 37, 798, 626, 279, 339, 144, 349, 372, 0
384, 398, 401, 453, 18311631, 4, 6, 349, 45, 37, 798, 626, 279, 339, 144, 349, 372, 0
384, 398, 449, 401, 18311632, 3, 6, 144, 45, 37, 798, 626, 279, 339, 144, 349, 372, 0
384, 398, 479, 398, 18311632, 2, 6, 339, 45, 37, 798, 626, 279, 339, 144, 349, 372, 0
384, 398, 512, 398, 18311632, 1, 6, 279, 45, 37, 798, 626, 279, 339, 144, 349, 372, 0
512, 398, 539, 398, 18312318, 3, 7, 166, 279, 37, 798, 626, 124, 24, 166, 81, 347, 0
512, 398, 588, 398, 18312318, 2, 7, 24, 279, 37, 798, 626, 124, 24, 166, 81, 347, 0
512, 398, 622, 401, 18312318, 4, 7, 81, 279, 37, 798, 626, 124, 24, 166, 81, 347, 0
512, 398, 651, 401, 18312318, 1, 7, 124, 279, 37, 798, 626, 124, 24, 166, 81, 347, 0
651, 401, 735, 401, 18313004, 5, 8, 306, 124, 37, 798, 626, 35, 398, 58, 367, 306, 0
651, 401, 765, 401, 18313005, 4, 8, 367, 124, 37, 798, 626, 35, 398, 58, 367, 306, 0
651, 401, 787, 401, 18313005, 2, 8, 398, 124, 37, 798, 626, 35, 398, 58, 367, 306, 0
787, 401, 801, 411, 18317691, 5, 9, 58, 398, 37, 798, 626, 111, 146, 280, 87, 58, 0
787, 401, 798, 418, 18317691, 4, 9, 87, 398, 37, 798, 626, 111, 146, 280, 87, 58, 0
787, 401, 798, 465, 18317691, 2, 9, 146, 398, 37, 798, 626, 111, 146, 280, 87, 58, 0
787, 401, 798, 487, 18317691, 3, 9, 280, 398, 37, 798, 626, 111, 146, 280, 87, 58, 0
787, 401, 801, 568, 18317691, 1, 9, 111, 398, 37, 798, 626, 111, 146, 280, 87, 58, 0
801, 568, 784, 598, 18318377, 3, 10, 84, 111, 37, 798, 626, 37, 371, 84, 334, 171, 0
801, 568, 798, 623, 18318377, 37, 10, 37, 111, 37, 798, 626, 37, 371, 84, 334, 171, 0
1, 314, 1, 376, 19300200, 4, 1, 176, 284, 9, 990, 598, 32, 268, 50, 176, 230, 0
1, 314, -1, 422, 19300200, 3, 1, 50, 284, 9, 990, 598, 32, 268, 50, 176, 230, 0
1, 314, -1, 479, 19300200, 2, 1, 268, 284, 9, 990, 598, 32, 268, 50, 176, 230, 0
-1, 479, 1, 569, 19304886, 5, 2, 191, 268, 9, 990, 598, 2, 390, 43, 103, 191, 0
-1, 479, -1, 587, 19304886, 1, 2, 2, 268, 9, 990, 598, 2, 390, 43, 103, 191, 0
-1, 479, -1, 587, 19304886, 2, 2, 390, 268, 9, 990, 598, 2, 390, 43, 103, 191, 0
-1, 479, 1, 591, 19304886, 3, 2, 43, 268, 9, 990, 598, 2, 390, 43, 103, 191, 0
-1, 479, 6, 600, 19304886, 4, 2, 103, 268, 9, 990, 598, 2, 390, 43, 103, 191, 0
-1, 587, 6, 600, 19305572, 4, 3, 103, 2, 9, 990, 598, 34, 134, 189, 103, 259, 0
-1, 587, 57, 601, 19305573, 3, 3, 189, 2, 9, 990, 598, 34, 134, 189, 103, 259, 0
57, 601, 122, 598, 19314259, 4, 4, 259, 189, 9, 990, 598, 10, 34, 134, 259, 65, 0
57, 601, 163, 598, 19314259, 3, 4, 134, 189, 9, 990, 598, 10, 34, 134, 259, 65, 0
57, 601, 183, 598, 19314259, 2, 4, 34, 189, 9, 990, 598, 10, 34, 134, 259, 65, 0
57, 601, 201, 608, 19314259, 5, 4, 65, 189, 9, 990, 598, 10, 34, 134, 259, 65, 0
183, 598, 198, 581, 19318945, 4, 5, 10, 34, 9, 990, 598, 182, 20, 205, 10, 178, 0
183, 598, 208, 601, 19318945, 2, 5, 20, 34, 9, 990, 598, 182, 20, 205, 10, 178, 0
183, 598, 201, 568, 19318945, 3, 5, 205, 34, 9, 990, 598, 182, 20, 205, 10, 178, 0
183, 598, 198, 642, 19318945, 5, 5, 178, 34, 9, 990, 598, 182, 20, 205, 10, 178, 0
183, 598, 243, 601, 19318945, 1, 5, 182, 34, 9, 990, 598, 182, 20, 205, 10, 178, 0
243, 601, 387, 598, 19319632, 3, 6, 107, 182, 9, 990, 598, 173, 108, 107, 16, 162, 0
243, 601, 451, 601, 19319632, 1, 6, 173, 182, 9, 990, 598, 173, 108, 107, 16, 162, 0
451, 601, 575, 598, 19320318, 3, 7, 162, 173, 9, 990, 598, 19, 96, 162, 90, 332, 0
451, 601, 592, 597, 19320318, 2, 7, 96, 173, 9, 990, 598, 19, 96, 162, 90, 332, 0
451, 601, 599, 602, 19320318, 1, 7, 19, 173, 9, 990, 598, 19, 96, 162, 90, 332, 0
451, 601, 608, 601, 19320318, 4, 7, 90, 173, 9, 990, 598, 19, 96, 162, 90, 332, 0
599, 602, 655, 601, 19321005, 4, 8, 143, 19, 9, 990, 598, 128, 318, 251, 143, 273, 0
599, 602, 678, 601, 19321005, 3, 8, 251, 19, 9, 990, 598, 128, 318, 251, 143, 273, 0
599, 602, 718, 601, 19321005, 2, 8, 318, 19, 9, 990, 598, 128, 318, 251, 143, 273, 0
599, 602, 719, 598, 19321005, 5, 8, 273, 19, 9, 990, 598, 128, 318, 251, 143, 273, 0
599, 602, 753, 598, 19321005, 1, 8, 128, 19, 9, 990, 598, 128, 318, 251, 143, 273, 0
753, 598, 813, 601, 19321691, 5, 9, 70, 128, 9, 990, 598, 341, 256, 277, 202, 70, 0
753, 598, 832, 601, 19321691, 4, 9, 202, 128, 9, 990, 598, 341, 256, 277, 202, 70, 0
753, 598, 883, 601, 19321691, 2, 9, 256, 128, 9, 990, 598, 341, 256, 277, 202, 70, 0
753, 598, 911, 601, 19321691, 1, 9, 341, 128, 9, 990, 598, 341, 256, 277, 202, 70, 0
753, 598, 927, 598, 19321692, 3, 9, 277, 128, 9, 990, 598, 341, 256, 277, 202, 70, 0
911, 601, 959, 598, 19322378, 5, 10, 148, 341, 9, 990, 598, 9, 397, 39, 376, 148, 0
911, 601, 959, 601, 19322378, 4, 10, 376, 341, 9, 990, 598, 9, 397, 39, 376, 148, 0
