source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
232, 401, 352, 401, 16313512, 5, 4, 335, 18, 318, 769, 601, 339, 395, 388, 45, 335, 0
232, 401, 362, 398, 16313512, 4, 4, 45, 18, 318, 769, 601, 339, 395, 388, 45, 335, 0
232, 401, 401, 412, 16313512, 3, 4, 388, 18, 318, 769, 601, 339, 395, 388, 45, 335, 0
232, 401, 401, 412, 16313512, 2, 4, 395, 18, 318, 769, 601, 339, 395, 388, 45, 335, 0
201, 527, 201, 567, 16317512, 2, 4, 65, 205, 318, 769, 601, 274, 65, 45, 188, 10, 0
201, 527, 198, 625, 16317512, 5, 4, 10, 205, 318, 769, 601, 274, 65, 45, 188, 10, 0
401, 412, 450, 398, 16317949, 4, 5, 339, 395, 318, 769, 601, 279, 166, 104, 339, 217, 0
401, 412, 484, 398, 16317949, 1, 5, 279, 395, 318, 769, 601, 279, 166, 104, 339, 217, 0
401, 412, 401, 503, 16317949, 5, 5, 217, 395, 318, 769, 601, 279, 166, 104, 339, 217, 0
401, 412, 401, 538, 16317950, 3, 5, 104, 395, 318, 769, 601, 279, 166, 104, 339, 217, 0
484, 398, 516, 398, 16318386, 3, 6, 166, 279, 318, 769, 601, 124, 24, 166, 347, 10000000, 0
484, 398, 569, 398, 16318387, 2, 6, 24, 279, 318, 769, 601, 124, 24, 166, 347, 10000000, 0
569, 398, 601, 445, 16322824, 4, 7, 347, 24, 318, 769, 601, 35, 234, 120, 347, 81, 0
569, 398, 646, 401, 16322824, 5, 7, 81, 24, 318, 769, 601, 35, 234, 120, 347, 81, 0
569, 398, 716, 398, 16322824, 3, 7, 120, 24, 318, 769, 601, 35, 234, 120, 347, 81, 0
716, 398, 727, 401, 16331261, 5, 8, 234, 120, 318, 769, 601, 398, 367, 306, 35, 234, 0
716, 398, 757, 398, 16331261, 4, 8, 35, 120, 318, 769, 601, 398, 367, 306, 35, 234, 0
716, 398, 758, 401, 16331261, 3, 8, 306, 120, 318, 769, 601, 398, 367, 306, 35, 234, 0
716, 398, 780, 401, 16331261, 2, 8, 367, 120, 318, 769, 601, 398, 367, 306, 35, 234, 0
716, 398, 787, 401, 16331261, 1, 8, 398, 120, 318, 769, 601, 398, 367, 306, 35, 234, 0
787, 401, 758, 401, 16331698, 5, 9, 306, 398, 318, 769, 601, 111, 146, 280, 87, 306, 0
787, 401, 798, 442, 16331699, 4, 9, 87, 398, 318, 769, 601, 111, 146, 280, 87, 306, 0
787, 401, 798, 486, 16331699, 2, 9, 146, 398, 318, 769, 601, 111, 146, 280, 87, 306, 0
787, 401, 801, 543, 16331699, 1, 9, 111, 398, 318, 769, 601, 111, 146, 280, 87, 306, 0
801, 543, 779, 601, 16332136, 2, 10, 377, 111, 318, 769, 601, 371, 377, 37, 334, 10000000, 0
801, 543, 801, 621, 16332136, 1, 10, 371, 111, 318, 769, 601, 371, 377, 37, 334, 10000000, 0
801, 543, 798, 647, 16332136, 3, 10, 37, 111, 318, 769, 601, 371, 377, 37, 334, 10000000, 0
801, 543, 801, 648, 16332136, 4, 10, 334, 111, 318, 769, 601, 371, 377, 37, 334, 10000000, 0
801, 621, 779, 601, 16332573, 2, 11, 377, 371, 318, 769, 601, 84, 377, 318, 10000000, 10000000, 0
801, 621, 762, 598, 16332573, 1, 11, 84, 371, 318, 769, 601, 84, 377, 318, 10000000, 10000000, 0
801, 621, 756, 601, 16332573, 318, 11, 318, 371, 318, 769, 601, 84, 377, 318, 10000000, 10000000, 0
201, 52, 201, 88, 17300200, 4, 1, 235, 323, 211, 938, 798, 98, 123, 13, 235, 263, 0
201, 52, 198, 114, 17300200, 5, 1, 263, 323, 211, 938, 798, 98, 123, 13, 235, 263, 0
201, 52, 201, 134, 17300200, 2, 1, 123, 323, 211, 938, 798, 98, 123, 13, 235, 263, 0
201, 52, 201, 155, 17300200, 1, 1, 98, 323, 211, 938, 798, 98, 123, 13, 235, 263, 0
201, 52, 198, 218, 17300200, 3, 1, 13, 323, 211, 938, 798, 98, 123, 13, 235, 263, 0
201, 155, 201, 227, 17300637, 3, 2, 368, 98, 211, 938, 798, 249, 313, 368, 193, 229, 0
201, 155, 198, 254, 17300637, 4, 2, 193, 98, 211, 938, 798, 249, 313, 368, 193, 229, 0
201, 155, 201, 260, 17300637, 2, 2, 313, 98, 211, 938, 798, 249, 313, 368, 193, 229, 0
201, 155, 201, 294, 17300637, 1, 2, 249, 98, 211, 938, 798, 249, 313, 368, 193, 229, 0
201, 155, 198, 300, 17300637, 5, 2, 229, 98, 211, 938, 798, 249, 313, 368, 193, 229, 0
201, 294, 198, 374, 17301075, 5, 3, 366, 249, 211, 938, 798, 222, 113, 399, 23, 366, 0
201, 294, 201, 378, 17301075, 4, 3, 23, 249, 211, 938, 798, 222, 113, 399, 23, 366, 0
201, 294, 198, 387, 17301075, 3, 3, 399, 249, 211, 938, 798, 222, 113, 399, 23, 366, 0
201, 294, 198, 447, 17301075, 2, 3, 113, 249, 211, 938, 798, 222, 113, 399, 23, 366, 0
201, 294, 198, 473, 17301075, 1, 3, 222, 249, 211, 938, 798, 222, 113, 399, 23, 366, 0
198, 473, 201, 497, 17301512, 5, 4, 299, 222, 211, 938, 798, 65, 10, 205, 276, 299, 0
198, 473, 201, 541, 17301512, 3, 4, 205, 222, 211, 938, 798, 65, 10, 205, 276, 299, 0
198, 473, 201, 581, 17301512, 1, 4, 65, 222, 211, 938, 798, 65, 10, 205, 276, 299, 0
198, 473, 198, 611, 17301512, 2, 4, 10, 222, 211, 938, 798, 65, 10, 205, 276, 299, 0
201, 581, 198, 611, 17301949, 1, 5, 10, 65, 211, 938, 798, 10, 67, 295, 178, 20, 0
201, 581, 224, 601, 17301949, 5, 5, 20, 65, 211, 938, 798, 10, 67, 295, 178, 20, 0
201, 581, 198, 668, 17301950, 4, 5, 178, 65, 211, 938, 798, 10, 67, 295, 178, 20, 0
201, 581, 198, 706, 17301950, 3, 5, 295, 65, 211, 938, 798, 10, 67, 295, 178, 20, 0
198, 611, 201, 686, 17302387, 4, 6, 276, 10, 211, 938, 798, 67, 271, 210, 276, 295, 0
198, 611, 198, 706, 17302387, 5, 6, 295, 10, 211, 938, 798, 67, 271, 210, 276, 295, 0
198, 611, 201, 738, 17302387, 3, 6, 210, 10, 211, 938, 798, 67, 271, 210, 276, 295, 0
198, 611, 201, 786, 17302387, 1, 6, 67, 10, 211, 938, 798, 67, 271, 210, 276, 295, 0
201, 786, 221, 801, 17302824, 1, 7, 95, 67, 211, 938, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17303261, 4, 8, 227, 95, 211, 938, 798, 304, 136, 352, 227, 3, 0
221, 801, 332, 798, 17303261, 2, 8, 136, 95, 211, 938, 798, 304, 136, 352, 227, 3, 0
221, 801, 342, 801, 17303261, 1, 8, 304, 95, 211, 938, 798, 304, 136, 352, 227, 3, 0
342, 801, 373, 801, 17303699, 4, 9, 352, 304, 211, 938, 798, 82, 181, 33, 352, 3, 0
342, 801, 373, 798, 17303699, 5, 9, 3, 304, 211, 938, 798, 82, 181, 33, 352, 3, 0
342, 801, 440, 801, 17303699, 3, 9, 33, 304, 211, 938, 798, 82, 181, 33, 352, 3, 0
440, 801, 578, 798, 17312136, 4, 10, 82, 33, 211, 938, 798, 240, 387, 384, 82, 358, 0
440, 801, 587, 801, 17312136, 3, 10, 384, 33, 211, 938, 798, 240, 387, 384, 82, 358, 0
440, 801, 587, 801, 17312136, 2, 10, 387, 33, 211, 938, 798, 240, 387, 384, 82, 358, 0
587, 801, 601, 781, 17316573, 5, 11, 4, 387, 211, 938, 798, 6, 194, 240, 337, 4, 0
587, 801, 656, 798, 17316573, 4, 11, 337, 387, 211, 938, 798, 6, 194, 240, 337, 4, 0
587, 801, 691, 798, 17316574, 3, 11, 240, 387, 211, 938, 798, 6, 194, 240, 337, 4, 0
587, 801, 780, 798, 17316574, 1, 11, 6, 387, 211, 938, 798, 6, 194, 240, 337, 4, 0
780, 798, 859, 798, 17317011, 4, 12, 301, 6, 211, 938, 798, 223, 252, 57, 301, 196, 0
780, 798, 864, 801, 17317011, 5, 12, 196, 6, 211, 938, 798, 223, 252, 57, 301, 196, 0
780, 798, 904, 801, 17317011, 2, 12, 252, 6, 211, 938, 798, 223, 252, 57, 301, 196, 0
780, 798, 905, 798, 17317011, 1, 12, 223, 6, 211, 938, 798, 223, 252, 57, 301, 196, 0
780, 798, 988, 798, 17317012, 3, 12, 57, 6, 211, 938, 798, 223, 252, 57, 301, 196, 0
905, 798, 942, 798, 17317448, 211, 13, 211, 223, 211, 938, 798, 211, 329, 10000000, 10000000, 10000000, 0
198, 104, 201, 167, 18300200, 5, 1, 98, 263, 393, 598, 787, 249, 313, 368, 13, 98, 0
198, 104, 198, 208, 18300200, 4, 1, 13, 263, 393, 598, 787, 249, 313, 368, 13, 98, 0
198, 104, 201, 237, 18300200, 3, 1, 368, 263, 393, 598, 787, 249, 313, 368, 13, 98, 0
201, 237, 201, 273, 18308637, 5, 2, 313, 368, 393, 598, 787, 23, 132, 249, 305, 313, 0
201, 237, 201, 306, 18308637, 3, 2, 249, 368, 393, 598, 787, 23, 132, 249, 305, 313, 0
201, 237, 198, 337, 18308637, 4, 2, 305, 368, 393, 598, 787, 23, 132, 249, 305, 313, 0
201, 237, 201, 356, 18308637, 2, 2, 132, 368, 393, 598, 787, 23, 132, 249, 305, 313, 0
201, 237, 201, 388, 18308637, 1, 2, 23, 368, 393, 598, 787, 23, 132, 249, 305, 313, 0
201, 388, 198, 435, 18309075, 5, 3, 113, 23, 393, 598, 787, 299, 311, 222, 363, 113, 0
201, 388, 201, 435, 18309075, 4, 3, 363, 23, 393, 598, 787, 299, 311, 222, 363, 113, 0
201, 388, 198, 460, 18309075, 3, 3, 222, 23, 393, 598, 787, 299, 311, 222, 363, 113, 0
201, 388, 201, 465, 18309075, 2, 3, 311, 23, 393, 598, 787, 299, 311, 222, 363, 113, 0
201, 388, 201, 511, 18309075, 1, 3, 299, 23, 393, 598, 787, 299, 311, 222, 363, 113, 0
201, 511, 201, 554, 18309512, 4, 4, 205, 299, 393, 598, 787, 295, 65, 10, 205, 178, 0
201, 511, 201, 594, 18309512, 2, 4, 65, 299, 393, 598, 787, 295, 65, 10, 205, 178, 0
201, 511, 198, 596, 18309512, 3, 4, 10, 299, 393, 598, 787, 295, 65, 10, 205, 178, 0
201, 511, 198, 655, 18309512, 5, 4, 178, 299, 393, 598, 787, 295, 65, 10, 205, 178, 0
201, 511, 198, 694, 18309512, 1, 4, 295, 299, 393, 598, 787, 295, 65, 10, 205, 178, 0
198, 694, 201, 752, 18309950, 4, 5, 210, 295, 393, 598, 787, 77, 67, 59, 210, 172, 0
198, 694, 201, 792, 18309950, 2, 5, 67, 295, 393, 598, 787, 77, 67, 59, 210, 172, 0
198, 694, 191, 798, 18309950, 1, 5, 77, 295, 393, 598, 787, 77, 67, 59, 210, 172, 0
198, 694, 198, 815, 18309950, 3, 5, 59, 295, 393, 598, 787, 77, 67, 59, 210, 172, 0
191, 798, 241, 801, 18310387, 4, 6, 215, 77, 393, 598, 787, 227, 304, 136, 215, 271, 0
191, 798, 292, 801, 18310387, 1, 6, 227, 77, 393, 598, 787, 227, 304, 136, 215, 271, 0
191, 798, 317, 798, 18310387, 5, 6, 271, 77, 393, 598, 787, 227, 304, 136, 215, 271, 0
191, 798, 331, 801, 18310387, 2, 6, 304, 77, 393, 598, 787, 227, 304, 136, 215, 271, 0
191, 798, 344, 798, 18310387, 3, 6, 136, 77, 393, 598, 787, 227, 304, 136, 215, 271, 0
292, 801, 365, 801, 18310824, 4, 7, 352, 227, 393, 598, 787, 33, 3, 141, 352, 257, 0
292, 801, 383, 798, 18310824, 2, 7, 3, 227, 393, 598, 787, 33, 3, 141, 352, 257, 0
292, 801, 450, 801, 18310825, 3, 7, 141, 227, 393, 598, 787, 33, 3, 141, 352, 257, 0
201, 594, 255, 601, 18313949, 1, 5, 182, 65, 393, 598, 787, 182, 295, 276, 178, 210, 0
201, 594, 198, 655, 18313949, 4, 5, 178, 65, 393, 598, 787, 182, 295, 276, 178, 210, 0
201, 594, 198, 694, 18313949, 2, 5, 295, 65, 393, 598, 787, 182, 295, 276, 178, 210, 0
201, 594, 201, 698, 18313949, 3, 5, 276, 65, 393, 598, 787, 182, 295, 276, 178, 210, 0
383, 798, 428, 801, 18315262, 5, 8, 33, 3, 393, 598, 787, 317, 257, 393, 141, 33, 0
383, 798, 450, 801, 18315262, 4, 8, 141, 3, 393, 598, 787, 317, 257, 393, 141, 33, 0
383, 798, 482, 801, 18315262, 2, 8, 257, 3, 393, 598, 787, 317, 257, 393, 141, 33, 0
383, 798, 532, 801, 18315262, 1, 8, 317, 3, 393, 598, 787, 317, 257, 393, 141, 33, 0
532, 801, 586, 798, 18315699, 3, 9, 82, 317, 393, 598, 787, 393, 4, 82, 387, 384, 0
532, 801, 587, 801, 18315699, 5, 9, 384, 317, 393, 598, 787, 393, 4, 82, 387, 384, 0
532, 801, 587, 801, 18315699, 4, 9, 387, 317, 393, 598, 787, 393, 4, 82, 387, 384, 0
532, 801, 598, 787, 18315699, 393, 9, 393, 317, 393, 598, 787, 393, 4, 82, 387, 384, 0
38, 1, 161, -1, 19300200, 5, 1, 153, 150, 94, 801, 791, 8, 365, 60, 62, 153, 0
38, 1, 182, -1, 19300200, 1, 1, 8, 150, 94, 801, 791, 8, 365, 60, 62, 153, 0
182, -1, 198, 32, 19300637, 5, 2, 199, 8, 94, 801, 791, 323, 330, 266, 365, 199, 0
182, -1, 248, -1, 19300637, 4, 2, 365, 8, 94, 801, 791, 323, 330, 266, 365, 199, 0
182, -1, 201, 79, 19300637, 1, 2, 323, 8, 94, 801, 791, 323, 330, 266, 365, 199, 0
182, -1, 281, -1, 19300637, 2, 2, 330, 8, 94, 801, 791, 323, 330, 266, 365, 199, 0
182, -1, 317, -1, 19300637, 3, 2, 266, 8, 94, 801, 791, 323, 330, 266, 365, 199, 0
201, 79, 201, 178, 19301075, 5, 3, 98, 323, 94, 801, 791, 229, 368, 193, 56, 98, 0
201, 79, 191, 198, 19301075, 4, 3, 56, 323, 94, 801, 791, 229, 368, 193, 56, 98, 0
201, 79, 201, 248, 19301075, 2, 3, 368, 323, 94, 801, 791, 229, 368, 193, 56, 98, 0
281, -1, 317, -1, 19305074, 5, 3, 266, 330, 94, 801, 791, 100, 7, 61, 170, 266, 0
281, -1, 364, -1, 19305075, 4, 3, 170, 330, 94, 801, 791, 100, 7, 61, 170, 266, 0
281, -1, 392, -1, 19305075, 2, 3, 7, 330, 94, 801, 791, 100, 7, 61, 170, 266, 0
281, -1, 398, 8, 19305075, 1, 3, 100, 330, 94, 801, 791, 100, 7, 61, 170, 266, 0
281, -1, 405, 2, 19305075, 3, 3, 61, 330, 94, 801, 791, 100, 7, 61, 170, 266, 0
398, 8, 398, 104, 19305512, 4, 4, 325, 100, 94, 801, 791, 48, 158, 254, 325, 378, 0
201, 248, 201, 319, 19305512, 4, 4, 249, 368, 94, 801, 791, 363, 23, 132, 249, 305, 0
201, 248, 198, 322, 19305512, 5, 4, 305, 368, 94, 801, 791, 363, 23, 132, 249, 305, 0
398, 8, 401, 131, 19305512, 3, 4, 254, 100, 94, 801, 791, 48, 158, 254, 325, 378, 0
398, 8, 398, 150, 19305512, 5, 4, 378, 100, 94, 801, 791, 48, 158, 254, 325, 378, 0
201, 248, 201, 369, 19305512, 3, 4, 132, 368, 94, 801, 791, 363, 23, 132, 249, 305, 0
398, 8, 401, 191, 19305512, 1, 4, 48, 100, 94, 801, 791, 48, 158, 254, 325, 378, 0
401, 191, 517, 201, 19305950, 4, 5, 312, 48, 94, 801, 791, 118, 88, 351, 312, 244, 0
401, 191, 518, 198, 19305950, 5, 5, 244, 48, 94, 801, 791, 118, 88, 351, 312, 244, 0
401, 191, 398, 341, 19305950, 3, 5, 351, 48, 94, 801, 791, 118, 88, 351, 312, 244, 0
201, 369, 210, 401, 19313949, 4, 5, 18, 132, 94, 801, 791, 311, 363, 222, 18, 113, 0
201, 369, 198, 423, 19313949, 5, 5, 113, 132, 94, 801, 791, 311, 363, 222, 18, 113, 0
201, 369, 201, 445, 19313949, 2, 5, 363, 132, 94, 801, 791, 311, 363, 222, 18, 113, 0
201, 369, 198, 447, 19313949, 3, 5, 222, 132, 94, 801, 791, 311, 363, 222, 18, 113, 0
201, 369, 201, 477, 19313950, 1, 5, 311, 132, 94, 801, 791, 311, 363, 222, 18, 113, 0
201, 477, 201, 568, 19314387, 4, 6, 205, 311, 94, 801, 791, 20, 65, 45, 205, 178, 0
201, 477, 208, 601, 19314387, 1, 6, 20, 311, 94, 801, 791, 20, 65, 45, 205, 178, 0
201, 477, 201, 608, 19314387, 2, 6, 65, 311, 94, 801, 791, 20, 65, 45, 205, 178, 0
398, 341, 398, 432, 19314387, 5, 6, 115, 351, 94, 801, 791, 217, 300, 349, 381, 115, 0
398, 341, 401, 433, 19314387, 4, 6, 381, 351, 94, 801, 791, 217, 300, 349, 381, 115, 0
201, 477, 198, 642, 19314387, 5, 6, 178, 311, 94, 801, 791, 20, 65, 45, 205, 178, 0
398, 341, 401, 466, 19314387, 3, 6, 349, 351, 94, 801, 791, 217, 300, 349, 381, 115, 0
398, 341, 401, 512, 19314387, 2, 6, 300, 351, 94, 801, 791, 217, 300, 349, 381, 115, 0
208, 601, 243, 601, 19314824, 2, 7, 182, 20, 94, 801, 791, 107, 182, 210, 276, 295, 0
208, 601, 198, 682, 19314824, 5, 7, 295, 20, 94, 801, 791, 107, 182, 210, 276, 295, 0
208, 601, 201, 711, 19314824, 4, 7, 276, 20, 94, 801, 791, 107, 182, 210, 276, 295, 0
208, 601, 201, 765, 19314825, 3, 7, 210, 20, 94, 801, 791, 107, 182, 210, 276, 295, 0
208, 601, 387, 598, 19314825, 1, 7, 107, 20, 94, 801, 791, 107, 182, 210, 276, 295, 0
387, 598, 398, 608, 19315262, 5, 8, 108, 107, 94, 801, 791, 154, 162, 173, 16, 108, 0
387, 598, 407, 601, 19315262, 4, 8, 16, 107, 94, 801, 791, 154, 162, 173, 16, 108, 0
387, 598, 451, 601, 19315262, 3, 8, 173, 107, 94, 801, 791, 154, 162, 173, 16, 108, 0
387, 598, 401, 749, 19315262, 1, 8, 154, 107, 94, 801, 791, 154, 162, 173, 16, 108, 0
387, 598, 575, 598, 19315262, 2, 8, 162, 107, 94, 801, 791, 154, 162, 173, 16, 108, 0
401, 749, 401, 800, 19315699, 1, 9, 79, 154, 94, 801, 791, 79, 162, 10000000, 10000000, 10000000, 0
401, 800, 417, 801, 19316136, 4, 10, 33, 79, 94, 801, 791, 317, 257, 141, 33, 10000000, 0
401, 800, 438, 801, 19316136, 3, 10, 141, 79, 94, 801, 791, 317, 257, 141, 33, 10000000, 0
401, 800, 468, 801, 19316136, 2, 10, 257, 79, 94, 801, 791, 317, 257, 141, 33, 10000000, 0
401, 800, 519, 801, 19316137, 1, 10, 317, 79, 94, 801, 791, 317, 257, 141, 33, 10000000, 0
519, 801, 601, 792, 19316574, 4, 11, 4, 317, 94, 801, 791, 194, 337, 240, 4, 393, 0
517, 201, 593, 200, 19318387, 2, 6, 88, 312, 94, 801, 791, 91, 88, 86, 47, 272, 0
517, 201, 598, 205, 19318387, 4, 6, 47, 312, 94, 801, 791, 91, 88, 86, 47, 272, 0
517, 201, 601, 199, 19318387, 1, 6, 91, 312, 94, 801, 791, 91, 88, 86, 47, 272, 0
517, 201, 607, 201, 19318387, 3, 6, 86, 312, 94, 801, 791, 91, 88, 86, 47, 272, 0
517, 201, 676, 201, 19318387, 5, 6, 272, 312, 94, 801, 791, 91, 88, 86, 47, 272, 0
601, 199, 598, 237, 19318824, 3, 7, 206, 91, 94, 801, 791, 290, 114, 206, 389, 137, 0
601, 199, 598, 275, 19318824, 1, 7, 290, 91, 94, 801, 791, 290, 114, 206, 389, 137, 0
401, 512, 401, 542, 19318824, 4, 7, 217, 300, 94, 801, 791, 108, 16, 104, 217, 279, 0
601, 199, 754, 198, 19318824, 5, 7, 137, 91, 94, 801, 791, 290, 114, 206, 389, 137, 0
401, 512, 401, 572, 19318825, 3, 7, 104, 300, 94, 801, 791, 108, 16, 104, 217, 279, 0
401, 512, 407, 601, 19318825, 2, 7, 16, 300, 94, 801, 791, 108, 16, 104, 217, 279, 0
401, 512, 398, 608, 19318825, 1, 7, 108, 300, 94, 801, 791, 108, 16, 104, 217, 279, 0
598, 275, 601, 356, 19319261, 5, 8, 114, 290, 94, 801, 791, 347, 24, 85, 130, 114, 0
398, 608, 407, 601, 19319262, 5, 8, 16, 108, 94, 801, 791, 173, 79, 154, 52, 16, 0
598, 275, 598, 438, 19319262, 4, 8, 130, 290, 94, 801, 791, 347, 24, 85, 130, 114, 0
398, 608, 451, 601, 19319262, 1, 8, 173, 108, 94, 801, 791, 173, 79, 154, 52, 16, 0
398, 608, 401, 800, 19319262, 2, 8, 79, 108, 94, 801, 791, 173, 79, 154, 52, 16, 0
398, 608, 398, 812, 19319262, 4, 8, 52, 108, 94, 801, 791, 173, 79, 154, 52, 16, 0
575, 598, 601, 592, 19319699, 3, 9, 21, 162, 94, 801, 791, 204, 143, 21, 318, 273, 0
575, 598, 598, 649, 19319699, 1, 9, 204, 162, 94, 801, 791, 204, 143, 21, 318, 273, 0
575, 598, 655, 601, 19319699, 2, 9, 143, 162, 94, 801, 791, 204, 143, 21, 318, 273, 0
575, 598, 718, 601, 19319700, 4, 9, 318, 162, 94, 801, 791, 204, 143, 21, 318, 273, 0
575, 598, 719, 598, 19319700, 5, 9, 273, 162, 94, 801, 791, 204, 143, 21, 318, 273, 0
598, 649, 598, 751, 19320137, 4, 10, 360, 204, 94, 801, 791, 4, 186, 393, 360, 82, 0
598, 649, 601, 773, 19320137, 2, 10, 186, 204, 94, 801, 791, 4, 186, 393, 360, 82, 0
598, 649, 591, 798, 19320137, 5, 10, 82, 204, 94, 801, 791, 4, 186, 393, 360, 82, 0
201, 765, 209, 801, 19323262, 1, 8, 95, 210, 94, 801, 791, 95, 10000000, 10000000, 10000000, 10000000, 0
209, 801, 278, 801, 19323699, 4, 9, 227, 95, 94, 801, 791, 136, 271, 304, 227, 3, 0
655, 601, 718, 601, 19324137, 5, 10, 318, 143, 94, 801, 791, 84, 70, 377, 128, 318, 0
655, 601, 753, 598, 19324137, 4, 10, 128, 143, 94, 801, 791, 84, 70, 377, 128, 318, 0
655, 601, 754, 601, 19324137, 3, 10, 377, 143, 94, 801, 791, 84, 70, 377, 128, 318, 0
655, 601, 791, 598, 19324137, 1, 10, 84, 143, 94, 801, 791, 84, 70, 377, 128, 318, 0
601, 773, 601, 792, 19324574, 1, 11, 4, 186, 94, 801, 791, 4, 10000000, 10000000, 10000000, 10000000, 0
791, 598, 801, 692, 19324574, 5, 11, 334, 84, 94, 801, 791, 94, 74, 131, 261, 334, 0
791, 598, 801, 723, 19324574, 4, 11, 261, 84, 94, 801, 791, 94, 74, 131, 261, 334, 0
791, 598, 801, 748, 19324574, 3, 11, 131, 84, 94, 801, 791, 94, 74, 131, 261, 334, 0
791, 598, 798, 799, 19324575, 2, 11, 74, 84, 94, 801, 791, 94, 74, 131, 261, 334, 0
601, 792, 679, 798, 19325011, 3, 12, 337, 4, 94, 801, 791, 74, 194, 337, 240, 10000000, 0
601, 792, 719, 798, 19325011, 4, 12, 240, 4, 94, 801, 791, 74, 194, 337, 240, 10000000, 0
798, 799, 802, 793, 19329012, 94, 12, 94, 74, 94, 801, 791, 94, 10000000, 10000000, 10000000, 10000000, 0
