source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
828, 801, 890, 801, 18337581, 4, 13, 252, 51, 211, 938, 798, 329, 211, 223, 252, 57, 0
828, 801, 919, 798, 18337581, 3, 13, 223, 51, 211, 938, 798, 329, 211, 223, 252, 57, 0
828, 801, 931, 801, 18337581, 1, 13, 329, 51, 211, 938, 798, 329, 211, 223, 252, 57, 0
828, 801, 991, 798, 18337581, 5, 13, 57, 51, 211, 938, 798, 329, 211, 223, 252, 57, 0
931, 801, 991, 798, 18338029, 1, 14, 57, 211, 211, 938, 798, 57, 57, 57, 57, 57, 1
398, 621, 410, 601, 18340234, 4, 10, 16, 108, 211, 938, 798, 173, 79, 154, 16, 52, 0
398, 621, 401, 737, 18340235, 3, 10, 154, 108, 211, 938, 798, 173, 79, 154, 16, 52, 0
398, 621, 401, 787, 18340235, 2, 10, 79, 108, 211, 938, 798, 173, 79, 154, 16, 52, 0
907, 398, 956, 398, 18340683, 2, 11, 139, 283, 211, 938, 798, 111, 139, 10000000, 10000000, 10000000, 0
914, 598, 926, 601, 18340684, 1, 11, 341, 277, 211, 938, 798, 341, 131, 334, 376, 148, 0
914, 598, 946, 598, 18340684, 5, 11, 148, 277, 211, 938, 798, 341, 131, 334, 376, 148, 0
914, 598, 968, 601, 18340684, 4, 11, 376, 277, 211, 938, 798, 341, 131, 334, 376, 148, 0
201, 554, 201, 595, 18342890, 2, 7, 65, 205, 211, 938, 798, 295, 65, 10, 276, 178, 0
201, 554, 198, 595, 18342890, 3, 7, 10, 205, 211, 938, 798, 295, 65, 10, 276, 178, 0
201, 554, 198, 654, 18342890, 5, 7, 178, 205, 211, 938, 798, 295, 65, 10, 276, 178, 0
201, 554, 201, 698, 18342890, 4, 7, 276, 205, 211, 938, 798, 295, 65, 10, 276, 178, 0
198, 596, 255, 601, 18343338, 2, 8, 182, 10, 211, 938, 798, 107, 182, 67, 210, 276, 0
198, 596, 379, 598, 18343338, 1, 8, 107, 10, 211, 938, 798, 107, 182, 67, 210, 276, 0
201, 752, 201, 792, 18343338, 1, 8, 67, 210, 211, 938, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 792, 212, 801, 18343786, 4, 9, 95, 67, 211, 938, 798, 136, 271, 227, 95, 10000000, 0
379, 598, 398, 621, 18343786, 2, 9, 108, 107, 211, 938, 798, 96, 108, 162, 16, 173, 0
379, 598, 410, 601, 18343786, 4, 9, 16, 107, 211, 938, 798, 96, 108, 162, 16, 173, 0
379, 598, 462, 601, 18343786, 5, 9, 173, 107, 211, 938, 798, 96, 108, 162, 16, 173, 0
201, 792, 292, 801, 18343787, 3, 9, 227, 67, 211, 938, 798, 136, 271, 227, 95, 10000000, 0
201, 792, 318, 798, 18343787, 2, 9, 271, 67, 211, 938, 798, 136, 271, 227, 95, 10000000, 0
201, 792, 344, 798, 18343787, 1, 9, 136, 67, 211, 938, 798, 136, 271, 227, 95, 10000000, 0
344, 798, 383, 798, 18344235, 5, 10, 3, 136, 211, 938, 798, 33, 317, 141, 52, 3, 0
344, 798, 398, 823, 18344235, 4, 10, 52, 136, 211, 938, 798, 33, 317, 141, 52, 3, 0
344, 798, 428, 801, 18344235, 1, 10, 33, 136, 211, 938, 798, 33, 317, 141, 52, 3, 0
565, 598, 611, 601, 18344235, 4, 10, 90, 162, 211, 938, 798, 318, 251, 128, 90, 273, 0
344, 798, 450, 801, 18344235, 3, 10, 141, 136, 211, 938, 798, 33, 317, 141, 52, 3, 0
565, 598, 690, 601, 18344235, 2, 10, 251, 162, 211, 938, 798, 318, 251, 128, 90, 273, 0
565, 598, 707, 598, 18344235, 5, 10, 273, 162, 211, 938, 798, 318, 251, 128, 90, 273, 0
565, 598, 741, 598, 18344235, 3, 10, 128, 162, 211, 938, 798, 318, 251, 128, 90, 273, 0
428, 801, 563, 798, 18344683, 5, 11, 181, 33, 211, 938, 798, 82, 387, 358, 384, 181, 0
428, 801, 565, 801, 18344683, 3, 11, 358, 33, 211, 938, 798, 82, 387, 358, 384, 181, 0
428, 801, 587, 798, 18344684, 1, 11, 82, 33, 211, 938, 798, 82, 387, 358, 384, 181, 0
428, 801, 587, 801, 18344684, 4, 11, 384, 33, 211, 938, 798, 82, 387, 358, 384, 181, 0
956, 398, 998, 434, 18345132, 1, 12, 72, 139, 211, 938, 798, 72, 10000000, 10000000, 10000000, 10000000, 0
587, 798, 668, 798, 18345132, 3, 12, 337, 82, 211, 938, 798, 240, 194, 337, 186, 393, 0
587, 798, 706, 798, 18345132, 1, 12, 240, 82, 211, 938, 798, 240, 194, 337, 186, 393, 0
998, 434, 998, 528, 18345580, 4, 13, 303, 72, 211, 938, 798, 397, 354, 127, 303, 25, 0
998, 434, 1001, 560, 18345580, 3, 13, 127, 72, 211, 938, 798, 397, 354, 127, 303, 25, 0
706, 798, 754, 798, 18345580, 5, 13, 194, 240, 211, 938, 798, 301, 51, 6, 196, 194, 0
998, 434, 998, 587, 18345580, 1, 13, 397, 72, 211, 938, 798, 397, 354, 127, 303, 25, 0
706, 798, 788, 798, 18345580, 3, 13, 6, 240, 211, 938, 798, 301, 51, 6, 196, 194, 0
998, 587, 998, 643, 18346028, 3, 14, 151, 397, 211, 938, 798, 145, 255, 151, 54, 341, 0
998, 587, 926, 601, 18346028, 5, 14, 341, 397, 211, 938, 798, 145, 255, 151, 54, 341, 0
998, 587, 1001, 708, 18346028, 2, 14, 255, 397, 211, 938, 798, 145, 255, 151, 54, 341, 0
998, 587, 1001, 755, 18346029, 1, 14, 145, 397, 211, 938, 798, 145, 255, 151, 54, 341, 0
1001, 755, 1001, 791, 18346477, 2, 15, 54, 145, 211, 938, 798, 57, 54, 355, 101, 10000000, 0
1001, 755, 991, 798, 18346477, 1, 15, 57, 145, 211, 938, 798, 57, 54, 355, 101, 10000000, 0
1001, 755, 998, 815, 18346477, 4, 15, 101, 145, 211, 938, 798, 57, 54, 355, 101, 10000000, 0
1001, 755, 1001, 833, 18346477, 3, 15, 355, 145, 211, 938, 798, 57, 54, 355, 101, 10000000, 0
991, 798, 956, 798, 18346925, 211, 16, 211, 57, 211, 938, 798, 329, 211, 223, 252, 10000000, 0
1, 314, 1, 376, 19300200, 4, 1, 176, 284, 332, 598, 530, 32, 268, 50, 176, 230, 0
1, 314, 6, 398, 19300200, 1, 1, 32, 284, 332, 598, 530, 32, 268, 50, 176, 230, 0
1, 314, -1, 422, 19300200, 3, 1, 50, 284, 332, 598, 530, 32, 268, 50, 176, 230, 0
1, 314, -1, 479, 19300200, 2, 1, 268, 284, 332, 598, 530, 32, 268, 50, 176, 230, 0
6, 398, 16, 401, 19300648, 5, 2, 83, 32, 332, 598, 530, 336, 262, 221, 157, 83, 0
6, 398, 42, 401, 19300648, 4, 2, 157, 32, 332, 598, 530, 336, 262, 221, 157, 83, 0
6, 398, 78, 401, 19300648, 2, 2, 262, 32, 332, 598, 530, 336, 262, 221, 157, 83, 0
6, 398, 121, 401, 19300648, 1, 2, 336, 32, 332, 598, 530, 336, 262, 221, 157, 83, 0
121, 401, 201, 393, 19301096, 5, 3, 23, 336, 332, 598, 530, 274, 168, 18, 363, 23, 0
121, 401, 210, 401, 19301096, 3, 3, 18, 336, 332, 598, 530, 274, 168, 18, 363, 23, 0
210, 401, 313, 401, 19309545, 4, 4, 335, 18, 332, 598, 530, 45, 188, 274, 335, 10, 0
210, 401, 328, 398, 19309545, 3, 4, 274, 18, 332, 598, 530, 45, 188, 274, 335, 10, 0
16, 401, 77, 401, 19317096, 5, 3, 262, 83, 332, 598, 530, 110, 221, 336, 363, 262, 0
16, 401, 120, 401, 19317096, 3, 3, 336, 83, 332, 598, 530, 110, 221, 336, 363, 262, 0
16, 401, 145, 398, 19317096, 2, 3, 221, 83, 332, 598, 530, 110, 221, 336, 363, 262, 0
16, 401, 168, 398, 19317096, 1, 3, 110, 83, 332, 598, 530, 110, 221, 336, 363, 262, 0
168, 398, 198, 446, 19317545, 5, 4, 222, 110, 332, 598, 530, 278, 274, 168, 363, 222, 0
168, 398, 201, 446, 19317545, 4, 4, 363, 110, 332, 598, 530, 278, 274, 168, 363, 222, 0
168, 398, 271, 401, 19317545, 3, 4, 168, 110, 332, 598, 530, 278, 274, 168, 363, 222, 0
168, 398, 290, 401, 19317545, 1, 4, 278, 110, 332, 598, 530, 278, 274, 168, 363, 222, 0
328, 398, 410, 401, 19317993, 5, 5, 53, 274, 332, 598, 530, 166, 372, 144, 388, 53, 0
328, 398, 437, 401, 19317993, 3, 5, 144, 274, 332, 598, 530, 166, 372, 144, 388, 53, 0
328, 398, 440, 398, 19317993, 2, 5, 372, 274, 332, 598, 530, 166, 372, 144, 388, 53, 0
313, 401, 436, 401, 19321993, 4, 5, 144, 335, 332, 598, 530, 279, 339, 372, 144, 381, 0
313, 401, 440, 398, 19321993, 3, 5, 372, 335, 332, 598, 530, 279, 339, 372, 144, 381, 0
440, 398, 494, 398, 19322441, 3, 6, 339, 372, 332, 598, 530, 166, 279, 339, 81, 24, 0
440, 398, 525, 398, 19322442, 2, 6, 279, 372, 332, 598, 530, 166, 279, 339, 81, 24, 0
440, 398, 550, 398, 19322442, 1, 6, 166, 372, 332, 598, 530, 166, 279, 339, 81, 24, 0
