source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
501, -1, 623, 1, 17313105, 2, 3, 46, 288, 223, 900, 798, 207, 46, 5, 338, 156, 0
401, 54, 398, 94, 17317104, 5, 3, 260, 320, 223, 900, 798, 378, 48, 158, 254, 260, 0
401, 54, 401, 101, 17317104, 4, 3, 254, 320, 223, 900, 798, 378, 48, 158, 254, 260, 0
401, 54, 401, 143, 17317104, 3, 3, 158, 320, 223, 900, 798, 378, 48, 158, 254, 260, 0
401, 54, 401, 170, 17317104, 2, 3, 48, 320, 223, 900, 798, 378, 48, 158, 254, 260, 0
401, 54, 398, 171, 17317104, 1, 3, 378, 320, 223, 900, 798, 378, 48, 158, 254, 260, 0
398, 171, 398, 245, 17317557, 3, 4, 116, 378, 223, 900, 798, 351, 118, 116, 314, 41, 0
398, 171, 401, 337, 17317557, 2, 4, 118, 378, 223, 900, 798, 351, 118, 116, 314, 41, 0
623, 1, 745, 1, 17317557, 5, 4, 315, 46, 223, 900, 798, 382, 357, 362, 105, 315, 0
623, 1, 774, 1, 17317557, 2, 4, 357, 46, 223, 900, 798, 382, 357, 362, 105, 315, 0
623, 1, 787, 1, 17317557, 1, 4, 382, 46, 223, 900, 798, 382, 357, 362, 105, 315, 0
787, 1, 798, 26, 17318009, 3, 5, 75, 382, 223, 900, 798, 232, 209, 75, 185, 269, 0
787, 1, 798, 63, 17318009, 2, 5, 209, 382, 223, 900, 798, 232, 209, 75, 185, 269, 0
787, 1, 875, 1, 17318010, 4, 5, 185, 382, 223, 900, 798, 232, 209, 75, 185, 269, 0
787, 1, 798, 103, 17318010, 1, 5, 232, 382, 223, 900, 798, 232, 209, 75, 185, 269, 0
787, 1, 925, 1, 17318010, 5, 5, 269, 382, 223, 900, 798, 232, 209, 75, 185, 269, 0
401, 337, 401, 376, 17322009, 5, 5, 41, 118, 223, 900, 798, 115, 300, 388, 395, 41, 0
401, 337, 401, 412, 17322009, 3, 5, 388, 118, 223, 900, 798, 115, 300, 388, 395, 41, 0
401, 337, 401, 412, 17322009, 4, 5, 395, 118, 223, 900, 798, 115, 300, 388, 395, 41, 0
401, 337, 398, 454, 17322009, 1, 5, 115, 118, 223, 900, 798, 115, 300, 388, 395, 41, 0
401, 337, 401, 481, 17322010, 2, 5, 300, 118, 223, 900, 798, 115, 300, 388, 395, 41, 0
398, 454, 401, 481, 17322462, 3, 6, 300, 115, 223, 900, 798, 104, 217, 300, 108, 154, 0
398, 454, 401, 516, 17322462, 2, 6, 217, 115, 223, 900, 798, 104, 217, 300, 108, 154, 0
398, 454, 401, 549, 17322462, 1, 6, 104, 115, 223, 900, 798, 104, 217, 300, 108, 154, 0
398, 454, 398, 634, 17322462, 4, 6, 108, 115, 223, 900, 798, 104, 217, 300, 108, 154, 0
401, 549, 398, 634, 17322914, 2, 7, 108, 104, 223, 900, 798, 154, 108, 166, 79, 10000000, 0
401, 549, 401, 724, 17322914, 1, 7, 154, 104, 223, 900, 798, 154, 108, 166, 79, 10000000, 0
401, 724, 401, 774, 17323366, 1, 8, 79, 154, 223, 900, 798, 79, 162, 52, 10000000, 10000000, 0
401, 724, 398, 836, 17323367, 3, 8, 52, 154, 223, 900, 798, 79, 162, 52, 10000000, 10000000, 0
32, -1, 100, 1, 18300200, 5, 1, 270, 369, 84, 782, 598, 60, 8, 153, 264, 270, 0
32, -1, 105, -1, 18300200, 4, 1, 264, 369, 84, 782, 598, 60, 8, 153, 264, 270, 0
32, -1, 149, -1, 18300200, 3, 1, 153, 369, 84, 782, 598, 60, 8, 153, 264, 270, 0
32, -1, 172, -1, 18300200, 2, 1, 8, 369, 84, 782, 598, 60, 8, 153, 264, 270, 0
32, -1, 198, 8, 18300200, 1, 1, 60, 369, 84, 782, 598, 60, 8, 153, 264, 270, 0
198, 8, 201, 100, 18300652, 5, 2, 235, 60, 84, 782, 598, 98, 123, 344, 263, 235, 0
198, 8, 198, 104, 18300652, 4, 2, 263, 60, 84, 782, 598, 98, 123, 344, 263, 235, 0
198, 8, 198, 134, 18300652, 3, 2, 344, 60, 84, 782, 598, 98, 123, 344, 263, 235, 0
198, 134, 201, 273, 18309105, 4, 3, 313, 344, 84, 782, 598, 305, 132, 249, 313, 229, 0
198, 134, 198, 287, 18309105, 5, 3, 229, 344, 84, 782, 598, 305, 132, 249, 313, 229, 0
198, 134, 201, 306, 18309105, 3, 3, 249, 344, 84, 782, 598, 305, 132, 249, 313, 229, 0
201, 306, 201, 388, 18317557, 5, 4, 23, 249, 84, 782, 598, 222, 113, 18, 299, 23, 0
201, 306, 210, 401, 18317557, 3, 4, 18, 249, 84, 782, 598, 222, 113, 18, 299, 23, 0
201, 306, 198, 435, 18317557, 2, 4, 113, 249, 84, 782, 598, 222, 113, 18, 299, 23, 0
201, 306, 198, 460, 18317558, 1, 4, 222, 249, 84, 782, 598, 222, 113, 18, 299, 23, 0
198, 460, 201, 511, 18318010, 3, 5, 299, 222, 84, 782, 598, 65, 205, 299, 276, 10, 0
198, 460, 201, 554, 18318010, 2, 5, 205, 222, 84, 782, 598, 65, 205, 299, 276, 10, 0
198, 460, 201, 595, 18318010, 1, 5, 65, 222, 84, 782, 598, 65, 205, 299, 276, 10, 0
198, 460, 198, 596, 18318010, 5, 5, 10, 222, 84, 782, 598, 65, 205, 299, 276, 10, 0
201, 595, 214, 601, 18318462, 2, 6, 20, 65, 84, 782, 598, 182, 20, 10000000, 10000000, 10000000, 0
201, 595, 255, 601, 18318462, 1, 6, 182, 65, 84, 782, 598, 182, 20, 10000000, 10000000, 10000000, 0
255, 601, 379, 598, 18318915, 1, 7, 107, 182, 84, 782, 598, 107, 16, 173, 154, 162, 0
379, 598, 398, 621, 18319367, 4, 8, 108, 107, 84, 782, 598, 173, 162, 16, 108, 10000000, 0
379, 598, 410, 601, 18319367, 3, 8, 16, 107, 84, 782, 598, 173, 162, 16, 108, 10000000, 0
379, 598, 462, 601, 18319367, 1, 8, 173, 107, 84, 782, 598, 173, 162, 16, 108, 10000000, 0
462, 601, 586, 598, 18319819, 5, 9, 96, 173, 84, 782, 598, 21, 19, 273, 90, 96, 0
462, 601, 598, 605, 18319819, 2, 9, 19, 173, 84, 782, 598, 21, 19, 273, 90, 96, 0
462, 601, 601, 589, 18319819, 1, 9, 21, 173, 84, 782, 598, 21, 19, 273, 90, 96, 0
462, 601, 611, 601, 18319819, 4, 9, 90, 173, 84, 782, 598, 21, 19, 273, 90, 96, 0
601, 589, 611, 601, 18320271, 1, 10, 90, 21, 84, 782, 598, 90, 10000000, 10000000, 10000000, 10000000, 0
611, 601, 706, 598, 18320724, 5, 11, 273, 90, 84, 782, 598, 84, 377, 128, 318, 273, 0
611, 601, 731, 601, 18320724, 4, 11, 318, 90, 84, 782, 598, 84, 377, 128, 318, 273, 0
611, 601, 741, 598, 18320724, 3, 11, 128, 90, 84, 782, 598, 84, 377, 128, 318, 273, 0
611, 601, 764, 601, 18320724, 2, 11, 377, 90, 84, 782, 598, 84, 377, 128, 318, 273, 0
764, 601, 784, 598, 18325176, 84, 12, 84, 377, 84, 782, 598, 84, 10000000, 10000000, 10000000, 10000000, 0
1, 314, 1, 376, 19300200, 5, 1, 176, 284, 273, 715, 598, 268, 201, 32, 50, 176, 0
1, 314, 6, 398, 19300200, 3, 1, 32, 284, 273, 715, 598, 268, 201, 32, 50, 176, 0
1, 314, -1, 422, 19300200, 4, 1, 50, 284, 273, 715, 598, 268, 201, 32, 50, 176, 0
1, 314, -1, 479, 19300200, 1, 1, 268, 284, 273, 715, 598, 268, 201, 32, 50, 176, 0
-1, 479, 1, 569, 19300652, 5, 2, 191, 268, 273, 715, 598, 390, 2, 43, 103, 191, 0
-1, 479, -1, 587, 19300652, 2, 2, 2, 268, 273, 715, 598, 390, 2, 43, 103, 191, 0
-1, 479, -1, 587, 19300652, 1, 2, 390, 268, 273, 715, 598, 390, 2, 43, 103, 191, 0
-1, 479, 1, 591, 19300652, 3, 2, 43, 268, 273, 715, 598, 390, 2, 43, 103, 191, 0
-1, 479, 6, 600, 19300652, 4, 2, 103, 268, 273, 715, 598, 390, 2, 43, 103, 191, 0
-1, 587, 1, 591, 19301104, 5, 3, 43, 390, 273, 715, 598, 189, 259, 103, 134, 43, 0
-1, 587, 6, 600, 19301104, 3, 3, 103, 390, 273, 715, 598, 189, 259, 103, 134, 43, 0
-1, 587, 58, 601, 19301105, 1, 3, 189, 390, 273, 715, 598, 189, 259, 103, 134, 43, 0
58, 601, 122, 598, 19301557, 5, 4, 259, 189, 273, 715, 598, 65, 10, 34, 134, 259, 0
58, 601, 183, 598, 19301557, 3, 4, 34, 189, 273, 715, 598, 65, 10, 34, 134, 259, 0
183, 598, 201, 608, 19310009, 5, 5, 65, 34, 273, 715, 598, 182, 205, 10, 178, 65, 0
183, 598, 198, 582, 19310009, 3, 5, 10, 34, 273, 715, 598, 182, 205, 10, 178, 65, 0
183, 598, 201, 567, 19310009, 2, 5, 205, 34, 273, 715, 598, 182, 205, 10, 178, 65, 0
183, 598, 198, 642, 19310009, 4, 5, 178, 34, 273, 715, 598, 182, 205, 10, 178, 65, 0
183, 598, 243, 601, 19310009, 1, 5, 182, 34, 273, 715, 598, 182, 205, 10, 178, 65, 0
243, 601, 387, 598, 19310462, 1, 6, 107, 182, 273, 715, 598, 107, 16, 173, 162, 154, 0
387, 598, 407, 601, 19310914, 4, 7, 16, 107, 273, 715, 598, 96, 173, 162, 16, 104, 0
387, 598, 401, 572, 19310914, 5, 7, 104, 107, 273, 715, 598, 96, 173, 162, 16, 104, 0
387, 598, 451, 601, 19310914, 2, 7, 173, 107, 273, 715, 598, 96, 173, 162, 16, 104, 0
201, 567, 208, 601, 19314461, 1, 6, 20, 205, 273, 715, 598, 20, 65, 274, 10000000, 10000000, 0
201, 567, 201, 608, 19314461, 2, 6, 65, 205, 273, 715, 598, 20, 65, 274, 10000000, 10000000, 0
208, 601, 243, 601, 19314913, 3, 7, 182, 20, 273, 715, 598, 107, 16, 182, 162, 96, 0
451, 601, 575, 598, 19315366, 5, 8, 162, 173, 273, 715, 598, 21, 19, 96, 90, 162, 0
451, 601, 592, 597, 19315366, 3, 8, 96, 173, 273, 715, 598, 21, 19, 96, 90, 162, 0
451, 601, 601, 592, 19315366, 1, 8, 21, 173, 273, 715, 598, 21, 19, 96, 90, 162, 0
451, 601, 608, 601, 19315366, 4, 8, 90, 173, 273, 715, 598, 21, 19, 96, 90, 162, 0
601, 592, 608, 601, 19315818, 5, 9, 90, 21, 273, 715, 598, 318, 251, 377, 143, 90, 0
601, 592, 655, 601, 19315819, 4, 9, 143, 21, 273, 715, 598, 318, 251, 377, 143, 90, 0
601, 592, 678, 601, 19315819, 2, 9, 251, 21, 273, 715, 598, 318, 251, 377, 143, 90, 0
601, 592, 718, 601, 19315819, 1, 9, 318, 21, 273, 715, 598, 318, 251, 377, 143, 90, 0
