source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 390, 401, 529, 18309945, 1, 5, 198, 41, 137, 681, 601, 198, 255, 138, 53, 104, 0
401, 529, 401, 561, 18310382, 2, 6, 104, 198, 137, 681, 601, 16, 104, 108, 160, 10000000, 0
401, 529, 410, 601, 18310382, 1, 6, 16, 198, 137, 681, 601, 16, 104, 108, 160, 10000000, 0
401, 529, 398, 621, 18310382, 3, 6, 108, 198, 137, 681, 601, 16, 104, 108, 160, 10000000, 0
410, 601, 460, 601, 18310818, 4, 7, 167, 16, 137, 681, 601, 90, 96, 156, 167, 287, 0
410, 601, 564, 598, 18310818, 3, 7, 156, 16, 137, 681, 601, 90, 96, 156, 167, 287, 0
448, 401, 537, 398, 18318381, 2, 6, 160, 138, 137, 681, 601, 24, 160, 118, 81, 114, 0
448, 401, 651, 401, 18318382, 3, 6, 118, 138, 137, 681, 601, 24, 160, 118, 81, 114, 0
564, 598, 601, 589, 18319254, 4, 8, 21, 156, 137, 681, 601, 228, 137, 122, 21, 90, 0
564, 598, 612, 601, 18319254, 5, 8, 90, 156, 137, 681, 601, 228, 137, 122, 21, 90, 0
564, 598, 666, 601, 18319255, 137, 8, 137, 156, 137, 681, 601, 228, 137, 122, 21, 90, 0
1, 198, -1, 232, 19300200, 4, 1, 168, 11, 213, 598, 686, 207, 215, 123, 168, 170, 0
1, 198, 42, 201, 19300200, 3, 1, 123, 11, 213, 598, 686, 207, 215, 123, 168, 170, 0
1, 198, 75, 201, 19300200, 2, 1, 215, 11, 213, 598, 686, 207, 215, 123, 168, 170, 0
1, 198, 122, 198, 19300200, 1, 1, 207, 11, 213, 598, 686, 207, 215, 123, 168, 170, 0
1, 198, 1, 379, 19300200, 5, 1, 170, 11, 213, 598, 686, 207, 215, 123, 168, 170, 0
122, 198, 152, 198, 19300636, 5, 2, 197, 207, 213, 598, 686, 218, 71, 13, 56, 197, 0
122, 198, 192, 198, 19300636, 4, 2, 56, 207, 213, 598, 686, 218, 71, 13, 56, 197, 0
122, 198, 199, 204, 19300636, 3, 2, 13, 207, 213, 598, 686, 218, 71, 13, 56, 197, 0
122, 198, 219, 201, 19300636, 2, 2, 71, 207, 213, 598, 686, 218, 71, 13, 56, 197, 0
219, 201, 277, 201, 19305072, 4, 3, 218, 71, 213, 598, 686, 48, 153, 264, 218, 27, 0
219, 201, 362, 198, 19305073, 2, 3, 153, 71, 213, 598, 686, 48, 153, 264, 218, 27, 0
219, 201, 391, 198, 19305073, 5, 3, 27, 71, 213, 598, 686, 48, 153, 264, 218, 27, 0
362, 198, 398, 222, 19309509, 2, 4, 111, 153, 213, 598, 686, 221, 111, 292, 116, 49, 0
362, 198, 412, 201, 19309509, 5, 4, 49, 153, 213, 598, 686, 221, 111, 292, 116, 49, 0
362, 198, 431, 201, 19309509, 4, 4, 116, 153, 213, 598, 686, 221, 111, 292, 116, 49, 0
362, 198, 446, 198, 19309509, 3, 4, 292, 153, 213, 598, 686, 221, 111, 292, 116, 49, 0
-1, 232, 1, 379, 19312636, 1, 2, 170, 168, 213, 598, 686, 170, 32, 50, 43, 182, 0
-1, 232, 7, 398, 19312636, 2, 2, 32, 168, 213, 598, 686, 170, 32, 50, 43, 182, 0
-1, 232, -1, 422, 19312636, 3, 2, 50, 168, 213, 598, 686, 170, 32, 50, 43, 182, 0
1, 379, 7, 398, 19313072, 4, 3, 32, 170, 213, 598, 686, 245, 182, 83, 32, 50, 0
1, 379, 16, 401, 19313072, 3, 3, 83, 170, 213, 598, 686, 245, 182, 83, 32, 50, 0
1, 379, -1, 422, 19313072, 5, 3, 50, 170, 213, 598, 686, 245, 182, 83, 32, 50, 0
1, 379, -1, 444, 19313072, 2, 3, 182, 170, 213, 598, 686, 245, 182, 83, 32, 50, 0
1, 379, -1, 481, 19313072, 1, 3, 245, 170, 213, 598, 686, 245, 182, 83, 32, 50, 0
-1, 481, -1, 586, 19313509, 2, 4, 2, 245, 213, 598, 686, 43, 2, 103, 244, 283, 0
-1, 481, 1, 592, 19313509, 1, 4, 43, 245, 213, 598, 686, 43, 2, 103, 244, 283, 0
-1, 481, 6, 600, 19313509, 3, 4, 103, 245, 213, 598, 686, 43, 2, 103, 244, 283, 0
1, 592, 6, 600, 19313945, 3, 5, 103, 43, 213, 598, 686, 283, 244, 103, 195, 219, 0
1, 592, -1, 648, 19313945, 4, 5, 195, 43, 213, 598, 686, 283, 244, 103, 195, 219, 0
398, 222, 398, 268, 19313945, 4, 5, 201, 111, 213, 598, 686, 41, 45, 256, 201, 255, 0
1, 592, -1, 671, 19313945, 5, 5, 219, 43, 213, 598, 686, 283, 244, 103, 195, 219, 0
398, 222, 398, 301, 19313945, 3, 5, 256, 111, 213, 598, 686, 41, 45, 256, 201, 255, 0
1, 592, 1, 683, 19313945, 1, 5, 283, 43, 213, 598, 686, 283, 244, 103, 195, 219, 0
1, 592, 1, 717, 19313945, 2, 5, 244, 43, 213, 598, 686, 283, 244, 103, 195, 219, 0
16, 401, 42, 401, 19321508, 3, 4, 151, 83, 213, 598, 686, 110, 239, 151, 265, 18, 0
16, 401, 77, 401, 19321508, 2, 4, 239, 83, 213, 598, 686, 110, 239, 151, 265, 18, 0
398, 301, 391, 398, 19322381, 4, 6, 45, 256, 213, 598, 686, 255, 41, 198, 45, 160, 0
398, 301, 401, 403, 19322381, 2, 6, 41, 256, 213, 598, 686, 255, 41, 198, 45, 160, 0
77, 401, 165, 398, 19325945, 3, 5, 110, 239, 213, 598, 686, 251, 23, 110, 18, 265, 0
77, 401, 201, 392, 19325945, 2, 5, 23, 239, 213, 598, 686, 251, 23, 110, 18, 265, 0
77, 401, 208, 401, 19325945, 4, 5, 18, 239, 213, 598, 686, 251, 23, 110, 18, 265, 0
401, 403, 435, 401, 19326818, 5, 7, 138, 41, 213, 598, 686, 198, 255, 160, 104, 138, 0
401, 403, 401, 514, 19326818, 2, 7, 255, 41, 213, 598, 686, 198, 255, 160, 104, 138, 0
401, 403, 401, 542, 19326818, 1, 7, 198, 41, 213, 598, 686, 198, 255, 160, 104, 138, 0
401, 403, 548, 398, 19326818, 3, 7, 160, 41, 213, 598, 686, 198, 255, 160, 104, 138, 0
401, 403, 401, 573, 19326818, 4, 7, 104, 41, 213, 598, 686, 198, 255, 160, 104, 138, 0
401, 542, 401, 573, 19327254, 3, 8, 104, 198, 213, 598, 686, 16, 108, 104, 10000000, 10000000, 0
401, 542, 406, 600, 19327254, 1, 8, 16, 198, 213, 598, 686, 16, 108, 104, 10000000, 10000000, 0
401, 542, 398, 607, 19327254, 2, 8, 108, 198, 213, 598, 686, 16, 108, 104, 10000000, 10000000, 0
406, 600, 448, 601, 19327690, 4, 9, 167, 16, 213, 598, 686, 156, 90, 96, 167, 250, 0
201, 392, 272, 401, 19330381, 4, 6, 162, 23, 213, 598, 686, 53, 41, 251, 162, 265, 0
201, 392, 201, 479, 19330381, 5, 6, 265, 23, 213, 598, 686, 53, 41, 251, 162, 265, 0
548, 398, 591, 398, 19335254, 4, 8, 24, 160, 213, 598, 686, 124, 85, 81, 24, 118, 0
548, 398, 598, 410, 19335254, 2, 8, 85, 160, 213, 598, 686, 124, 85, 81, 24, 118, 0
548, 398, 598, 435, 19335254, 1, 8, 124, 160, 213, 598, 686, 124, 85, 81, 24, 118, 0
548, 398, 613, 401, 19335254, 3, 8, 81, 160, 213, 598, 686, 124, 85, 81, 24, 118, 0
548, 398, 637, 401, 19335254, 5, 8, 118, 160, 213, 598, 686, 124, 85, 81, 24, 118, 0
598, 435, 598, 516, 19335690, 4, 9, 287, 124, 213, 598, 686, 213, 96, 21, 287, 19, 0
598, 435, 601, 592, 19335691, 3, 9, 21, 124, 213, 598, 686, 213, 96, 21, 287, 19, 0
598, 435, 592, 597, 19335691, 2, 9, 96, 124, 213, 598, 686, 213, 96, 21, 287, 19, 0
592, 597, 600, 601, 19340127, 5, 10, 19, 96, 213, 598, 686, 213, 263, 185, 296, 19, 0
592, 597, 598, 649, 19340127, 3, 10, 185, 96, 213, 598, 686, 213, 263, 185, 296, 19, 0
592, 597, 598, 670, 19340127, 213, 10, 213, 96, 213, 598, 686, 213, 263, 185, 296, 19, 0
