source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
242, 601, 407, 601, 19334602, 2, 7, 16, 182, 377, 767, 601, 107, 16, 162, 154, 10000000, 0
387, 598, 398, 608, 19335002, 1, 8, 108, 107, 377, 767, 601, 108, 173, 16, 104, 96, 0
387, 598, 407, 601, 19335002, 3, 8, 16, 107, 377, 767, 601, 108, 173, 16, 104, 96, 0
387, 598, 401, 572, 19335002, 4, 8, 104, 107, 377, 767, 601, 108, 173, 16, 104, 96, 0
387, 598, 451, 601, 19335002, 2, 8, 173, 107, 377, 767, 601, 108, 173, 16, 104, 96, 0
398, 608, 407, 601, 19335402, 2, 9, 16, 108, 377, 767, 601, 173, 16, 104, 10000000, 10000000, 0
398, 608, 401, 572, 19335402, 3, 9, 104, 108, 377, 767, 601, 173, 16, 104, 10000000, 10000000, 0
398, 608, 451, 601, 19335402, 1, 9, 173, 108, 377, 767, 601, 173, 16, 104, 10000000, 10000000, 0
451, 601, 599, 602, 19335803, 3, 10, 19, 173, 377, 767, 601, 143, 21, 19, 96, 90, 0
451, 601, 601, 592, 19335803, 2, 10, 21, 173, 377, 767, 601, 143, 21, 19, 96, 90, 0
601, 592, 655, 601, 19340203, 5, 11, 143, 21, 377, 767, 601, 128, 273, 318, 251, 143, 0
601, 592, 678, 601, 19340203, 4, 11, 251, 21, 377, 767, 601, 128, 273, 318, 251, 143, 0
601, 592, 718, 601, 19340203, 3, 11, 318, 21, 377, 767, 601, 128, 273, 318, 251, 143, 0
601, 592, 719, 598, 19340203, 2, 11, 273, 21, 377, 767, 601, 128, 273, 318, 251, 143, 0
601, 592, 753, 598, 19340203, 1, 11, 128, 21, 377, 767, 601, 128, 273, 318, 251, 143, 0
601, 592, 754, 601, 19340203, 377, 11, 377, 21, 377, 767, 601, 128, 273, 318, 251, 143, 0
