source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 283, 598, 288, 12314602, 5, 9, 47, 114, 37, 798, 711, 179, 290, 206, 286, 47, 0
601, 283, 598, 334, 12314602, 3, 9, 206, 114, 37, 798, 711, 179, 290, 206, 286, 47, 0
601, 283, 598, 362, 12314602, 2, 9, 290, 114, 37, 798, 711, 179, 290, 206, 286, 47, 0
601, 283, 601, 434, 12314602, 4, 9, 286, 114, 37, 798, 711, 179, 290, 206, 286, 47, 0
598, 584, 635, 598, 12315503, 3, 12, 273, 332, 37, 798, 711, 128, 4, 273, 186, 84, 0
598, 584, 601, 673, 12315503, 4, 12, 186, 332, 37, 798, 711, 128, 4, 273, 186, 84, 0
198, 164, 201, 233, 12317101, 5, 4, 249, 263, 37, 798, 711, 23, 13, 132, 229, 249, 0
198, 164, 201, 271, 12317101, 3, 4, 132, 263, 37, 798, 711, 23, 13, 132, 229, 249, 0
198, 164, 198, 287, 12317101, 2, 4, 13, 263, 37, 798, 711, 23, 13, 132, 229, 249, 0
198, 164, 201, 312, 12317101, 1, 4, 23, 263, 37, 798, 711, 23, 13, 132, 229, 249, 0
201, 312, 198, 384, 12317401, 2, 5, 305, 23, 37, 798, 711, 363, 305, 366, 399, 386, 0
201, 312, 198, 387, 12317401, 3, 5, 366, 23, 37, 798, 711, 363, 305, 366, 399, 386, 0
201, 312, 198, 387, 12317401, 5, 5, 386, 23, 37, 798, 711, 363, 305, 366, 399, 386, 0
201, 312, 198, 387, 12317401, 4, 5, 399, 23, 37, 798, 711, 363, 305, 366, 399, 386, 0
201, 312, 201, 412, 12317401, 1, 5, 363, 23, 37, 798, 711, 363, 305, 366, 399, 386, 0
201, 412, 201, 472, 12317701, 5, 6, 205, 363, 37, 798, 711, 188, 222, 65, 45, 205, 0
201, 412, 198, 542, 12317702, 2, 6, 222, 363, 37, 798, 711, 188, 222, 65, 45, 205, 0
233, 398, 364, 401, 12317702, 3, 6, 278, 274, 37, 798, 711, 45, 188, 278, 18, 388, 0
401, 491, 398, 510, 12318302, 1, 8, 115, 104, 37, 798, 711, 115, 154, 24, 10000000, 10000000, 0
398, 510, 401, 660, 12318603, 1, 9, 154, 115, 37, 798, 711, 154, 79, 162, 96, 215, 0
398, 510, 401, 707, 12318603, 2, 9, 79, 115, 37, 798, 711, 154, 79, 162, 96, 215, 0
598, 362, 601, 414, 12318902, 5, 10, 347, 290, 37, 798, 711, 21, 179, 85, 286, 347, 0
598, 362, 601, 434, 12318902, 4, 10, 286, 290, 37, 798, 711, 21, 179, 85, 286, 347, 0
598, 362, 598, 490, 12318903, 3, 10, 85, 290, 37, 798, 711, 21, 179, 85, 286, 347, 0
401, 660, 401, 707, 12318903, 3, 10, 79, 154, 37, 798, 711, 162, 96, 79, 10000000, 10000000, 0
584, 201, 587, 201, 12322002, 3, 7, 380, 312, 37, 798, 711, 206, 114, 380, 232, 359, 0
584, 201, 601, 283, 12322002, 2, 7, 114, 312, 37, 798, 711, 206, 114, 380, 232, 359, 0
198, 542, 201, 671, 12322002, 4, 7, 210, 222, 37, 798, 711, 271, 136, 67, 210, 276, 0
198, 542, 201, 720, 12322002, 3, 7, 67, 222, 37, 798, 711, 271, 136, 67, 210, 276, 0
666, 398, 787, 401, 12322903, 1, 10, 367, 120, 37, 798, 711, 367, 306, 398, 139, 283, 0
666, 398, 787, 401, 12322903, 3, 10, 398, 120, 37, 798, 711, 367, 306, 398, 139, 283, 0
666, 398, 835, 398, 12322903, 5, 10, 283, 120, 37, 798, 711, 367, 306, 398, 139, 283, 0
787, 401, 798, 492, 12323203, 3, 11, 87, 367, 37, 798, 711, 146, 111, 87, 280, 371, 0
787, 401, 801, 493, 12323203, 2, 11, 111, 367, 37, 798, 711, 146, 111, 87, 280, 371, 0
787, 401, 798, 530, 12323204, 1, 11, 146, 367, 37, 798, 711, 146, 111, 87, 280, 371, 0
787, 401, 798, 564, 12323204, 4, 11, 280, 367, 37, 798, 711, 146, 111, 87, 280, 371, 0
798, 530, 801, 615, 12323504, 5, 12, 334, 146, 37, 798, 711, 94, 131, 37, 261, 334, 0
798, 530, 801, 638, 12323504, 4, 12, 261, 146, 37, 798, 711, 94, 131, 37, 261, 334, 0
798, 530, 801, 663, 12323504, 2, 12, 131, 146, 37, 798, 711, 94, 131, 37, 261, 334, 0
635, 598, 666, 598, 12323803, 3, 13, 128, 273, 37, 798, 711, 84, 90, 128, 371, 143, 0
635, 598, 685, 601, 12323803, 2, 13, 90, 273, 37, 798, 711, 84, 90, 128, 371, 143, 0
635, 598, 710, 598, 12323803, 1, 13, 84, 273, 37, 798, 711, 84, 90, 128, 371, 143, 0
635, 598, 731, 601, 12323804, 5, 13, 143, 273, 37, 798, 711, 84, 90, 128, 371, 143, 0
635, 598, 801, 612, 12323804, 4, 13, 371, 273, 37, 798, 711, 84, 90, 128, 371, 143, 0
710, 598, 731, 601, 12324104, 5, 14, 143, 84, 37, 798, 711, 334, 377, 318, 251, 143, 0
710, 598, 766, 601, 12324104, 4, 14, 251, 84, 37, 798, 711, 334, 377, 318, 251, 143, 0
710, 598, 784, 601, 12324104, 3, 14, 318, 84, 37, 798, 711, 334, 377, 318, 251, 143, 0
710, 598, 787, 601, 12324104, 2, 14, 377, 84, 37, 798, 711, 334, 377, 318, 251, 143, 0
710, 598, 801, 615, 12324104, 1, 14, 334, 84, 37, 798, 711, 334, 377, 318, 251, 143, 0
801, 615, 801, 638, 12324404, 4, 15, 261, 334, 37, 798, 711, 94, 131, 37, 261, 171, 0
801, 615, 801, 663, 12324404, 2, 15, 131, 334, 37, 798, 711, 94, 131, 37, 261, 171, 0
801, 615, 798, 695, 12324404, 37, 15, 37, 334, 37, 798, 711, 94, 131, 37, 261, 171, 0
1, 328, -1, 356, 13300200, 4, 1, 282, 32, 4, 601, 726, 50, 348, 191, 282, 43, 0
1, 328, -1, 378, 13300200, 2, 1, 348, 32, 4, 601, 726, 50, 348, 191, 282, 43, 0
1, 328, -1, 487, 13300200, 1, 1, 50, 32, 4, 601, 726, 50, 348, 191, 282, 43, 0
-1, 487, -1, 580, 13300500, 4, 2, 340, 50, 4, 601, 726, 374, 390, 370, 340, 259, 0
-1, 487, -1, 587, 13300500, 3, 2, 370, 50, 4, 601, 726, 374, 390, 370, 340, 259, 0
-1, 487, -1, 587, 13300500, 2, 2, 390, 50, 4, 601, 726, 374, 390, 370, 340, 259, 0
-1, 487, 1, 612, 13300500, 1, 2, 374, 50, 4, 601, 726, 374, 390, 370, 340, 259, 0
1, 612, 45, 598, 13300801, 3, 3, 259, 374, 4, 601, 726, 134, 34, 259, 28, 214, 0
1, 612, -1, 722, 13300801, 5, 3, 214, 374, 4, 601, 726, 134, 34, 259, 28, 214, 0
1, 612, 1, 727, 13300801, 4, 3, 28, 374, 4, 601, 726, 134, 34, 259, 28, 214, 0
45, 598, 65, 601, 13309101, 4, 4, 103, 259, 4, 601, 726, 34, 134, 189, 103, 210, 0
45, 598, 83, 598, 13309101, 2, 4, 134, 259, 4, 601, 726, 34, 134, 189, 103, 210, 0
45, 598, 114, 598, 13309101, 1, 4, 34, 259, 4, 601, 726, 34, 134, 189, 103, 210, 0
45, 598, 125, 601, 13309101, 3, 4, 189, 259, 4, 601, 726, 34, 134, 189, 103, 210, 0
114, 598, 125, 601, 13309401, 2, 5, 189, 34, 4, 601, 726, 107, 189, 210, 276, 10000000, 0
114, 598, 313, 598, 13309401, 1, 5, 107, 34, 4, 601, 726, 107, 189, 210, 276, 10000000, 0
313, 598, 319, 601, 13309702, 2, 6, 182, 107, 4, 601, 726, 162, 182, 96, 154, 16, 0
313, 598, 468, 601, 13309702, 5, 6, 16, 107, 4, 601, 726, 162, 182, 96, 154, 16, 0
313, 598, 490, 598, 13309702, 1, 6, 162, 107, 4, 601, 726, 162, 182, 96, 154, 16, 0
490, 598, 519, 601, 13310002, 4, 7, 173, 162, 4, 601, 726, 90, 128, 96, 173, 273, 0
490, 598, 524, 598, 13310002, 3, 7, 96, 162, 4, 601, 726, 90, 128, 96, 173, 273, 0
319, 601, 490, 598, 13314002, 2, 7, 162, 182, 4, 601, 726, 173, 162, 154, 96, 16, 0
524, 598, 644, 598, 13318303, 2, 8, 273, 96, 4, 601, 726, 186, 273, 128, 10000000, 10000000, 0
519, 601, 644, 598, 13322303, 2, 8, 273, 173, 4, 601, 726, 186, 273, 4, 332, 90, 0
21, -1, 97, -1, 14300200, 2, 1, 153, 326, 334, 801, 618, 8, 153, 11, 160, 150, 0
21, -1, 105, 1, 14300200, 5, 1, 150, 326, 334, 801, 618, 8, 153, 11, 160, 150, 0
21, -1, 126, -1, 14300200, 1, 1, 8, 326, 334, 801, 618, 8, 153, 11, 160, 150, 0
126, -1, 201, 24, 14300500, 3, 2, 323, 8, 334, 801, 618, 149, 365, 323, 330, 170, 0
126, -1, 226, -1, 14300500, 4, 2, 330, 8, 334, 801, 618, 149, 365, 323, 330, 170, 0
201, 24, 264, 1, 14308800, 5, 3, 62, 323, 334, 801, 618, 98, 123, 199, 170, 62, 0
201, 24, 198, 99, 14308800, 3, 3, 199, 323, 334, 801, 618, 98, 123, 199, 170, 62, 0
201, 24, 201, 99, 14308800, 2, 3, 123, 323, 334, 801, 618, 98, 123, 199, 170, 62, 0
201, 24, 201, 121, 14308800, 1, 3, 98, 323, 334, 801, 618, 98, 123, 199, 170, 62, 0
201, 121, 201, 212, 14309101, 4, 4, 368, 98, 334, 801, 618, 249, 313, 132, 368, 13, 0
201, 121, 201, 227, 14309101, 2, 4, 313, 98, 334, 801, 618, 249, 313, 132, 368, 13, 0
201, 121, 201, 256, 14309101, 1, 4, 249, 98, 334, 801, 618, 249, 313, 132, 368, 13, 0
201, 121, 198, 259, 14309101, 5, 4, 13, 98, 334, 801, 618, 249, 313, 132, 368, 13, 0
201, 256, 201, 338, 14309401, 5, 5, 23, 249, 334, 801, 618, 386, 366, 399, 363, 23, 0
201, 256, 198, 387, 14309401, 1, 5, 386, 249, 334, 801, 618, 386, 366, 399, 363, 23, 0
201, 256, 198, 387, 14309401, 3, 5, 399, 249, 334, 801, 618, 386, 366, 399, 363, 23, 0
201, 256, 201, 412, 14309401, 4, 5, 363, 249, 334, 801, 618, 386, 366, 399, 363, 23, 0
198, 387, 255, 398, 14309702, 3, 6, 274, 386, 334, 801, 618, 18, 188, 274, 65, 205, 0
198, 387, 259, 401, 14309702, 1, 6, 18, 386, 334, 801, 618, 18, 188, 274, 65, 205, 0
198, 387, 201, 499, 14309702, 5, 6, 205, 386, 334, 801, 618, 18, 188, 274, 65, 205, 0
259, 401, 401, 412, 14310002, 5, 7, 381, 18, 334, 801, 618, 279, 372, 349, 339, 381, 0
259, 401, 412, 398, 14310002, 2, 7, 372, 18, 334, 801, 618, 279, 372, 349, 339, 381, 0
259, 401, 454, 398, 14310002, 1, 7, 279, 18, 334, 801, 618, 279, 372, 349, 339, 381, 0
454, 398, 465, 401, 14310302, 4, 8, 53, 279, 334, 801, 618, 24, 166, 144, 53, 347, 0
454, 398, 493, 398, 14310302, 2, 8, 166, 279, 334, 801, 618, 24, 166, 144, 53, 347, 0
454, 398, 503, 401, 14310302, 3, 8, 144, 279, 334, 801, 618, 24, 166, 144, 53, 347, 0
454, 398, 541, 398, 14310302, 1, 8, 24, 279, 334, 801, 618, 24, 166, 144, 53, 347, 0
541, 398, 601, 426, 14310603, 3, 9, 347, 24, 334, 801, 618, 81, 120, 347, 286, 10000000, 0
541, 398, 670, 401, 14310603, 1, 9, 81, 24, 334, 801, 618, 81, 120, 347, 286, 10000000, 0
541, 398, 691, 398, 14310603, 2, 9, 120, 24, 334, 801, 618, 81, 120, 347, 286, 10000000, 0
670, 401, 746, 401, 14310903, 4, 10, 234, 81, 334, 801, 618, 398, 367, 306, 234, 283, 0
670, 401, 775, 401, 14310903, 3, 10, 306, 81, 334, 801, 618, 398, 367, 306, 234, 283, 0
670, 401, 787, 401, 14310903, 2, 10, 367, 81, 334, 801, 618, 398, 367, 306, 234, 283, 0
670, 401, 787, 401, 14310903, 1, 10, 398, 81, 334, 801, 618, 398, 367, 306, 234, 283, 0
787, 401, 798, 467, 14311204, 4, 11, 87, 398, 334, 801, 618, 111, 146, 280, 87, 334, 0
787, 401, 801, 518, 14311204, 1, 11, 111, 398, 334, 801, 618, 111, 146, 280, 87, 334, 0
787, 401, 798, 540, 14311204, 3, 11, 280, 398, 334, 801, 618, 111, 146, 280, 87, 334, 0
801, 518, 798, 540, 14311504, 4, 12, 280, 111, 334, 801, 618, 334, 377, 371, 280, 261, 0
801, 518, 787, 601, 14311504, 2, 12, 377, 111, 334, 801, 618, 334, 377, 371, 280, 261, 0
801, 518, 801, 613, 14311504, 3, 12, 371, 111, 334, 801, 618, 334, 377, 371, 280, 261, 0
801, 518, 801, 627, 14311504, 334, 12, 334, 111, 334, 801, 618, 334, 377, 371, 280, 261, 0
8, -1, 111, -1, 15300200, 4, 1, 153, 394, 248, 801, 870, 11, 8, 160, 153, 343, 0
8, -1, 1, 110, 15300200, 3, 1, 160, 394, 248, 801, 870, 11, 8, 160, 153, 343, 0
8, -1, 138, -1, 15300200, 2, 1, 8, 394, 248, 801, 870, 11, 8, 160, 153, 343, 0
8, -1, 1, 148, 15300200, 1, 1, 11, 394, 248, 801, 870, 11, 8, 160, 153, 343, 0
1, 148, 1, 215, 15300500, 4, 2, 379, 11, 248, 801, 870, 174, 64, 346, 379, 32, 0
1, 148, 1, 233, 15300500, 3, 2, 346, 11, 248, 801, 870, 174, 64, 346, 379, 32, 0
1, 148, -1, 251, 15300500, 2, 2, 64, 11, 248, 801, 870, 174, 64, 346, 379, 32, 0
1, 148, -1, 286, 15300500, 1, 2, 174, 11, 248, 801, 870, 174, 64, 346, 379, 32, 0
-1, 286, 1, 320, 15300801, 5, 3, 176, 174, 248, 801, 870, 191, 348, 32, 282, 176, 0
-1, 286, -1, 334, 15300801, 4, 3, 282, 174, 248, 801, 870, 191, 348, 32, 282, 176, 0
-1, 286, 1, 359, 15300801, 3, 3, 32, 174, 248, 801, 870, 191, 348, 32, 282, 176, 0
-1, 286, -1, 361, 15300801, 2, 3, 348, 174, 248, 801, 870, 191, 348, 32, 282, 176, 0
138, -1, 201, 32, 15304500, 4, 2, 323, 8, 248, 801, 870, 365, 330, 62, 323, 149, 0
138, -1, 216, -1, 15304500, 1, 2, 365, 8, 248, 801, 870, 365, 330, 62, 323, 149, 0
138, -1, 234, -1, 15304500, 2, 2, 330, 8, 248, 801, 870, 365, 330, 62, 323, 149, 0
138, -1, 250, 1, 15304500, 3, 2, 62, 8, 248, 801, 870, 365, 330, 62, 323, 149, 0
216, -1, 266, -1, 15304800, 5, 3, 266, 365, 248, 801, 870, 7, 170, 123, 235, 266, 0
216, -1, 313, -1, 15304801, 2, 3, 170, 365, 248, 801, 870, 7, 170, 123, 235, 266, 0
216, -1, 342, -1, 15304801, 1, 3, 7, 365, 248, 801, 870, 7, 170, 123, 235, 266, 0
342, -1, 401, 14, 15305101, 4, 4, 373, 7, 248, 801, 870, 320, 61, 156, 373, 288, 0
342, -1, 401, 33, 15305101, 1, 4, 320, 7, 248, 801, 870, 320, 61, 156, 373, 288, 0
342, -1, 449, 1, 15305101, 2, 4, 61, 7, 248, 801, 870, 320, 61, 156, 373, 288, 0
342, -1, 470, -1, 15305101, 5, 4, 288, 7, 248, 801, 870, 320, 61, 156, 373, 288, 0
-1, 361, -1, 465, 15305101, 3, 4, 50, 348, 248, 801, 870, 191, 201, 50, 221, 43, 0
-1, 361, -1, 489, 15305101, 2, 4, 201, 348, 248, 801, 870, 191, 201, 50, 221, 43, 0
-1, 361, 1, 514, 15305101, 1, 4, 191, 348, 248, 801, 870, 191, 201, 50, 221, 43, 0
401, 33, 398, 92, 15305401, 5, 5, 138, 320, 248, 801, 870, 378, 48, 260, 158, 138, 0
401, 33, 401, 113, 15305401, 4, 5, 158, 320, 248, 801, 870, 378, 48, 260, 158, 138, 0
401, 33, 398, 121, 15305401, 3, 5, 260, 320, 248, 801, 870, 378, 48, 260, 158, 138, 0
401, 33, 401, 144, 15305401, 2, 5, 48, 320, 248, 801, 870, 378, 48, 260, 158, 138, 0
401, 33, 398, 184, 15305401, 1, 5, 378, 320, 248, 801, 870, 378, 48, 260, 158, 138, 0
1, 514, -1, 565, 15305401, 5, 5, 340, 191, 248, 801, 870, 214, 328, 390, 370, 340, 0
1, 514, -1, 585, 15305401, 4, 5, 370, 191, 248, 801, 870, 214, 328, 390, 370, 340, 0
1, 514, -1, 587, 15305401, 3, 5, 390, 191, 248, 801, 870, 214, 328, 390, 370, 340, 0
1, 514, 1, 637, 15305402, 2, 5, 328, 191, 248, 801, 870, 214, 328, 390, 370, 340, 0
1, 514, -1, 697, 15305402, 1, 5, 214, 191, 248, 801, 870, 214, 328, 390, 370, 340, 0
398, 184, 398, 275, 15305702, 3, 6, 116, 378, 248, 801, 870, 41, 118, 116, 224, 244, 0
398, 184, 401, 310, 15305702, 2, 6, 118, 378, 248, 801, 870, 41, 118, 116, 224, 244, 0
398, 184, 398, 320, 15305702, 4, 6, 224, 378, 248, 801, 870, 41, 118, 116, 224, 244, 0
398, 184, 401, 351, 15305702, 1, 6, 41, 378, 248, 801, 870, 41, 118, 116, 224, 244, 0
401, 351, 401, 412, 15306002, 5, 7, 388, 41, 248, 801, 870, 115, 300, 395, 372, 388, 0
401, 351, 401, 412, 15306002, 3, 7, 395, 41, 248, 801, 870, 115, 300, 395, 372, 388, 0
401, 351, 401, 453, 15306002, 2, 7, 300, 41, 248, 801, 870, 115, 300, 395, 372, 388, 0
401, 351, 398, 477, 15306002, 1, 7, 115, 41, 248, 801, 870, 115, 300, 395, 372, 388, 0
398, 477, 401, 490, 15306302, 3, 8, 217, 115, 248, 801, 870, 154, 104, 217, 162, 79, 0
398, 477, 401, 526, 15306302, 2, 8, 104, 115, 248, 801, 870, 154, 104, 217, 162, 79, 0
449, 1, 517, -1, 15309401, 5, 5, 156, 61, 248, 801, 870, 91, 338, 5, 298, 156, 0
449, 1, 531, 1, 15309401, 4, 5, 298, 61, 248, 801, 870, 91, 338, 5, 298, 156, 0
449, 1, 556, -1, 15309401, 3, 5, 5, 61, 248, 801, 870, 91, 338, 5, 298, 156, 0
449, 1, 566, 1, 15309401, 2, 5, 338, 61, 248, 801, 870, 91, 338, 5, 298, 156, 0
401, 526, 398, 661, 15310603, 1, 9, 108, 104, 248, 801, 870, 108, 154, 10000000, 10000000, 10000000, 0
398, 661, 401, 747, 15310903, 5, 10, 79, 108, 248, 801, 870, 304, 352, 292, 177, 79, 0
566, 1, 598, 45, 15313702, 4, 6, 12, 338, 248, 801, 870, 155, 291, 91, 12, 105, 0
598, 45, 601, 72, 15326002, 5, 7, 291, 12, 248, 801, 870, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15326002, 4, 7, 183, 12, 248, 801, 870, 91, 285, 155, 183, 291, 0
598, 45, 601, 115, 15326002, 3, 7, 155, 12, 248, 801, 870, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15326002, 2, 7, 285, 12, 248, 801, 870, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15326002, 1, 7, 91, 12, 248, 801, 870, 91, 285, 155, 183, 291, 0
601, 148, 584, 201, 15326302, 3, 8, 380, 91, 248, 801, 870, 206, 47, 380, 114, 10000000, 0
601, 148, 598, 248, 15326302, 2, 8, 47, 91, 248, 801, 870, 206, 47, 380, 114, 10000000, 0
601, 148, 601, 314, 15326302, 4, 8, 114, 91, 248, 801, 870, 206, 47, 380, 114, 10000000, 0
401, 747, 398, 860, 15327204, 1, 11, 52, 79, 248, 801, 870, 52, 292, 169, 177, 96, 0
401, 747, 401, 866, 15327204, 2, 11, 292, 79, 248, 801, 870, 52, 292, 169, 177, 96, 0
401, 747, 398, 895, 15327204, 3, 11, 169, 79, 248, 801, 870, 52, 292, 169, 177, 96, 0
398, 860, 401, 866, 15327504, 1, 12, 292, 52, 248, 801, 870, 292, 177, 195, 10000000, 10000000, 0
398, 860, 401, 910, 15327504, 2, 12, 177, 52, 248, 801, 870, 292, 177, 195, 10000000, 10000000, 0
598, 248, 598, 292, 15330602, 5, 9, 206, 47, 248, 801, 870, 286, 347, 290, 114, 206, 0
598, 248, 601, 314, 15330602, 4, 9, 114, 47, 248, 801, 870, 286, 347, 290, 114, 206, 0
598, 248, 598, 325, 15330602, 3, 9, 290, 47, 248, 801, 870, 286, 347, 290, 114, 206, 0
598, 325, 601, 435, 15338903, 3, 10, 347, 290, 248, 801, 870, 179, 286, 347, 21, 85, 0
598, 325, 598, 453, 15338903, 5, 10, 85, 290, 248, 801, 870, 179, 286, 347, 21, 85, 0
601, 435, 598, 488, 15347203, 5, 11, 130, 347, 248, 801, 870, 332, 21, 243, 179, 130, 0
601, 435, 601, 510, 15347203, 4, 11, 179, 347, 248, 801, 870, 332, 21, 243, 179, 130, 0
601, 435, 598, 535, 15347203, 3, 11, 243, 347, 248, 801, 870, 332, 21, 243, 179, 130, 0
601, 435, 601, 556, 15347203, 2, 11, 21, 347, 248, 801, 870, 332, 21, 243, 179, 130, 0
601, 556, 598, 562, 15351503, 4, 12, 332, 21, 248, 801, 870, 236, 186, 19, 332, 96, 0
601, 556, 598, 635, 15351504, 3, 12, 19, 21, 248, 801, 870, 236, 186, 19, 332, 96, 0
598, 635, 601, 718, 15359804, 4, 13, 186, 19, 248, 801, 870, 360, 309, 4, 186, 236, 0
598, 635, 598, 720, 15359804, 5, 13, 236, 19, 248, 801, 870, 360, 309, 4, 186, 236, 0
598, 635, 601, 757, 15359804, 3, 13, 4, 19, 248, 801, 870, 360, 309, 4, 186, 236, 0
598, 635, 598, 763, 15359804, 2, 13, 309, 19, 248, 801, 870, 360, 309, 4, 186, 236, 0
598, 635, 598, 783, 15359804, 1, 13, 360, 19, 248, 801, 870, 360, 309, 4, 186, 236, 0
598, 783, 634, 798, 15360104, 3, 14, 337, 360, 248, 801, 870, 194, 240, 337, 6, 109, 0
598, 783, 598, 857, 15360104, 5, 14, 109, 360, 248, 801, 870, 194, 240, 337, 6, 109, 0
634, 798, 666, 798, 15368404, 3, 15, 240, 337, 248, 801, 870, 194, 6, 240, 301, 10000000, 0
634, 798, 713, 798, 15368404, 1, 15, 194, 337, 248, 801, 870, 194, 6, 240, 301, 10000000, 0
713, 798, 755, 798, 15368705, 2, 16, 6, 194, 248, 801, 870, 301, 6, 51, 223, 248, 0
713, 798, 837, 798, 15368705, 1, 16, 301, 194, 248, 801, 870, 301, 6, 51, 223, 248, 0
713, 798, 862, 801, 15368705, 3, 16, 51, 194, 248, 801, 870, 301, 6, 51, 223, 248, 0
126, 1, 244, -1, 16300200, 5, 1, 330, 270, 133, 801, 915, 170, 323, 266, 149, 330, 0
126, 1, 279, -1, 16300200, 3, 1, 266, 270, 133, 801, 915, 170, 323, 266, 149, 330, 0
279, -1, 278, 1, 16308500, 5, 2, 149, 266, 133, 801, 915, 61, 7, 170, 373, 149, 0
279, -1, 326, -1, 16308500, 3, 2, 170, 266, 133, 801, 915, 61, 7, 170, 373, 149, 0
279, -1, 354, -1, 16308500, 2, 2, 7, 266, 133, 801, 915, 61, 7, 170, 373, 149, 0
279, -1, 436, 1, 16308501, 1, 2, 61, 266, 133, 801, 915, 61, 7, 170, 373, 149, 0
436, 1, 518, 1, 16308801, 5, 3, 298, 61, 133, 801, 915, 46, 5, 338, 156, 298, 0
436, 1, 531, -1, 16308801, 4, 3, 156, 61, 133, 801, 915, 46, 5, 338, 156, 298, 0
436, 1, 556, 1, 16308801, 3, 3, 338, 61, 133, 801, 915, 46, 5, 338, 156, 298, 0
436, 1, 636, 1, 16308801, 1, 3, 46, 61, 133, 801, 915, 46, 5, 338, 156, 298, 0
636, 1, 756, 1, 16309102, 4, 4, 315, 46, 133, 801, 915, 382, 357, 362, 315, 105, 0
636, 1, 756, -1, 16309102, 5, 4, 105, 46, 133, 801, 915, 382, 357, 362, 315, 105, 0
636, 1, 780, 1, 16309102, 2, 4, 357, 46, 133, 801, 915, 382, 357, 362, 315, 105, 0
636, 1, 817, -1, 16309102, 3, 4, 362, 46, 133, 801, 915, 382, 357, 362, 315, 105, 0
780, 1, 798, 38, 16313402, 2, 5, 75, 357, 133, 801, 915, 209, 75, 232, 319, 10000000, 0
780, 1, 798, 76, 16313402, 1, 5, 209, 357, 133, 801, 915, 209, 75, 232, 319, 10000000, 0
798, 76, 801, 246, 16313703, 2, 6, 319, 209, 133, 801, 915, 250, 319, 350, 126, 359, 0
801, 246, 798, 248, 16318003, 5, 7, 40, 319, 133, 801, 915, 58, 126, 250, 187, 40, 0
801, 246, 798, 276, 16318003, 4, 7, 187, 319, 133, 801, 915, 58, 126, 250, 187, 40, 0
801, 246, 801, 285, 16318003, 3, 7, 250, 319, 133, 801, 915, 58, 126, 250, 187, 40, 0
801, 246, 801, 332, 16318003, 2, 7, 126, 319, 133, 801, 915, 58, 126, 250, 187, 40, 0
801, 246, 801, 381, 16318003, 1, 7, 58, 319, 133, 801, 915, 58, 126, 250, 187, 40, 0
801, 381, 787, 401, 16318303, 4, 8, 398, 58, 133, 801, 915, 111, 280, 87, 398, 367, 0
801, 381, 780, 401, 16318303, 5, 8, 367, 58, 133, 801, 915, 111, 280, 87, 398, 367, 0
801, 381, 798, 442, 16318303, 3, 8, 87, 58, 133, 801, 915, 111, 280, 87, 398, 367, 0
801, 381, 798, 512, 16318303, 2, 8, 280, 58, 133, 801, 915, 111, 280, 87, 398, 367, 0
801, 381, 801, 543, 16318303, 1, 8, 111, 58, 133, 801, 915, 111, 280, 87, 398, 367, 0
801, 543, 801, 620, 16318604, 4, 9, 371, 111, 133, 801, 915, 171, 261, 334, 371, 377, 0
801, 543, 801, 648, 16318604, 3, 9, 334, 111, 133, 801, 915, 171, 261, 334, 371, 377, 0
801, 543, 798, 686, 16318604, 1, 9, 171, 111, 133, 801, 915, 171, 261, 334, 371, 377, 0
798, 686, 798, 713, 16318904, 5, 10, 297, 171, 133, 801, 915, 74, 94, 248, 133, 297, 0
798, 686, 801, 763, 16318904, 2, 10, 94, 171, 133, 801, 915, 74, 94, 248, 133, 297, 0
798, 686, 798, 840, 16318904, 1, 10, 74, 171, 133, 801, 915, 74, 94, 248, 133, 297, 0
798, 840, 801, 885, 16319205, 2, 11, 248, 74, 133, 801, 915, 133, 248, 69, 10000000, 10000000, 0
798, 840, 801, 918, 16319205, 133, 11, 133, 74, 133, 801, 915, 133, 248, 69, 10000000, 10000000, 0
198, 10, 198, 114, 17300200, 4, 1, 263, 60, 131, 801, 708, 344, 98, 123, 263, 170, 0
198, 10, 201, 134, 17300200, 3, 1, 123, 60, 131, 801, 708, 344, 98, 123, 263, 170, 0
198, 10, 198, 147, 17300200, 1, 1, 344, 60, 131, 801, 708, 344, 98, 123, 263, 170, 0
198, 10, 201, 155, 17300200, 2, 1, 98, 60, 131, 801, 708, 344, 98, 123, 263, 170, 0
198, 147, 198, 218, 17300500, 5, 2, 13, 344, 131, 801, 708, 399, 249, 229, 313, 13, 0
198, 147, 201, 260, 17300500, 4, 2, 313, 344, 131, 801, 708, 399, 249, 229, 313, 13, 0
201, 260, 201, 342, 17312801, 3, 3, 132, 313, 131, 801, 708, 113, 366, 132, 23, 305, 0
201, 260, 198, 349, 17312801, 5, 3, 305, 313, 131, 801, 708, 113, 366, 132, 23, 305, 0
201, 260, 198, 374, 17312801, 2, 3, 366, 313, 131, 801, 708, 113, 366, 132, 23, 305, 0
198, 374, 218, 401, 17317101, 5, 4, 18, 366, 131, 801, 708, 205, 274, 299, 311, 18, 0
