source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 169, 398, 294, 17300985, 2, 3, 201, 48, 273, 759, 601, 256, 201, 111, 41, 292, 0
476, 1, 505, 1, 17304592, 5, 2, 253, 181, 273, 759, 601, 5, 46, 150, 149, 253, 0
476, 1, 544, -1, 17304592, 3, 2, 150, 181, 273, 759, 601, 5, 46, 150, 149, 253, 0
476, 1, 581, -1, 17304592, 1, 2, 5, 181, 273, 759, 601, 5, 46, 150, 149, 253, 0
476, 1, 622, 1, 17304592, 2, 2, 46, 181, 273, 759, 601, 5, 46, 150, 149, 253, 0
581, -1, 598, 19, 17304984, 2, 3, 12, 5, 273, 759, 601, 298, 12, 188, 46, 202, 0
581, -1, 622, 1, 17304984, 4, 3, 46, 5, 273, 759, 601, 298, 12, 188, 46, 202, 0
581, -1, 666, 1, 17304984, 3, 3, 188, 5, 273, 759, 601, 298, 12, 188, 46, 202, 0
581, -1, 703, 1, 17304985, 5, 3, 202, 5, 273, 759, 601, 298, 12, 188, 46, 202, 0
398, 294, 398, 328, 17305377, 5, 4, 256, 201, 273, 759, 601, 198, 255, 41, 104, 256, 0
398, 294, 401, 377, 17305377, 3, 4, 41, 201, 273, 759, 601, 198, 255, 41, 104, 256, 0
598, 19, 601, 141, 17309377, 2, 4, 149, 12, 273, 759, 601, 91, 149, 266, 216, 47, 0
666, 1, 703, 1, 17313377, 5, 4, 202, 188, 273, 759, 601, 293, 269, 298, 105, 202, 0
666, 1, 745, 1, 17313377, 2, 4, 269, 188, 273, 759, 601, 293, 269, 298, 105, 202, 0
666, 1, 768, -1, 17313377, 4, 4, 105, 188, 273, 759, 601, 293, 269, 298, 105, 202, 0
666, 1, 774, 1, 17313377, 1, 4, 293, 188, 273, 759, 601, 293, 269, 298, 105, 202, 0
666, 1, 787, 1, 17313377, 3, 4, 298, 188, 273, 759, 601, 293, 269, 298, 105, 202, 0
601, 141, 601, 175, 17313769, 3, 5, 91, 149, 273, 759, 601, 187, 88, 91, 47, 10000000, 0
601, 141, 588, 198, 17313769, 2, 5, 88, 149, 273, 759, 601, 187, 88, 91, 47, 10000000, 0
774, 1, 798, 26, 17313769, 2, 5, 75, 293, 273, 759, 601, 190, 75, 209, 10000000, 10000000, 0
601, 141, 598, 223, 17313769, 4, 5, 47, 149, 273, 759, 601, 187, 88, 91, 47, 10000000, 0
774, 1, 798, 63, 17313769, 1, 5, 190, 293, 273, 759, 601, 190, 75, 209, 10000000, 10000000, 0
601, 141, 598, 267, 17313769, 1, 5, 187, 149, 273, 759, 601, 187, 88, 91, 47, 10000000, 0
401, 377, 401, 484, 17313769, 1, 5, 255, 41, 273, 759, 601, 255, 198, 104, 10000000, 10000000, 0
401, 377, 401, 516, 17313769, 2, 5, 198, 41, 273, 759, 601, 255, 198, 104, 10000000, 10000000, 0
401, 377, 401, 549, 17313769, 3, 5, 104, 41, 273, 759, 601, 255, 198, 104, 10000000, 10000000, 0
798, 63, 798, 103, 17314161, 3, 6, 209, 190, 273, 759, 601, 227, 274, 209, 295, 40, 0
401, 484, 401, 516, 17314161, 4, 6, 198, 255, 273, 759, 601, 24, 104, 108, 198, 160, 0
401, 484, 401, 549, 17314161, 2, 6, 104, 255, 273, 759, 601, 24, 104, 108, 198, 160, 0
401, 549, 401, 724, 17318554, 1, 7, 148, 273, 273, 759, 601, 148, 148, 148, 148, 148, 1
401, 724, 398, 871, 17318994, 1, 8, 163, 273, 273, 759, 601, 163, 163, 163, 163, 163, 1
398, 871, 401, 979, 17319344, 1, 9, 31, 273, 273, 759, 601, 31, 31, 31, 31, 31, 1
798, 103, 798, 237, 17322554, 5, 7, 40, 209, 273, 759, 601, 274, 120, 227, 295, 40, 0
798, 237, 801, 255, 17338946, 4, 8, 274, 40, 273, 759, 601, 58, 120, 227, 274, 260, 0
798, 237, 801, 300, 17338946, 3, 8, 227, 40, 273, 759, 601, 58, 120, 227, 274, 260, 0
798, 237, 801, 348, 17338946, 2, 8, 120, 40, 273, 759, 601, 58, 120, 227, 274, 260, 0
801, 348, 801, 397, 17343338, 2, 9, 58, 120, 273, 759, 601, 87, 58, 10000000, 10000000, 10000000, 0
801, 348, 798, 427, 17343338, 1, 9, 87, 120, 273, 759, 601, 87, 58, 10000000, 10000000, 10000000, 0
798, 427, 798, 475, 17343730, 1, 10, 140, 87, 273, 759, 601, 140, 238, 273, 228, 125, 0
798, 475, 798, 675, 17344123, 1, 11, 165, 140, 273, 759, 601, 165, 238, 37, 273, 228, 0
798, 675, 798, 636, 17344515, 1, 12, 37, 165, 273, 759, 601, 37, 273, 10000000, 10000000, 10000000, 0
798, 636, 774, 598, 17344907, 1, 13, 84, 37, 273, 759, 601, 84, 273, 10000000, 10000000, 10000000, 0
774, 598, 619, 601, 17345300, 1, 14, 90, 273, 273, 759, 601, 90, 90, 90, 90, 90, 1
619, 601, 743, 601, 17345740, 1, 15, 273, 273, 273, 759, 601, 273, 273, 273, 273, 273, 1
111, -1, 169, -1, 18300200, 4, 1, 8, 241, 84, 782, 598, 180, 62, 60, 8, 143, 0
111, -1, 198, 7, 18300200, 3, 1, 60, 241, 84, 782, 598, 180, 62, 60, 8, 143, 0
111, -1, 210, 1, 18300200, 2, 1, 62, 241, 84, 782, 598, 180, 62, 60, 8, 143, 0
111, -1, 253, 1, 18300200, 5, 1, 143, 241, 84, 782, 598, 180, 62, 60, 8, 143, 0
210, 1, 269, -1, 18304592, 5, 2, 285, 62, 84, 782, 598, 100, 7, 164, 243, 285, 0
210, 1, 306, -1, 18304592, 4, 2, 243, 62, 84, 782, 598, 100, 7, 164, 243, 285, 0
210, 1, 350, -1, 18304592, 3, 2, 164, 62, 84, 782, 598, 100, 7, 164, 243, 285, 0
210, 1, 398, 11, 18304592, 1, 2, 100, 62, 84, 782, 598, 100, 7, 164, 243, 285, 0
398, 11, 398, 88, 18304985, 5, 3, 237, 100, 84, 782, 598, 48, 152, 280, 231, 237, 0
398, 11, 401, 115, 18304985, 4, 3, 231, 100, 84, 782, 598, 48, 152, 280, 231, 237, 0
398, 11, 398, 120, 18304985, 3, 3, 280, 100, 84, 782, 598, 48, 152, 280, 231, 237, 0
398, 11, 401, 157, 18304985, 2, 3, 152, 100, 84, 782, 598, 48, 152, 280, 231, 237, 0
398, 11, 401, 182, 18304985, 1, 3, 48, 100, 84, 782, 598, 48, 152, 280, 231, 237, 0
401, 182, 389, 198, 18305377, 5, 4, 27, 48, 84, 782, 598, 256, 201, 111, 49, 27, 0
401, 182, 420, 201, 18305377, 4, 4, 49, 48, 84, 782, 598, 256, 201, 111, 49, 27, 0
401, 182, 398, 233, 18305377, 3, 4, 111, 48, 84, 782, 598, 256, 201, 111, 49, 27, 0
401, 182, 398, 281, 18305377, 2, 4, 201, 48, 84, 782, 598, 256, 201, 111, 49, 27, 0
401, 182, 398, 315, 18305377, 1, 4, 256, 48, 84, 782, 598, 256, 201, 111, 49, 27, 0
398, 315, 401, 390, 18305770, 3, 5, 41, 256, 84, 782, 598, 198, 255, 41, 104, 160, 0
401, 390, 418, 401, 18314162, 4, 6, 53, 41, 84, 782, 598, 138, 255, 104, 53, 198, 0
401, 390, 448, 401, 18314162, 1, 6, 138, 41, 84, 782, 598, 138, 255, 104, 53, 198, 0
401, 390, 401, 499, 18314162, 2, 6, 255, 41, 84, 782, 598, 138, 255, 104, 53, 198, 0
401, 390, 401, 529, 18314162, 5, 6, 198, 41, 84, 782, 598, 138, 255, 104, 53, 198, 0
448, 401, 537, 398, 18314554, 2, 7, 160, 138, 84, 782, 598, 24, 160, 81, 118, 114, 0
420, 201, 494, 201, 18317769, 5, 5, 216, 49, 84, 782, 598, 88, 112, 266, 221, 216, 0
420, 201, 505, 198, 18317769, 4, 5, 221, 49, 84, 782, 598, 88, 112, 266, 221, 216, 0
420, 201, 528, 201, 18317769, 3, 5, 266, 49, 84, 782, 598, 88, 112, 266, 221, 216, 0
420, 201, 561, 198, 18317770, 2, 5, 112, 49, 84, 782, 598, 88, 112, 266, 221, 216, 0
401, 499, 401, 529, 18318554, 4, 7, 198, 255, 84, 782, 598, 24, 104, 108, 198, 160, 0
401, 499, 401, 561, 18318554, 2, 7, 104, 255, 84, 782, 598, 24, 104, 108, 198, 160, 0
401, 499, 398, 621, 18318554, 3, 7, 108, 255, 84, 782, 598, 24, 104, 108, 198, 160, 0
537, 398, 586, 398, 18318946, 5, 8, 24, 160, 84, 782, 598, 211, 118, 81, 85, 24, 0
537, 398, 598, 417, 18318946, 4, 8, 85, 160, 84, 782, 598, 211, 118, 81, 85, 24, 0
537, 398, 622, 401, 18318946, 3, 8, 81, 160, 84, 782, 598, 211, 118, 81, 85, 24, 0
537, 398, 651, 401, 18318947, 2, 8, 118, 160, 84, 782, 598, 211, 118, 81, 85, 24, 0
537, 398, 707, 401, 18318947, 1, 8, 211, 160, 84, 782, 598, 211, 118, 81, 85, 24, 0
707, 401, 734, 401, 18319339, 3, 9, 260, 211, 84, 782, 598, 58, 35, 260, 76, 114, 0
707, 401, 741, 398, 18319339, 5, 9, 114, 211, 84, 782, 598, 58, 35, 260, 76, 114, 0
707, 401, 781, 398, 18319339, 2, 9, 35, 211, 84, 782, 598, 58, 35, 260, 76, 114, 0
707, 401, 801, 412, 18319339, 1, 9, 58, 211, 84, 782, 598, 58, 35, 260, 76, 114, 0
707, 401, 829, 401, 18319339, 4, 9, 76, 211, 84, 782, 598, 58, 35, 260, 76, 114, 0
801, 412, 798, 416, 18319731, 2, 10, 87, 58, 84, 782, 598, 140, 87, 10000000, 10000000, 10000000, 0
801, 412, 798, 465, 18319731, 1, 10, 140, 58, 84, 782, 598, 140, 87, 10000000, 10000000, 10000000, 0
798, 465, 798, 625, 18320124, 2, 11, 37, 140, 84, 782, 598, 165, 37, 238, 273, 228, 0
561, 198, 592, 198, 18322162, 4, 6, 88, 112, 84, 782, 598, 194, 47, 86, 88, 91, 0
561, 198, 598, 213, 18322162, 2, 6, 47, 112, 84, 782, 598, 194, 47, 86, 88, 91, 0
561, 198, 601, 188, 18322162, 5, 6, 91, 112, 84, 782, 598, 194, 47, 86, 88, 91, 0
561, 198, 611, 201, 18322162, 3, 6, 86, 112, 84, 782, 598, 194, 47, 86, 88, 91, 0
561, 198, 668, 201, 18322162, 1, 6, 194, 112, 84, 782, 598, 194, 47, 86, 88, 91, 0
668, 201, 742, 198, 18322554, 4, 7, 131, 194, 84, 782, 598, 102, 44, 120, 131, 274, 0
668, 201, 787, 198, 18322554, 1, 7, 102, 194, 84, 782, 598, 102, 44, 120, 131, 274, 0
787, 198, 810, 201, 18322946, 4, 8, 44, 102, 84, 782, 598, 227, 274, 40, 44, 10000000, 0
401, 561, 410, 601, 18322946, 1, 8, 16, 104, 84, 782, 598, 16, 10000000, 10000000, 10000000, 10000000, 0
787, 198, 798, 224, 18322946, 3, 8, 40, 102, 84, 782, 598, 227, 274, 40, 44, 10000000, 0
787, 198, 801, 268, 18322947, 2, 8, 274, 102, 84, 782, 598, 227, 274, 40, 44, 10000000, 0
787, 198, 801, 314, 18322947, 1, 8, 227, 102, 84, 782, 598, 227, 274, 40, 44, 10000000, 0
410, 601, 459, 601, 18323339, 3, 9, 167, 16, 84, 782, 598, 96, 156, 167, 90, 287, 0
801, 314, 801, 362, 18323339, 2, 9, 120, 227, 84, 782, 598, 58, 120, 87, 10000000, 10000000, 0
410, 601, 565, 598, 18323339, 2, 9, 156, 16, 84, 782, 598, 96, 156, 167, 90, 287, 0
410, 601, 586, 598, 18323339, 1, 9, 96, 16, 84, 782, 598, 96, 156, 167, 90, 287, 0
801, 314, 801, 412, 18323339, 1, 9, 58, 227, 84, 782, 598, 58, 120, 87, 10000000, 10000000, 0
801, 314, 798, 416, 18323339, 3, 9, 87, 227, 84, 782, 598, 58, 120, 87, 10000000, 10000000, 0
410, 601, 612, 601, 18323339, 4, 9, 90, 16, 84, 782, 598, 96, 156, 167, 90, 287, 0
801, 412, 798, 416, 18323731, 2, 10, 87, 58, 84, 782, 598, 140, 87, 10000000, 10000000, 10000000, 0
801, 412, 798, 465, 18323731, 1, 10, 140, 58, 84, 782, 598, 140, 87, 10000000, 10000000, 10000000, 0
586, 598, 666, 601, 18323731, 4, 10, 137, 96, 84, 782, 598, 273, 250, 228, 137, 122, 0
586, 598, 692, 601, 18323731, 3, 10, 228, 96, 84, 782, 598, 273, 250, 228, 137, 122, 0
586, 598, 706, 598, 18323731, 2, 10, 250, 96, 84, 782, 598, 273, 250, 228, 137, 122, 0
586, 598, 741, 598, 18323732, 5, 10, 122, 96, 84, 782, 598, 273, 250, 228, 137, 122, 0
798, 625, 784, 598, 18324516, 84, 12, 84, 37, 84, 782, 598, 84, 273, 10000000, 10000000, 10000000, 0
201, 392, 272, 401, 19300200, 2, 1, 162, 23, 185, 598, 664, 251, 162, 254, 265, 186, 0
201, 392, 201, 479, 19300200, 4, 1, 265, 23, 185, 598, 664, 251, 162, 254, 265, 186, 0
201, 392, 201, 523, 19300200, 3, 1, 254, 23, 185, 598, 664, 251, 162, 254, 265, 186, 0
272, 401, 334, 398, 19304592, 5, 2, 251, 162, 185, 598, 664, 41, 45, 53, 172, 251, 0
272, 401, 373, 398, 19304592, 4, 2, 172, 162, 185, 598, 664, 41, 45, 53, 172, 251, 0
272, 401, 391, 398, 19304592, 2, 2, 45, 162, 185, 598, 664, 41, 45, 53, 172, 251, 0
272, 401, 401, 403, 19304592, 1, 2, 41, 162, 185, 598, 664, 41, 45, 53, 172, 251, 0
272, 401, 411, 401, 19304592, 3, 2, 53, 162, 185, 598, 664, 41, 45, 53, 172, 251, 0
401, 403, 401, 514, 19304985, 1, 3, 255, 41, 185, 598, 664, 255, 85, 160, 104, 198, 0
401, 403, 401, 542, 19304985, 5, 3, 198, 41, 185, 598, 664, 255, 85, 160, 104, 198, 0
401, 514, 401, 542, 19305377, 3, 4, 198, 255, 185, 598, 664, 108, 104, 198, 16, 10000000, 0
401, 514, 401, 573, 19305377, 2, 4, 104, 255, 185, 598, 664, 108, 104, 198, 16, 10000000, 0
401, 514, 406, 600, 19305377, 4, 4, 16, 255, 185, 598, 664, 108, 104, 198, 16, 10000000, 0
401, 514, 398, 608, 19305377, 1, 4, 108, 255, 185, 598, 664, 108, 104, 198, 16, 10000000, 0
398, 608, 406, 600, 19305769, 2, 5, 16, 108, 185, 598, 664, 167, 16, 10000000, 10000000, 10000000, 0
398, 608, 448, 601, 19305769, 1, 5, 167, 108, 185, 598, 664, 167, 16, 10000000, 10000000, 10000000, 0
448, 601, 575, 598, 19306161, 4, 6, 156, 167, 185, 598, 664, 19, 90, 96, 156, 21, 0
