source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 377, 201, 541, 17306673, 4, 5, 186, 23, 16, 430, 601, 254, 265, 18, 186, 65, 0
201, 496, 201, 541, 17307291, 4, 6, 186, 254, 16, 430, 601, 45, 10, 65, 186, 251, 0
201, 496, 201, 581, 17307291, 3, 6, 65, 254, 16, 430, 601, 45, 10, 65, 186, 251, 0
201, 496, 198, 611, 17307292, 2, 6, 10, 254, 16, 430, 601, 45, 10, 65, 186, 251, 0
198, 611, 201, 581, 17311910, 1, 7, 65, 10, 16, 430, 601, 65, 20, 10000000, 10000000, 10000000, 0
198, 611, 226, 601, 17311910, 2, 7, 20, 10, 16, 430, 601, 65, 20, 10000000, 10000000, 10000000, 0
201, 581, 226, 601, 17312528, 1, 8, 20, 65, 16, 430, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
337, -1, 367, -1, 17312818, 5, 2, 7, 164, 16, 430, 601, 100, 61, 275, 212, 7, 0
337, -1, 398, 19, 17312818, 1, 2, 100, 164, 16, 430, 601, 100, 61, 275, 212, 7, 0
337, -1, 423, 1, 17312818, 2, 2, 61, 164, 16, 430, 601, 100, 61, 275, 212, 7, 0
226, 601, 367, 598, 17313146, 1, 9, 107, 20, 16, 430, 601, 107, 16, 156, 96, 148, 0
398, 19, 401, 101, 17313437, 5, 3, 231, 100, 16, 430, 601, 48, 152, 280, 237, 231, 0
398, 19, 398, 101, 17313437, 4, 3, 237, 100, 16, 430, 601, 48, 152, 280, 237, 231, 0
398, 19, 398, 135, 17313437, 3, 3, 280, 100, 16, 430, 601, 48, 152, 280, 237, 231, 0
398, 19, 401, 142, 17313437, 2, 3, 152, 100, 16, 430, 601, 48, 152, 280, 237, 231, 0
367, 598, 398, 634, 17313764, 3, 10, 108, 107, 16, 430, 601, 16, 167, 108, 10000000, 10000000, 0
367, 598, 416, 601, 17313764, 16, 10, 16, 107, 16, 430, 601, 16, 167, 108, 10000000, 10000000, 0
201, 279, 201, 358, 18300200, 4, 1, 126, 267, 200, 907, 798, 153, 18, 23, 126, 265, 0
201, 279, 201, 387, 18300200, 3, 1, 23, 267, 200, 907, 798, 153, 18, 23, 126, 265, 0
201, 279, 208, 401, 18300200, 2, 1, 18, 267, 200, 907, 798, 153, 18, 23, 126, 265, 0
201, 279, 201, 465, 18300200, 5, 1, 265, 267, 200, 907, 798, 153, 18, 23, 126, 265, 0
208, 401, 281, 401, 18304818, 4, 2, 162, 18, 200, 907, 798, 45, 172, 251, 162, 186, 0
208, 401, 319, 398, 18304818, 3, 2, 251, 18, 200, 907, 798, 45, 172, 251, 162, 186, 0
319, 398, 361, 398, 18313436, 3, 3, 172, 251, 200, 907, 798, 138, 45, 172, 53, 10000000, 0
319, 398, 384, 398, 18313436, 2, 3, 45, 251, 200, 907, 798, 138, 45, 172, 53, 10000000, 0
319, 398, 418, 401, 18313437, 4, 3, 53, 251, 200, 907, 798, 138, 45, 172, 53, 10000000, 0
319, 398, 448, 401, 18313437, 1, 3, 138, 251, 200, 907, 798, 138, 45, 172, 53, 10000000, 0
448, 401, 537, 398, 18314055, 2, 4, 160, 138, 200, 907, 798, 24, 160, 118, 81, 114, 0
537, 398, 586, 398, 18318673, 5, 5, 24, 160, 200, 907, 798, 118, 81, 85, 211, 24, 0
537, 398, 598, 417, 18318673, 3, 5, 85, 160, 200, 907, 798, 118, 81, 85, 211, 24, 0
537, 398, 622, 401, 18318673, 2, 5, 81, 160, 200, 907, 798, 118, 81, 85, 211, 24, 0
537, 398, 651, 401, 18318673, 1, 5, 118, 160, 200, 907, 798, 118, 81, 85, 211, 24, 0
651, 401, 707, 401, 18319292, 5, 6, 211, 118, 200, 907, 798, 35, 58, 260, 114, 211, 0
651, 401, 734, 401, 18319292, 3, 6, 260, 118, 200, 907, 798, 35, 58, 260, 114, 211, 0
651, 401, 741, 398, 18319292, 4, 6, 114, 118, 200, 907, 798, 35, 58, 260, 114, 211, 0
651, 401, 781, 398, 18319292, 1, 6, 35, 118, 200, 907, 798, 35, 58, 260, 114, 211, 0
651, 401, 801, 412, 18319292, 2, 6, 58, 118, 200, 907, 798, 35, 58, 260, 114, 211, 0
781, 398, 801, 412, 18319910, 3, 7, 58, 35, 200, 907, 798, 140, 87, 58, 133, 76, 0
781, 398, 798, 416, 18319910, 2, 7, 87, 35, 200, 907, 798, 140, 87, 58, 133, 76, 0
781, 398, 829, 401, 18319910, 5, 7, 76, 35, 200, 907, 798, 140, 87, 58, 133, 76, 0
781, 398, 798, 465, 18319910, 1, 7, 140, 35, 200, 907, 798, 140, 87, 58, 133, 76, 0
798, 465, 798, 625, 18320529, 3, 8, 37, 140, 200, 907, 798, 238, 273, 37, 165, 125, 0
798, 625, 798, 664, 18329147, 4, 9, 165, 37, 200, 907, 798, 94, 125, 238, 165, 225, 0
798, 625, 801, 704, 18329147, 3, 9, 238, 37, 200, 907, 798, 94, 125, 238, 165, 225, 0
798, 625, 801, 786, 18329147, 1, 9, 94, 37, 200, 907, 798, 94, 125, 238, 165, 225, 0
801, 786, 828, 801, 18329765, 1, 10, 51, 94, 200, 907, 798, 51, 10000000, 10000000, 10000000, 10000000, 0
828, 801, 865, 798, 18330383, 4, 11, 272, 51, 200, 907, 798, 200, 229, 284, 272, 192, 0
828, 801, 890, 801, 18330383, 2, 11, 229, 51, 200, 907, 798, 200, 229, 284, 272, 192, 0
828, 801, 912, 798, 18330383, 200, 11, 200, 51, 200, 907, 798, 200, 229, 284, 272, 192, 0
362, -1, 398, 8, 19300200, 4, 1, 100, 164, 57, 992, 798, 181, 132, 253, 100, 61, 0
362, -1, 405, 2, 19300200, 5, 1, 61, 164, 57, 992, 798, 181, 132, 253, 100, 61, 0
362, -1, 398, 33, 19300200, 2, 1, 132, 164, 57, 992, 798, 181, 132, 253, 100, 61, 0
362, -1, 451, 1, 19300200, 1, 1, 181, 164, 57, 992, 798, 181, 132, 253, 100, 61, 0
362, -1, 481, 1, 19300200, 3, 1, 253, 164, 57, 992, 798, 181, 132, 253, 100, 61, 0
451, 1, 571, -1, 19300818, 5, 2, 150, 181, 57, 992, 798, 5, 12, 46, 202, 150, 0
451, 1, 592, -1, 19300818, 1, 2, 5, 181, 57, 992, 798, 5, 12, 46, 202, 150, 0
451, 1, 598, 8, 19300818, 2, 2, 12, 181, 57, 992, 798, 5, 12, 46, 202, 150, 0
451, 1, 607, 1, 19300818, 3, 2, 46, 181, 57, 992, 798, 5, 12, 46, 202, 150, 0
592, -1, 641, 1, 19301436, 4, 3, 188, 5, 57, 992, 798, 91, 293, 202, 188, 105, 0
592, -1, 677, 1, 19301437, 3, 3, 202, 5, 57, 992, 798, 91, 293, 202, 188, 105, 0
398, 33, 398, 104, 19304818, 5, 2, 280, 132, 57, 992, 798, 48, 27, 152, 231, 280, 0
398, 33, 401, 170, 19304818, 3, 2, 152, 132, 57, 992, 798, 48, 27, 152, 231, 280, 0
398, 33, 391, 198, 19304818, 2, 2, 27, 132, 57, 992, 798, 48, 27, 152, 231, 280, 0
391, 198, 398, 268, 19309436, 5, 3, 201, 27, 57, 992, 798, 88, 221, 256, 268, 201, 0
391, 198, 485, 198, 19309437, 4, 3, 268, 27, 57, 992, 798, 88, 221, 256, 268, 201, 0
391, 198, 398, 301, 19309437, 3, 3, 256, 27, 57, 992, 798, 88, 221, 256, 268, 201, 0
391, 198, 518, 198, 19309437, 2, 3, 221, 27, 57, 992, 798, 88, 221, 256, 268, 201, 0
677, 1, 780, 1, 19310055, 4, 4, 298, 202, 57, 992, 798, 75, 105, 171, 298, 286, 0
677, 1, 788, -1, 19310055, 2, 4, 105, 202, 57, 992, 798, 75, 105, 171, 298, 286, 0
518, 198, 573, 198, 19314055, 5, 4, 112, 221, 57, 992, 798, 249, 47, 91, 88, 112, 0
518, 198, 593, 200, 19314055, 4, 4, 88, 221, 57, 992, 798, 249, 47, 91, 88, 112, 0
518, 198, 598, 206, 19314055, 2, 4, 47, 221, 57, 992, 798, 249, 47, 91, 88, 112, 0
518, 198, 601, 201, 19314055, 3, 4, 91, 221, 57, 992, 798, 249, 47, 91, 88, 112, 0
788, -1, 798, 36, 19314673, 2, 5, 190, 105, 57, 992, 798, 209, 190, 246, 224, 286, 0
788, -1, 798, 76, 19314673, 1, 5, 209, 105, 57, 992, 798, 209, 190, 246, 224, 286, 0
788, -1, 880, -1, 19314673, 5, 5, 286, 105, 57, 992, 798, 209, 190, 246, 224, 286, 0
788, -1, 902, 1, 19314673, 3, 5, 246, 105, 57, 992, 798, 209, 190, 246, 224, 286, 0
788, -1, 917, -1, 19314673, 4, 5, 224, 105, 57, 992, 798, 209, 190, 246, 224, 286, 0
798, 76, 791, 198, 19315292, 3, 6, 102, 209, 57, 992, 798, 227, 44, 102, 274, 40, 0
798, 76, 807, 201, 19315292, 2, 6, 44, 209, 57, 992, 798, 227, 44, 102, 274, 40, 0
798, 76, 798, 212, 19315292, 5, 6, 40, 209, 57, 992, 798, 227, 44, 102, 274, 40, 0
398, 301, 391, 398, 19318055, 3, 4, 45, 256, 57, 992, 798, 41, 255, 45, 198, 160, 0
398, 301, 401, 403, 19318055, 1, 4, 41, 256, 57, 992, 798, 41, 255, 45, 198, 160, 0
401, 403, 411, 401, 19318673, 3, 5, 53, 41, 57, 992, 798, 255, 104, 53, 138, 198, 0
401, 403, 435, 401, 19318673, 4, 5, 138, 41, 57, 992, 798, 255, 104, 53, 138, 198, 0
598, 206, 598, 239, 19318673, 3, 5, 187, 47, 57, 992, 798, 44, 249, 187, 194, 21, 0
598, 206, 657, 201, 19318673, 4, 5, 194, 47, 57, 992, 798, 44, 249, 187, 194, 21, 0
598, 206, 678, 201, 19318673, 2, 5, 249, 47, 57, 992, 798, 44, 249, 187, 194, 21, 0
401, 403, 401, 514, 19318673, 1, 5, 255, 41, 57, 992, 798, 255, 104, 53, 138, 198, 0
401, 403, 401, 542, 19318673, 5, 5, 198, 41, 57, 992, 798, 255, 104, 53, 138, 198, 0
401, 403, 401, 573, 19318673, 2, 5, 104, 41, 57, 992, 798, 255, 104, 53, 138, 198, 0
598, 206, 807, 201, 19318674, 1, 5, 44, 47, 57, 992, 798, 44, 249, 187, 194, 21, 0
401, 514, 401, 542, 19319291, 5, 6, 198, 255, 57, 992, 798, 107, 108, 16, 104, 198, 0
401, 514, 401, 573, 19319291, 4, 6, 104, 255, 57, 992, 798, 107, 108, 16, 104, 198, 0
401, 514, 406, 600, 19319292, 3, 6, 16, 255, 57, 992, 798, 107, 108, 16, 104, 198, 0
401, 514, 398, 608, 19319292, 2, 6, 108, 255, 57, 992, 798, 107, 108, 16, 104, 198, 0
807, 201, 801, 281, 19319292, 3, 6, 274, 44, 57, 992, 798, 87, 227, 274, 92, 99, 0
807, 201, 801, 328, 19319292, 2, 6, 227, 44, 57, 992, 798, 87, 227, 274, 92, 99, 0
807, 201, 991, 201, 19319292, 4, 6, 92, 44, 57, 992, 798, 87, 227, 274, 92, 99, 0
902, 1, 972, -1, 19323292, 3, 6, 119, 246, 57, 992, 798, 26, 78, 119, 155, 14, 0
902, 1, 997, 2, 19323292, 2, 6, 78, 246, 57, 992, 798, 26, 78, 119, 155, 14, 0
398, 608, 406, 600, 19323910, 4, 7, 16, 108, 57, 992, 798, 167, 79, 148, 16, 52, 0
398, 608, 448, 601, 19323910, 1, 7, 167, 108, 57, 992, 798, 167, 79, 148, 16, 52, 0
398, 608, 401, 749, 19323910, 3, 7, 148, 108, 57, 992, 798, 167, 79, 148, 16, 52, 0
801, 328, 801, 376, 19323910, 4, 7, 120, 227, 57, 992, 798, 58, 87, 140, 120, 35, 0
801, 328, 788, 398, 19323910, 5, 7, 35, 227, 57, 992, 798, 58, 87, 140, 120, 35, 0
801, 328, 798, 407, 19323910, 2, 7, 87, 227, 57, 992, 798, 58, 87, 140, 120, 35, 0
801, 328, 801, 427, 19323910, 1, 7, 58, 227, 57, 992, 798, 58, 87, 140, 120, 35, 0
801, 328, 798, 454, 19323910, 3, 7, 140, 227, 57, 992, 798, 58, 87, 140, 120, 35, 0
448, 601, 575, 598, 19324528, 4, 8, 156, 167, 57, 992, 798, 90, 19, 96, 156, 287, 0
448, 601, 600, 601, 19324528, 2, 8, 19, 167, 57, 992, 798, 90, 19, 96, 156, 287, 0
801, 427, 798, 454, 19324528, 2, 8, 140, 58, 57, 992, 798, 37, 140, 133, 10000000, 10000000, 0
997, 2, 998, 30, 19327910, 4, 7, 129, 78, 57, 992, 798, 92, 14, 155, 129, 10000000, 0
997, 2, 1001, 158, 19327910, 3, 7, 155, 78, 57, 992, 798, 92, 14, 155, 129, 10000000, 0
600, 601, 655, 601, 19329146, 5, 9, 137, 19, 57, 992, 798, 84, 122, 273, 228, 137, 0
600, 601, 678, 601, 19329147, 4, 9, 228, 19, 57, 992, 798, 84, 122, 273, 228, 137, 0
600, 601, 753, 598, 19329147, 2, 9, 122, 19, 57, 992, 798, 84, 122, 273, 228, 137, 0
798, 454, 798, 613, 19329147, 1, 9, 37, 140, 57, 992, 798, 37, 238, 273, 125, 94, 0
798, 613, 798, 653, 19329765, 5, 10, 165, 37, 57, 992, 798, 94, 74, 125, 238, 165, 0
798, 613, 801, 717, 19329765, 4, 10, 238, 37, 57, 992, 798, 94, 74, 125, 238, 165, 0
798, 613, 801, 759, 19329765, 3, 10, 125, 37, 57, 992, 798, 94, 74, 125, 238, 165, 0
435, 401, 548, 398, 19331291, 3, 6, 160, 138, 57, 992, 798, 85, 24, 160, 118, 81, 0
435, 401, 591, 398, 19331292, 2, 6, 24, 138, 57, 992, 798, 85, 24, 160, 118, 81, 0
435, 401, 598, 410, 19331292, 1, 6, 85, 138, 57, 992, 798, 85, 24, 160, 118, 81, 0
435, 401, 613, 401, 19331292, 5, 6, 81, 138, 57, 992, 798, 85, 24, 160, 118, 81, 0
598, 410, 637, 401, 19331910, 5, 7, 118, 85, 57, 992, 798, 21, 287, 220, 19, 118, 0
598, 410, 598, 484, 19331910, 3, 7, 220, 85, 57, 992, 798, 21, 287, 220, 19, 118, 0
598, 410, 598, 516, 19331910, 2, 7, 287, 85, 57, 992, 798, 21, 287, 220, 19, 118, 0
991, 201, 998, 221, 19331910, 1, 7, 115, 92, 57, 992, 798, 115, 222, 121, 10000000, 10000000, 0
401, 749, 401, 800, 19332528, 1, 8, 79, 148, 57, 992, 798, 79, 156, 10000000, 10000000, 10000000, 0
401, 800, 417, 801, 19333146, 4, 9, 33, 79, 57, 992, 798, 294, 234, 135, 33, 10000000, 0
401, 800, 437, 801, 19333146, 3, 9, 135, 79, 57, 992, 798, 294, 234, 135, 33, 10000000, 0
401, 800, 468, 801, 19333146, 2, 9, 234, 79, 57, 992, 798, 294, 234, 135, 33, 10000000, 0
401, 800, 555, 801, 19333147, 1, 9, 294, 79, 57, 992, 798, 294, 234, 135, 33, 10000000, 0
555, 801, 591, 798, 19333765, 5, 10, 82, 294, 57, 992, 798, 217, 175, 4, 109, 82, 0
555, 801, 598, 808, 19333765, 4, 10, 109, 294, 57, 992, 798, 217, 175, 4, 109, 82, 0
555, 801, 601, 793, 19333765, 3, 10, 4, 294, 57, 992, 798, 217, 175, 4, 109, 82, 0
555, 801, 717, 798, 19333765, 1, 10, 217, 294, 57, 992, 798, 217, 175, 4, 109, 82, 0
555, 801, 771, 798, 19333765, 2, 10, 175, 294, 57, 992, 798, 217, 175, 4, 109, 82, 0
717, 798, 791, 798, 19334384, 4, 11, 6, 217, 57, 992, 798, 51, 94, 74, 6, 177, 0
717, 798, 798, 799, 19334384, 3, 11, 74, 217, 57, 992, 798, 51, 94, 74, 6, 177, 0
717, 798, 802, 794, 19334384, 2, 11, 94, 217, 57, 992, 798, 51, 94, 74, 6, 177, 0
