source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 130, 593, 200, 19301546, 5, 5, 88, 291, 194, 749, 798, 290, 206, 47, 86, 88, 0
601, 130, 607, 201, 19301546, 4, 5, 86, 291, 194, 749, 798, 290, 206, 47, 86, 88, 0
601, 130, 598, 205, 19301546, 3, 5, 47, 291, 194, 749, 798, 290, 206, 47, 86, 88, 0
601, 130, 598, 238, 19301546, 2, 5, 206, 291, 194, 749, 798, 290, 206, 47, 86, 88, 0
601, 130, 598, 275, 19301546, 1, 5, 290, 291, 194, 749, 798, 290, 206, 47, 86, 88, 0
598, 275, 601, 356, 19301882, 3, 6, 114, 290, 194, 749, 798, 85, 24, 114, 130, 347, 0
598, 275, 592, 398, 19301882, 2, 6, 24, 290, 194, 749, 798, 85, 24, 114, 130, 347, 0
201, 79, 201, 157, 19304536, 4, 2, 123, 323, 194, 749, 798, 7, 56, 98, 123, 313, 0
201, 79, 201, 178, 19304536, 3, 2, 98, 323, 194, 749, 798, 7, 56, 98, 123, 313, 0
201, 79, 191, 198, 19304536, 2, 2, 56, 323, 194, 749, 798, 7, 56, 98, 123, 313, 0
592, 398, 601, 484, 19306218, 5, 7, 347, 24, 194, 749, 798, 179, 286, 332, 243, 347, 0
592, 398, 598, 490, 19306219, 4, 7, 243, 24, 194, 749, 798, 179, 286, 332, 243, 347, 0
592, 398, 598, 513, 19306219, 3, 7, 332, 24, 194, 749, 798, 179, 286, 332, 243, 347, 0
592, 398, 601, 533, 19306219, 2, 7, 286, 24, 194, 749, 798, 179, 286, 332, 243, 347, 0
592, 398, 601, 562, 19306219, 1, 7, 179, 24, 194, 749, 798, 179, 286, 332, 243, 347, 0
601, 562, 608, 601, 19306555, 5, 8, 90, 179, 194, 749, 798, 360, 309, 236, 204, 90, 0
601, 562, 598, 649, 19306555, 4, 8, 204, 179, 194, 749, 798, 360, 309, 236, 204, 90, 0
601, 562, 598, 671, 19306555, 3, 8, 236, 179, 194, 749, 798, 360, 309, 236, 204, 90, 0
191, 198, 201, 319, 19308873, 5, 3, 249, 56, 194, 749, 798, 23, 399, 366, 305, 249, 0
191, 198, 198, 322, 19308873, 4, 3, 305, 56, 194, 749, 798, 23, 399, 366, 305, 249, 0
191, 198, 198, 355, 19308873, 3, 3, 366, 56, 194, 749, 798, 23, 399, 366, 305, 249, 0
598, 671, 601, 792, 19314892, 4, 9, 4, 236, 194, 749, 798, 82, 109, 393, 4, 387, 0
598, 671, 591, 798, 19314892, 1, 9, 82, 236, 194, 749, 798, 82, 109, 393, 4, 387, 0
598, 671, 598, 806, 19314892, 2, 9, 109, 236, 194, 749, 798, 82, 109, 393, 4, 387, 0
591, 798, 601, 792, 19315228, 5, 10, 4, 82, 194, 749, 798, 337, 194, 240, 186, 4, 0
591, 798, 601, 772, 19315228, 4, 10, 186, 82, 194, 749, 798, 337, 194, 240, 186, 4, 0
591, 798, 679, 798, 19315228, 1, 10, 337, 82, 194, 749, 798, 337, 194, 240, 186, 4, 0
591, 798, 719, 798, 19315228, 3, 10, 240, 82, 194, 749, 798, 337, 194, 240, 186, 4, 0
