source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
132, 798, 275, 801, 13327234, 3, 8, 95, 77, 57, 915, 798, 3, 196, 95, 279, 223, 0
275, 801, 318, 798, 13335667, 5, 9, 3, 95, 57, 915, 798, 82, 288, 258, 204, 3, 0
275, 801, 357, 801, 13335667, 4, 9, 204, 95, 57, 915, 798, 82, 288, 258, 204, 3, 0
275, 801, 378, 801, 13335667, 3, 9, 258, 95, 57, 915, 798, 82, 288, 258, 204, 3, 0
275, 801, 387, 801, 13335667, 2, 9, 288, 95, 57, 915, 798, 82, 288, 258, 204, 3, 0
201, 819, 248, 798, 13339667, 3, 9, 248, 279, 57, 915, 798, 130, 3, 248, 10000000, 10000000, 0
387, 801, 485, 801, 13340100, 4, 10, 33, 288, 57, 915, 798, 234, 82, 135, 33, 296, 0
387, 801, 510, 801, 13340100, 3, 10, 135, 288, 57, 915, 798, 234, 82, 135, 33, 296, 0
387, 801, 525, 798, 13340100, 2, 10, 82, 288, 57, 915, 798, 234, 82, 135, 33, 296, 0
387, 801, 554, 801, 13340101, 1, 10, 234, 288, 57, 915, 798, 234, 82, 135, 33, 296, 0
554, 801, 598, 787, 13340534, 4, 11, 296, 234, 57, 915, 798, 6, 175, 217, 296, 263, 0
554, 801, 641, 798, 13340534, 3, 11, 217, 234, 57, 915, 798, 6, 175, 217, 296, 263, 0
554, 801, 689, 798, 13340534, 2, 11, 175, 234, 57, 915, 798, 6, 175, 217, 296, 263, 0
554, 801, 727, 798, 13340534, 1, 11, 6, 234, 57, 915, 798, 6, 175, 217, 296, 263, 0
727, 798, 818, 798, 13340967, 2, 12, 272, 6, 57, 915, 798, 51, 272, 192, 200, 225, 0
727, 798, 846, 798, 13340968, 4, 12, 200, 6, 57, 915, 798, 51, 272, 192, 200, 225, 0
818, 798, 846, 798, 13345401, 5, 13, 200, 272, 57, 915, 798, 192, 51, 57, 177, 200, 0
818, 798, 886, 801, 13345401, 2, 13, 51, 272, 57, 915, 798, 192, 51, 57, 177, 200, 0
818, 798, 890, 798, 13345401, 1, 13, 192, 272, 57, 915, 798, 192, 51, 57, 177, 200, 0
818, 798, 918, 801, 13345401, 4, 13, 177, 272, 57, 915, 798, 192, 51, 57, 177, 200, 0
818, 798, 936, 798, 13345401, 57, 13, 57, 272, 57, 915, 798, 192, 51, 57, 177, 200, 0
198, 42, 201, 121, 14300200, 4, 1, 98, 60, 234, 558, 801, 267, 226, 240, 98, 126, 0
198, 42, 198, 145, 14300200, 3, 1, 240, 60, 234, 558, 801, 267, 226, 240, 98, 126, 0
198, 145, 201, 229, 14308633, 5, 2, 267, 240, 234, 558, 801, 23, 126, 174, 226, 267, 0
198, 145, 201, 253, 14308633, 4, 2, 226, 240, 234, 558, 801, 23, 126, 174, 226, 267, 0
198, 145, 201, 301, 14308633, 2, 2, 126, 240, 234, 558, 801, 23, 126, 174, 226, 267, 0
198, 145, 201, 338, 14308633, 1, 2, 23, 240, 234, 558, 801, 23, 126, 174, 226, 267, 0
201, 338, 198, 375, 14309067, 3, 3, 259, 23, 234, 558, 801, 186, 254, 259, 65, 265, 0
201, 338, 201, 425, 14309067, 5, 3, 265, 23, 234, 558, 801, 186, 254, 259, 65, 265, 0
201, 338, 201, 456, 14309067, 2, 3, 254, 23, 234, 558, 801, 186, 254, 259, 65, 265, 0
201, 456, 201, 499, 14313500, 2, 4, 186, 254, 234, 558, 801, 65, 186, 172, 45, 67, 0
201, 456, 201, 539, 14313500, 1, 4, 65, 254, 234, 558, 801, 65, 186, 172, 45, 67, 0
201, 539, 198, 654, 14313934, 1, 5, 10, 65, 234, 558, 801, 10, 191, 10000000, 10000000, 10000000, 0
198, 654, 201, 701, 14314367, 4, 6, 191, 10, 234, 558, 801, 279, 67, 223, 191, 173, 0
198, 654, 201, 749, 14314367, 2, 6, 67, 10, 234, 558, 801, 279, 67, 223, 191, 173, 0
201, 749, 201, 825, 14318800, 1, 7, 279, 67, 234, 558, 801, 279, 107, 10000000, 10000000, 10000000, 0
-1, 46, -1, 79, 15300200, 4, 1, 159, 29, 228, 751, 601, 11, 154, 207, 159, 64, 0
-1, 46, 1, 120, 15300200, 2, 1, 154, 29, 228, 751, 601, 11, 154, 207, 159, 64, 0
-1, 46, 1, 146, 15300200, 1, 1, 11, 29, 228, 751, 601, 11, 154, 207, 159, 64, 0
1, 146, -1, 250, 15300633, 2, 2, 64, 11, 228, 751, 601, 168, 64, 170, 10000000, 10000000, 0
1, 146, -1, 292, 15300633, 1, 2, 168, 11, 228, 751, 601, 168, 64, 170, 10000000, 10000000, 0
-1, 292, 1, 322, 15301066, 4, 3, 170, 168, 228, 751, 601, 43, 32, 182, 170, 110, 0
-1, 292, 1, 360, 15301067, 2, 3, 32, 168, 228, 751, 601, 43, 32, 182, 170, 110, 0
1, 360, -1, 465, 15305500, 2, 4, 50, 32, 228, 751, 601, 182, 50, 245, 43, 56, 0
1, 360, -1, 489, 15305500, 1, 4, 182, 32, 228, 751, 601, 182, 50, 245, 43, 56, 0
1, 360, -1, 530, 15305500, 3, 4, 245, 32, 228, 751, 601, 182, 50, 245, 43, 56, 0
-1, 489, 1, 548, 15305933, 3, 5, 43, 182, 228, 751, 601, 236, 283, 43, 128, 244, 0
-1, 489, 1, 633, 15305933, 2, 5, 283, 182, 228, 751, 601, 236, 283, 43, 128, 244, 0
-1, 489, 1, 666, 15305934, 5, 5, 244, 182, 228, 751, 601, 236, 283, 43, 128, 244, 0
325, -1, 354, -1, 16300200, 2, 1, 7, 164, 238, 801, 662, 61, 7, 275, 150, 231, 0
325, -1, 436, 1, 16300200, 1, 1, 61, 164, 238, 801, 662, 61, 7, 275, 150, 231, 0
436, 1, 489, 1, 16300633, 4, 2, 181, 61, 238, 801, 662, 5, 150, 253, 181, 149, 0
436, 1, 518, 1, 16300633, 3, 2, 253, 61, 238, 801, 662, 5, 150, 253, 181, 149, 0
436, 1, 530, -1, 16300633, 2, 2, 150, 61, 238, 801, 662, 5, 150, 253, 181, 149, 0
530, -1, 569, -1, 16305066, 3, 3, 5, 150, 238, 801, 662, 188, 46, 5, 152, 105, 0
530, -1, 635, 1, 16305067, 2, 3, 46, 150, 238, 801, 662, 188, 46, 5, 152, 105, 0
530, -1, 679, 1, 16305067, 1, 3, 188, 150, 238, 801, 662, 188, 46, 5, 152, 105, 0
679, 1, 755, -1, 16305500, 5, 4, 105, 188, 238, 801, 662, 298, 293, 269, 286, 105, 0
679, 1, 755, 1, 16305500, 3, 4, 269, 188, 238, 801, 662, 298, 293, 269, 286, 105, 0
679, 1, 780, 1, 16305500, 2, 4, 293, 188, 238, 801, 662, 298, 293, 269, 286, 105, 0
679, 1, 787, 1, 16305500, 1, 4, 298, 188, 238, 801, 662, 298, 293, 269, 286, 105, 0
679, 1, 843, -1, 16305500, 4, 4, 286, 188, 238, 801, 662, 298, 293, 269, 286, 105, 0
787, 1, 798, 38, 16305933, 3, 5, 75, 298, 238, 801, 662, 209, 190, 75, 274, 10000000, 0
787, 1, 798, 76, 16305933, 2, 5, 190, 298, 238, 801, 662, 209, 190, 75, 274, 10000000, 0
787, 1, 798, 117, 16305933, 1, 5, 209, 298, 238, 801, 662, 209, 190, 75, 274, 10000000, 0
798, 117, 798, 249, 16306367, 4, 6, 40, 209, 238, 801, 662, 227, 274, 120, 40, 295, 0
798, 117, 801, 285, 16306367, 1, 6, 227, 209, 238, 801, 662, 227, 274, 120, 40, 295, 0
801, 285, 801, 332, 16306800, 4, 7, 120, 227, 238, 801, 662, 140, 87, 58, 120, 10000000, 0
801, 285, 801, 381, 16306800, 3, 7, 58, 227, 238, 801, 662, 140, 87, 58, 120, 10000000, 0
801, 285, 798, 440, 16306801, 2, 7, 87, 227, 238, 801, 662, 140, 87, 58, 120, 10000000, 0
798, 440, 798, 485, 16311234, 2, 8, 140, 87, 238, 801, 662, 238, 140, 273, 228, 125, 0
798, 485, 798, 648, 16315667, 3, 9, 37, 140, 238, 801, 662, 238, 125, 37, 273, 228, 0
798, 485, 801, 679, 16315667, 238, 9, 238, 140, 238, 801, 662, 238, 125, 37, 273, 228, 0
201, 155, 198, 218, 17300200, 4, 1, 13, 98, 137, 692, 601, 174, 206, 226, 13, 267, 0
201, 155, 198, 254, 17300200, 1, 1, 174, 98, 137, 692, 601, 174, 206, 226, 13, 267, 0
201, 155, 201, 291, 17300200, 3, 1, 226, 98, 137, 692, 601, 174, 206, 226, 13, 267, 0
201, 155, 198, 300, 17300200, 2, 1, 206, 98, 137, 692, 601, 174, 206, 226, 13, 267, 0
198, 254, 201, 343, 17300633, 5, 2, 126, 174, 137, 692, 601, 265, 23, 254, 259, 126, 0
198, 254, 198, 349, 17300633, 4, 2, 259, 174, 137, 692, 601, 265, 23, 254, 259, 126, 0
198, 254, 201, 377, 17300633, 2, 2, 23, 174, 137, 692, 601, 265, 23, 254, 259, 126, 0
201, 377, 218, 401, 17305066, 1, 3, 18, 23, 137, 692, 601, 18, 265, 254, 186, 65, 0
201, 377, 201, 452, 17305066, 2, 3, 265, 23, 137, 692, 601, 18, 265, 254, 186, 65, 0
201, 377, 201, 496, 17305067, 3, 3, 254, 23, 137, 692, 601, 18, 265, 254, 186, 65, 0
218, 401, 290, 401, 17305500, 4, 4, 162, 18, 137, 692, 601, 45, 172, 251, 162, 255, 0
218, 401, 305, 398, 17305500, 3, 4, 251, 18, 137, 692, 601, 45, 172, 251, 162, 255, 0
218, 401, 347, 398, 17305500, 2, 4, 172, 18, 137, 692, 601, 45, 172, 251, 162, 255, 0
201, 452, 201, 541, 17309500, 5, 4, 186, 265, 137, 692, 601, 10, 251, 65, 172, 186, 0
201, 452, 201, 581, 17309500, 3, 4, 65, 265, 137, 692, 601, 10, 251, 65, 172, 186, 0
201, 452, 198, 610, 17309500, 1, 4, 10, 265, 137, 692, 601, 10, 251, 65, 172, 186, 0
347, 398, 374, 398, 17309933, 4, 5, 45, 172, 137, 692, 601, 160, 138, 53, 45, 255, 0
347, 398, 430, 401, 17309933, 3, 5, 53, 172, 137, 692, 601, 160, 138, 53, 45, 255, 0
198, 610, 201, 581, 17309933, 2, 5, 65, 10, 137, 692, 601, 20, 65, 10000000, 10000000, 10000000, 0
198, 610, 226, 601, 17309933, 1, 5, 20, 10, 137, 692, 601, 20, 65, 10000000, 10000000, 10000000, 0
347, 398, 462, 401, 17309933, 2, 5, 138, 172, 137, 692, 601, 160, 138, 53, 45, 255, 0
462, 401, 526, 398, 17314366, 2, 6, 160, 138, 137, 692, 601, 24, 160, 81, 114, 35, 0
462, 401, 578, 398, 17314367, 1, 6, 24, 138, 137, 692, 601, 24, 160, 81, 114, 35, 0
462, 401, 633, 401, 17314367, 3, 6, 81, 138, 137, 692, 601, 24, 160, 81, 114, 35, 0
578, 398, 598, 428, 17314800, 2, 7, 85, 24, 137, 692, 601, 124, 85, 211, 260, 81, 0
578, 398, 633, 401, 17314800, 5, 7, 81, 24, 137, 692, 601, 124, 85, 211, 260, 81, 0
578, 398, 598, 462, 17314800, 1, 7, 124, 24, 137, 692, 601, 124, 85, 211, 260, 81, 0
578, 398, 716, 401, 17314800, 3, 7, 211, 24, 137, 692, 601, 124, 85, 211, 260, 81, 0
598, 462, 598, 508, 17315233, 4, 8, 220, 124, 137, 692, 601, 21, 19, 287, 220, 185, 0
598, 462, 598, 541, 17315233, 3, 8, 287, 124, 137, 692, 601, 21, 19, 287, 220, 185, 0
598, 462, 601, 581, 17315233, 1, 8, 21, 124, 137, 692, 601, 21, 19, 287, 220, 185, 0
598, 462, 598, 611, 17315233, 2, 8, 19, 124, 137, 692, 601, 21, 19, 287, 220, 185, 0
601, 581, 619, 601, 17315666, 1, 9, 90, 21, 137, 692, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
619, 601, 677, 601, 17316099, 137, 10, 137, 90, 137, 692, 601, 250, 228, 137, 122, 273, 0
379, -1, 398, 11, 18300200, 5, 1, 100, 7, 122, 724, 598, 275, 253, 132, 181, 100, 0
379, -1, 398, 46, 18300200, 3, 1, 132, 7, 122, 724, 598, 275, 253, 132, 181, 100, 0
379, -1, 401, 66, 18300200, 1, 1, 275, 7, 122, 724, 598, 275, 253, 132, 181, 100, 0
379, -1, 464, 1, 18300200, 4, 1, 181, 7, 122, 724, 598, 275, 253, 132, 181, 100, 0
379, -1, 493, 1, 18300200, 2, 1, 253, 7, 122, 724, 598, 275, 253, 132, 181, 100, 0
401, 66, 398, 88, 18300633, 4, 2, 237, 275, 122, 724, 598, 152, 231, 48, 237, 280, 0
401, 66, 401, 115, 18300633, 2, 2, 231, 275, 122, 724, 598, 152, 231, 48, 237, 280, 0
401, 66, 398, 120, 18300633, 5, 2, 280, 275, 122, 724, 598, 152, 231, 48, 237, 280, 0
401, 66, 401, 156, 18300633, 1, 2, 152, 275, 122, 724, 598, 152, 231, 48, 237, 280, 0
401, 66, 401, 182, 18300633, 3, 2, 48, 275, 122, 724, 598, 152, 231, 48, 237, 280, 0
401, 156, 401, 182, 18301066, 4, 3, 48, 152, 122, 724, 598, 256, 201, 111, 48, 27, 0
401, 156, 389, 198, 18301066, 5, 3, 27, 152, 122, 724, 598, 256, 201, 111, 48, 27, 0
401, 156, 398, 233, 18301066, 3, 3, 111, 152, 122, 724, 598, 256, 201, 111, 48, 27, 0
401, 156, 398, 281, 18301066, 2, 3, 201, 152, 122, 724, 598, 256, 201, 111, 48, 27, 0
401, 156, 398, 315, 18301067, 1, 3, 256, 152, 122, 724, 598, 256, 201, 111, 48, 27, 0
398, 315, 401, 390, 18301500, 2, 4, 41, 256, 122, 724, 598, 255, 41, 104, 198, 160, 0
493, 1, 558, -1, 18304633, 4, 2, 150, 253, 122, 724, 598, 46, 12, 5, 150, 202, 0
493, 1, 588, -1, 18304633, 3, 2, 5, 253, 122, 724, 598, 46, 12, 5, 150, 202, 0
493, 1, 598, 12, 18304633, 2, 2, 12, 253, 122, 724, 598, 46, 12, 5, 150, 202, 0
493, 1, 612, 1, 18304633, 1, 2, 46, 253, 122, 724, 598, 46, 12, 5, 150, 202, 0
612, 1, 653, 1, 18305066, 5, 3, 188, 46, 122, 724, 598, 269, 202, 293, 298, 188, 0
612, 1, 691, 1, 18305067, 2, 3, 202, 46, 122, 724, 598, 269, 202, 293, 298, 188, 0
612, 1, 784, 1, 18305067, 4, 3, 298, 46, 122, 724, 598, 269, 202, 293, 298, 188, 0
401, 390, 418, 401, 18305933, 3, 5, 53, 41, 122, 724, 598, 255, 138, 53, 198, 104, 0
401, 390, 448, 401, 18305933, 2, 5, 138, 41, 122, 724, 598, 255, 138, 53, 198, 104, 0
401, 390, 401, 499, 18305933, 1, 5, 255, 41, 122, 724, 598, 255, 138, 53, 198, 104, 0
401, 390, 401, 561, 18305933, 5, 5, 104, 41, 122, 724, 598, 255, 138, 53, 198, 104, 0
401, 499, 401, 529, 18306366, 4, 6, 198, 255, 122, 724, 598, 24, 104, 108, 198, 160, 0
401, 499, 401, 561, 18306366, 2, 6, 104, 255, 122, 724, 598, 24, 104, 108, 198, 160, 0
401, 499, 398, 621, 18306367, 3, 6, 108, 255, 122, 724, 598, 24, 104, 108, 198, 160, 0
691, 1, 734, 1, 18309500, 1, 4, 269, 202, 122, 724, 598, 269, 10000000, 10000000, 10000000, 10000000, 0
734, 1, 798, 15, 18309933, 1, 5, 75, 269, 122, 724, 598, 75, 190, 10000000, 10000000, 10000000, 0
798, 15, 798, 50, 18310366, 4, 6, 190, 75, 122, 724, 598, 40, 274, 209, 190, 227, 0
798, 15, 798, 90, 18310366, 3, 6, 209, 75, 122, 724, 598, 40, 274, 209, 190, 227, 0
448, 401, 537, 398, 18310366, 2, 6, 160, 138, 122, 724, 598, 24, 160, 81, 114, 35, 0
401, 561, 410, 601, 18310800, 1, 7, 16, 104, 122, 724, 598, 16, 10000000, 10000000, 10000000, 10000000, 0
410, 601, 460, 601, 18311233, 3, 8, 167, 16, 122, 724, 598, 96, 156, 167, 287, 250, 0
410, 601, 564, 598, 18311233, 2, 8, 156, 16, 122, 724, 598, 96, 156, 167, 287, 250, 0
537, 398, 586, 398, 18314799, 5, 7, 24, 160, 122, 724, 598, 260, 118, 81, 85, 24, 0
537, 398, 598, 417, 18314799, 4, 7, 85, 160, 122, 724, 598, 260, 118, 81, 85, 24, 0
537, 398, 622, 401, 18314800, 3, 7, 81, 160, 122, 724, 598, 260, 118, 81, 85, 24, 0
537, 398, 651, 401, 18314800, 2, 7, 118, 160, 122, 724, 598, 260, 118, 81, 85, 24, 0
564, 598, 601, 589, 18315666, 5, 9, 21, 156, 122, 724, 598, 273, 250, 228, 137, 21, 0
564, 598, 666, 601, 18315666, 4, 9, 137, 156, 122, 724, 598, 273, 250, 228, 137, 21, 0
564, 598, 692, 601, 18315666, 3, 9, 228, 156, 122, 724, 598, 273, 250, 228, 137, 21, 0
564, 598, 706, 598, 18315667, 2, 9, 250, 156, 122, 724, 598, 273, 250, 228, 137, 21, 0
564, 598, 731, 601, 18315667, 1, 9, 273, 156, 122, 724, 598, 273, 250, 228, 137, 21, 0
731, 601, 784, 598, 18316100, 1, 10, 84, 122, 122, 724, 598, 84, 84, 84, 84, 84, 1
784, 598, 984, 598, 18316358, 1, 11, 9, 122, 122, 724, 598, 9, 9, 9, 9, 9, 1
984, 598, 1001, 559, 18316812, 1, 12, 121, 122, 122, 724, 598, 121, 121, 121, 121, 121, 1
1001, 559, 998, 433, 18317187, 1, 13, 72, 122, 122, 724, 598, 72, 72, 72, 72, 72, 1
798, 90, 798, 224, 18318800, 3, 7, 40, 209, 122, 724, 598, 274, 227, 40, 295, 270, 0
798, 90, 801, 268, 18318800, 1, 7, 274, 209, 122, 724, 598, 274, 227, 40, 295, 270, 0
651, 401, 707, 401, 18319233, 2, 8, 211, 118, 122, 724, 598, 260, 211, 114, 58, 35, 0
801, 268, 801, 314, 18319233, 4, 8, 227, 274, 122, 724, 598, 87, 58, 120, 227, 10000000, 0
651, 401, 734, 401, 18319233, 1, 8, 260, 118, 122, 724, 598, 260, 211, 114, 58, 35, 0
651, 401, 741, 398, 18319233, 3, 8, 114, 118, 122, 724, 598, 260, 211, 114, 58, 35, 0
801, 268, 801, 362, 18319233, 3, 8, 120, 274, 122, 724, 598, 87, 58, 120, 227, 10000000, 0
651, 401, 781, 398, 18319233, 5, 8, 35, 118, 122, 724, 598, 260, 211, 114, 58, 35, 0
651, 401, 801, 412, 18319233, 4, 8, 58, 118, 122, 724, 598, 260, 211, 114, 58, 35, 0
801, 268, 798, 416, 18319233, 1, 8, 87, 274, 122, 724, 598, 87, 58, 120, 227, 10000000, 0
798, 416, 798, 465, 18319666, 1, 9, 140, 87, 122, 724, 598, 140, 273, 238, 228, 10000000, 0
798, 465, 798, 625, 18320100, 1, 10, 37, 140, 122, 724, 598, 37, 238, 273, 228, 165, 0
798, 625, 784, 598, 18320533, 2, 11, 84, 37, 122, 724, 598, 122, 84, 273, 10000000, 10000000, 0
798, 625, 741, 598, 18320533, 122, 11, 122, 37, 122, 724, 598, 122, 84, 273, 10000000, 10000000, 0
42, 201, 75, 201, 19300200, 5, 1, 215, 123, 225, 801, 905, 13, 56, 197, 207, 215, 0
42, 201, 122, 198, 19300200, 4, 1, 207, 123, 225, 801, 905, 13, 56, 197, 207, 215, 0
42, 201, 152, 198, 19300200, 3, 1, 197, 123, 225, 801, 905, 13, 56, 197, 207, 215, 0
42, 201, 192, 198, 19300200, 2, 1, 56, 123, 225, 801, 905, 13, 56, 197, 207, 215, 0
192, 198, 201, 293, 19304633, 5, 2, 267, 56, 225, 801, 905, 259, 226, 153, 264, 267, 0
192, 198, 201, 317, 19304633, 2, 2, 226, 56, 225, 801, 905, 259, 226, 153, 264, 267, 0
192, 198, 319, 201, 19304633, 4, 2, 264, 56, 225, 801, 905, 259, 226, 153, 264, 267, 0
192, 198, 362, 198, 19304634, 3, 2, 153, 56, 225, 801, 905, 259, 226, 153, 264, 267, 0
201, 317, 201, 371, 19309067, 4, 3, 126, 226, 225, 801, 905, 153, 23, 18, 126, 265, 0
201, 317, 201, 392, 19309067, 2, 3, 23, 226, 225, 801, 905, 153, 23, 18, 126, 265, 0
201, 317, 208, 401, 19309067, 3, 3, 18, 226, 225, 801, 905, 153, 23, 18, 126, 265, 0
362, 198, 398, 222, 19313067, 3, 3, 111, 153, 225, 801, 905, 216, 292, 111, 116, 268, 0
362, 198, 431, 201, 19313067, 4, 3, 116, 153, 225, 801, 905, 216, 292, 111, 116, 268, 0
362, 198, 446, 198, 19313067, 2, 3, 292, 153, 225, 801, 905, 216, 292, 111, 116, 268, 0
362, 198, 485, 198, 19313067, 5, 3, 268, 153, 225, 801, 905, 216, 292, 111, 116, 268, 0
201, 392, 272, 401, 19313500, 4, 4, 162, 23, 225, 801, 905, 41, 20, 251, 162, 265, 0
201, 392, 201, 479, 19313500, 5, 4, 265, 23, 225, 801, 905, 41, 20, 251, 162, 265, 0
446, 198, 516, 201, 19317500, 4, 4, 266, 292, 225, 801, 905, 88, 112, 41, 266, 221, 0
446, 198, 518, 198, 19317500, 5, 4, 221, 292, 225, 801, 905, 88, 112, 41, 266, 221, 0
446, 198, 573, 198, 19317500, 2, 4, 112, 292, 225, 801, 905, 88, 112, 41, 266, 221, 0
446, 198, 593, 200, 19317500, 1, 4, 88, 292, 225, 801, 905, 88, 112, 41, 266, 221, 0
593, 200, 598, 206, 19317933, 5, 5, 47, 88, 225, 801, 905, 187, 131, 249, 194, 47, 0
593, 200, 598, 239, 19317933, 1, 5, 187, 88, 225, 801, 905, 187, 131, 249, 194, 47, 0
593, 200, 657, 201, 19317934, 4, 5, 194, 88, 225, 801, 905, 187, 131, 249, 194, 47, 0
593, 200, 678, 201, 19317934, 3, 5, 249, 88, 225, 801, 905, 187, 131, 249, 194, 47, 0
598, 239, 598, 410, 19318367, 1, 6, 85, 187, 225, 801, 905, 85, 124, 138, 21, 10000000, 0
598, 239, 598, 435, 19318367, 2, 6, 124, 187, 225, 801, 905, 85, 124, 138, 21, 10000000, 0
598, 410, 598, 435, 19318800, 5, 7, 124, 85, 225, 801, 905, 90, 287, 21, 220, 124, 0
598, 410, 598, 485, 19318800, 4, 7, 220, 85, 225, 801, 905, 90, 287, 21, 220, 124, 0
598, 410, 598, 516, 19318800, 2, 7, 287, 85, 225, 801, 905, 90, 287, 21, 220, 124, 0
598, 516, 601, 592, 19323234, 4, 8, 21, 287, 225, 801, 905, 185, 90, 19, 21, 96, 0
598, 516, 592, 597, 19323234, 5, 8, 96, 287, 225, 801, 905, 185, 90, 19, 21, 96, 0
598, 516, 600, 601, 19323234, 3, 8, 19, 287, 225, 801, 905, 185, 90, 19, 21, 96, 0
598, 516, 608, 601, 19323234, 2, 8, 90, 287, 225, 801, 905, 185, 90, 19, 21, 96, 0
598, 516, 598, 649, 19323234, 1, 8, 185, 287, 225, 801, 905, 185, 90, 19, 21, 96, 0
598, 649, 598, 713, 19323667, 4, 9, 263, 185, 225, 801, 905, 4, 82, 296, 263, 109, 0
598, 649, 598, 751, 19323667, 3, 9, 296, 185, 225, 801, 905, 4, 82, 296, 263, 109, 0
598, 649, 601, 793, 19323667, 1, 9, 4, 185, 225, 801, 905, 4, 82, 296, 263, 109, 0
598, 649, 598, 808, 19323667, 5, 9, 109, 185, 225, 801, 905, 4, 82, 296, 263, 109, 0
601, 793, 598, 808, 19324100, 2, 10, 109, 4, 225, 801, 905, 217, 109, 10000000, 10000000, 10000000, 0
601, 793, 717, 798, 19324101, 1, 10, 217, 4, 225, 801, 905, 217, 109, 10000000, 10000000, 10000000, 0
717, 798, 771, 798, 19324534, 3, 11, 175, 217, 225, 801, 905, 74, 6, 175, 94, 177, 0
