source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 441, 598, 520, 16308640, 3, 8, 220, 85, 287, 598, 568, 21, 287, 220, 124, 19, 0
598, 441, 598, 554, 16308640, 287, 8, 287, 85, 287, 598, 568, 21, 287, 220, 124, 19, 0
292, -1, 337, -1, 17300200, 3, 1, 164, 243, 37, 798, 640, 7, 61, 164, 275, 212, 0
292, -1, 367, -1, 17300200, 1, 1, 7, 243, 37, 798, 640, 7, 61, 164, 275, 212, 0
292, -1, 423, 1, 17300200, 2, 1, 61, 243, 37, 798, 640, 7, 61, 164, 275, 212, 0
367, -1, 398, 19, 17300834, 5, 2, 100, 7, 37, 798, 640, 150, 253, 275, 181, 100, 0
367, -1, 401, 53, 17300834, 3, 2, 275, 7, 37, 798, 640, 150, 253, 275, 181, 100, 0
367, -1, 476, 1, 17300834, 4, 2, 181, 7, 37, 798, 640, 150, 253, 275, 181, 100, 0
367, -1, 505, 1, 17300834, 2, 2, 253, 7, 37, 798, 640, 150, 253, 275, 181, 100, 0
505, 1, 544, -1, 17305468, 5, 3, 150, 253, 37, 798, 640, 5, 202, 46, 105, 150, 0
505, 1, 581, -1, 17305468, 1, 3, 5, 253, 37, 798, 640, 5, 202, 46, 105, 150, 0
505, 1, 703, 1, 17305469, 2, 3, 202, 253, 37, 798, 640, 5, 202, 46, 105, 150, 0
581, -1, 598, 19, 17306103, 1, 4, 12, 5, 37, 798, 640, 12, 269, 188, 46, 202, 0
581, -1, 622, 1, 17306103, 4, 4, 46, 5, 37, 798, 640, 12, 269, 188, 46, 202, 0
581, -1, 666, 1, 17306103, 3, 4, 188, 5, 37, 798, 640, 12, 269, 188, 46, 202, 0
581, -1, 745, 1, 17306103, 2, 4, 269, 5, 37, 798, 640, 12, 269, 188, 46, 202, 0
598, 19, 601, 141, 17306737, 2, 5, 149, 12, 37, 798, 640, 91, 149, 266, 47, 216, 0
598, 19, 601, 175, 17306737, 1, 5, 91, 12, 37, 798, 640, 91, 149, 266, 47, 216, 0
598, 19, 598, 223, 17306737, 4, 5, 47, 12, 37, 798, 640, 91, 149, 266, 47, 216, 0
601, 175, 588, 198, 17307371, 3, 6, 88, 91, 37, 798, 640, 187, 47, 88, 10000000, 10000000, 0
601, 175, 598, 223, 17307371, 2, 6, 47, 91, 37, 798, 640, 187, 47, 88, 10000000, 10000000, 0
601, 175, 598, 267, 17307371, 1, 6, 187, 91, 37, 798, 640, 187, 47, 88, 10000000, 10000000, 0
401, 53, 401, 101, 17309468, 3, 3, 231, 275, 37, 798, 640, 48, 152, 231, 237, 280, 0
401, 53, 398, 101, 17309468, 4, 3, 237, 275, 37, 798, 640, 48, 152, 231, 237, 280, 0
401, 53, 398, 135, 17309468, 5, 3, 280, 275, 37, 798, 640, 48, 152, 231, 237, 280, 0
401, 53, 401, 142, 17309468, 2, 3, 152, 275, 37, 798, 640, 48, 152, 231, 237, 280, 0
401, 53, 401, 169, 17309468, 1, 3, 48, 275, 37, 798, 640, 48, 152, 231, 237, 280, 0
401, 169, 398, 246, 17310103, 2, 4, 111, 48, 37, 798, 640, 256, 111, 201, 41, 292, 0
401, 169, 398, 294, 17310103, 3, 4, 201, 48, 37, 798, 640, 256, 111, 201, 41, 292, 0
703, 1, 745, 1, 17310103, 3, 4, 269, 202, 37, 798, 640, 298, 293, 269, 73, 105, 0
703, 1, 768, -1, 17310103, 5, 4, 105, 202, 37, 798, 640, 298, 293, 269, 73, 105, 0
703, 1, 774, 1, 17310103, 2, 4, 293, 202, 37, 798, 640, 298, 293, 269, 73, 105, 0
703, 1, 787, 1, 17310103, 1, 4, 298, 202, 37, 798, 640, 298, 293, 269, 73, 105, 0
703, 1, 853, 1, 17310103, 4, 4, 73, 202, 37, 798, 640, 298, 293, 269, 73, 105, 0
787, 1, 798, 63, 17310737, 2, 5, 190, 298, 37, 798, 640, 209, 190, 75, 10000000, 10000000, 0
787, 1, 798, 104, 17310737, 1, 5, 209, 298, 37, 798, 640, 209, 190, 75, 10000000, 10000000, 0
798, 104, 798, 237, 17311372, 4, 6, 40, 209, 37, 798, 640, 227, 274, 120, 40, 295, 0
798, 104, 801, 255, 17311372, 2, 6, 274, 209, 37, 798, 640, 227, 274, 120, 40, 295, 0
798, 104, 801, 300, 17311372, 1, 6, 227, 209, 37, 798, 640, 227, 274, 120, 40, 295, 0
801, 300, 801, 348, 17312006, 4, 7, 120, 227, 37, 798, 640, 140, 58, 87, 120, 10000000, 0
801, 300, 801, 396, 17312006, 2, 7, 58, 227, 37, 798, 640, 140, 58, 87, 120, 10000000, 0
801, 300, 798, 428, 17312007, 3, 7, 87, 227, 37, 798, 640, 140, 58, 87, 120, 10000000, 0
801, 300, 798, 475, 17312007, 1, 7, 140, 227, 37, 798, 640, 140, 58, 87, 120, 10000000, 0
798, 475, 798, 636, 17312641, 37, 8, 37, 140, 37, 798, 640, 238, 273, 37, 125, 228, 0
198, 108, 189, 198, 18300200, 1, 1, 56, 240, 250, 690, 598, 56, 267, 13, 226, 126, 0
198, 108, 198, 209, 18300200, 3, 1, 13, 240, 250, 690, 598, 56, 267, 13, 226, 126, 0
198, 108, 201, 304, 18300200, 4, 1, 226, 240, 250, 690, 598, 56, 267, 13, 226, 126, 0
189, 198, 198, 288, 18300834, 5, 2, 206, 56, 250, 690, 598, 23, 126, 259, 153, 206, 0
189, 198, 198, 336, 18300834, 3, 2, 259, 56, 250, 690, 598, 23, 126, 259, 153, 206, 0
189, 198, 349, 198, 18300834, 4, 2, 153, 56, 250, 690, 598, 23, 126, 259, 153, 206, 0
198, 336, 201, 387, 18309468, 1, 3, 23, 259, 250, 690, 598, 23, 18, 254, 186, 65, 0
198, 336, 208, 401, 18309468, 2, 3, 18, 259, 250, 690, 598, 23, 18, 254, 186, 65, 0
198, 336, 201, 510, 18309469, 3, 3, 254, 259, 250, 690, 598, 23, 18, 254, 186, 65, 0
201, 387, 208, 401, 18310102, 4, 4, 18, 23, 250, 690, 598, 254, 265, 186, 18, 65, 0
201, 387, 201, 466, 18310103, 2, 4, 265, 23, 250, 690, 598, 254, 265, 186, 18, 65, 0
201, 387, 201, 510, 18310103, 1, 4, 254, 23, 250, 690, 598, 254, 265, 186, 18, 65, 0
201, 387, 201, 555, 18310103, 3, 4, 186, 23, 250, 690, 598, 254, 265, 186, 18, 65, 0
201, 510, 201, 555, 18310737, 4, 5, 186, 254, 250, 690, 598, 10, 65, 45, 186, 172, 0
201, 510, 201, 595, 18310737, 2, 5, 65, 254, 250, 690, 598, 10, 65, 45, 186, 172, 0
201, 510, 198, 596, 18310737, 1, 5, 10, 254, 250, 690, 598, 10, 65, 45, 186, 172, 0
198, 596, 201, 595, 18311371, 3, 6, 65, 10, 250, 690, 598, 107, 20, 65, 186, 10000000, 0
198, 596, 216, 601, 18311371, 2, 6, 20, 10, 250, 690, 598, 107, 20, 65, 186, 10000000, 0
198, 596, 201, 555, 18311371, 4, 6, 186, 10, 250, 690, 598, 107, 20, 65, 186, 10000000, 0
349, 198, 442, 201, 18313469, 5, 3, 116, 153, 250, 690, 598, 112, 266, 216, 268, 116, 0
349, 198, 473, 198, 18313469, 4, 3, 268, 153, 250, 690, 598, 112, 266, 216, 268, 116, 0
349, 198, 494, 201, 18313469, 3, 3, 216, 153, 250, 690, 598, 112, 266, 216, 268, 116, 0
494, 201, 561, 198, 18322103, 5, 4, 112, 216, 250, 690, 598, 88, 86, 194, 47, 112, 0
494, 201, 592, 198, 18322103, 1, 4, 88, 216, 250, 690, 598, 88, 86, 194, 47, 112, 0
494, 201, 598, 213, 18322103, 4, 4, 47, 216, 250, 690, 598, 88, 86, 194, 47, 112, 0
494, 201, 611, 201, 18322103, 2, 4, 86, 216, 250, 690, 598, 88, 86, 194, 47, 112, 0
494, 201, 668, 201, 18322103, 3, 4, 194, 216, 250, 690, 598, 88, 86, 194, 47, 112, 0
592, 198, 598, 213, 18322737, 3, 5, 47, 88, 250, 690, 598, 187, 194, 47, 249, 131, 0
592, 198, 598, 253, 18322737, 1, 5, 187, 88, 250, 690, 598, 187, 194, 47, 249, 131, 0
592, 198, 668, 201, 18322737, 2, 5, 194, 88, 250, 690, 598, 187, 194, 47, 249, 131, 0
592, 198, 690, 201, 18322737, 4, 5, 249, 88, 250, 690, 598, 187, 194, 47, 249, 131, 0
598, 253, 598, 417, 18323372, 1, 6, 85, 187, 250, 690, 598, 85, 124, 21, 114, 138, 0
201, 555, 201, 595, 18324005, 1, 7, 65, 186, 250, 690, 598, 65, 45, 10000000, 10000000, 10000000, 0
598, 417, 598, 448, 18324006, 4, 7, 124, 85, 250, 690, 598, 21, 287, 220, 124, 19, 0
598, 417, 598, 496, 18324006, 3, 7, 220, 85, 250, 690, 598, 21, 287, 220, 124, 19, 0
598, 417, 598, 529, 18324006, 2, 7, 287, 85, 250, 690, 598, 21, 287, 220, 124, 19, 0
201, 595, 216, 601, 18324639, 1, 8, 20, 65, 250, 690, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
668, 201, 690, 201, 18327371, 4, 6, 249, 194, 250, 690, 598, 120, 274, 227, 249, 10000000, 0
598, 529, 601, 589, 18328640, 3, 8, 21, 287, 250, 690, 598, 96, 19, 21, 250, 122, 0
598, 529, 586, 598, 18328640, 1, 8, 96, 287, 250, 690, 598, 96, 19, 21, 250, 122, 0
598, 529, 598, 605, 18328640, 2, 8, 19, 287, 250, 690, 598, 96, 19, 21, 250, 122, 0
586, 598, 666, 601, 18329275, 5, 9, 137, 96, 250, 690, 598, 228, 250, 273, 122, 137, 0
586, 598, 692, 601, 18329275, 1, 9, 228, 96, 250, 690, 598, 228, 250, 273, 122, 137, 0
586, 598, 706, 598, 18329275, 250, 9, 250, 96, 250, 690, 598, 228, 250, 273, 122, 137, 0
122, 198, 192, 198, 19300200, 5, 1, 56, 207, 185, 598, 652, 218, 71, 13, 178, 56, 0
122, 198, 199, 204, 19300200, 3, 1, 13, 207, 185, 598, 652, 218, 71, 13, 178, 56, 0
122, 198, 219, 201, 19300200, 2, 1, 71, 207, 185, 598, 652, 218, 71, 13, 178, 56, 0
122, 198, 240, 201, 19300200, 4, 1, 178, 207, 185, 598, 652, 218, 71, 13, 178, 56, 0
122, 198, 277, 201, 19300200, 1, 1, 218, 207, 185, 598, 652, 218, 71, 13, 178, 56, 0
277, 201, 391, 198, 19300834, 3, 2, 27, 218, 185, 598, 652, 48, 49, 27, 268, 292, 0
277, 201, 401, 190, 19300834, 1, 2, 48, 218, 185, 598, 652, 48, 49, 27, 268, 292, 0
277, 201, 412, 201, 19300834, 2, 2, 49, 218, 185, 598, 652, 48, 49, 27, 268, 292, 0
277, 201, 446, 198, 19300835, 5, 2, 292, 218, 185, 598, 652, 48, 49, 27, 268, 292, 0
401, 190, 398, 268, 19301469, 3, 3, 201, 48, 185, 598, 652, 45, 256, 201, 91, 266, 0
401, 190, 398, 301, 19301469, 2, 3, 256, 48, 185, 598, 652, 45, 256, 201, 91, 266, 0
401, 190, 517, 201, 19301469, 5, 3, 266, 48, 185, 598, 652, 45, 256, 201, 91, 266, 0
398, 301, 391, 398, 19306103, 3, 4, 45, 256, 185, 598, 652, 255, 41, 45, 198, 104, 0
391, 398, 401, 403, 19314737, 5, 5, 41, 45, 185, 598, 652, 198, 81, 24, 53, 41, 0
391, 398, 411, 401, 19314737, 4, 5, 53, 45, 185, 598, 652, 198, 81, 24, 53, 41, 0
391, 398, 401, 542, 19314738, 1, 5, 198, 45, 185, 598, 652, 198, 81, 24, 53, 41, 0
401, 542, 401, 573, 19315372, 3, 6, 104, 198, 185, 598, 652, 16, 108, 104, 107, 10000000, 0
401, 542, 387, 598, 19315372, 4, 6, 107, 198, 185, 598, 652, 16, 108, 104, 107, 10000000, 0
401, 542, 406, 600, 19315372, 1, 6, 16, 198, 185, 598, 652, 16, 108, 104, 107, 10000000, 0
401, 542, 398, 608, 19315372, 2, 6, 108, 198, 185, 598, 652, 16, 108, 104, 107, 10000000, 0
406, 600, 448, 601, 19316006, 4, 7, 167, 16, 185, 598, 652, 96, 156, 21, 167, 250, 0
406, 600, 575, 598, 19316006, 2, 7, 156, 16, 185, 598, 652, 96, 156, 21, 167, 250, 0
406, 600, 601, 592, 19316006, 3, 7, 21, 16, 185, 598, 652, 96, 156, 21, 167, 250, 0
517, 201, 573, 198, 19318103, 5, 4, 112, 266, 185, 598, 652, 91, 88, 86, 47, 112, 0
517, 201, 593, 200, 19318103, 2, 4, 88, 266, 185, 598, 652, 91, 88, 86, 47, 112, 0
517, 201, 598, 206, 19318103, 4, 4, 47, 266, 185, 598, 652, 91, 88, 86, 47, 112, 0
517, 201, 601, 201, 19318103, 1, 4, 91, 266, 185, 598, 652, 91, 88, 86, 47, 112, 0
517, 201, 608, 201, 19318103, 3, 4, 86, 266, 185, 598, 652, 91, 88, 86, 47, 112, 0
601, 201, 598, 206, 19318737, 2, 5, 47, 91, 185, 598, 652, 187, 47, 10000000, 10000000, 10000000, 0
601, 201, 598, 239, 19318737, 1, 5, 187, 91, 185, 598, 652, 187, 47, 10000000, 10000000, 10000000, 0
598, 239, 598, 410, 19319372, 2, 6, 85, 187, 185, 598, 652, 24, 85, 124, 138, 21, 0
575, 598, 592, 597, 19320640, 4, 8, 96, 156, 185, 598, 652, 185, 19, 90, 96, 10000000, 0
575, 598, 600, 601, 19320640, 2, 8, 19, 156, 185, 598, 652, 185, 19, 90, 96, 10000000, 0
575, 598, 608, 601, 19320640, 3, 8, 90, 156, 185, 598, 652, 185, 19, 90, 96, 10000000, 0
