source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 487, 1, 516, 15450628, 5, 18, 191, 201, 87, 798, 458, 34, 259, 134, 50, 191, 0
-1, 464, -1, 487, 15463006, 2, 19, 201, 50, 87, 798, 458, 259, 201, 134, 191, 10000000, 0
-1, 464, 1, 517, 15463006, 4, 19, 191, 50, 87, 798, 458, 259, 201, 134, 191, 10000000, 0
-1, 487, -1, 463, 15467384, 4, 20, 50, 201, 87, 798, 458, 34, 259, 134, 50, 191, 0
-1, 487, 1, 517, 15467384, 5, 20, 191, 201, 87, 798, 458, 34, 259, 134, 50, 191, 0
-1, 463, -1, 486, 15479762, 2, 21, 201, 50, 87, 798, 458, 259, 201, 134, 191, 10000000, 0
-1, 463, 1, 517, 15479762, 4, 21, 191, 50, 87, 798, 458, 259, 201, 134, 191, 10000000, 0
201, 76, 201, 122, 16300200, 4, 1, 123, 235, 318, 769, 601, 368, 98, 313, 123, 263, 0
201, 76, 198, 124, 16300200, 5, 1, 263, 235, 318, 769, 601, 368, 98, 313, 123, 263, 0
201, 76, 201, 143, 16300200, 2, 1, 98, 235, 318, 769, 601, 368, 98, 313, 123, 263, 0
201, 76, 201, 220, 16300200, 1, 1, 368, 235, 318, 769, 601, 368, 98, 313, 123, 263, 0
201, 220, 198, 360, 16300578, 5, 2, 305, 368, 318, 769, 601, 386, 399, 363, 299, 305, 0
201, 220, 198, 387, 16300579, 1, 2, 386, 368, 318, 769, 601, 386, 399, 363, 299, 305, 0
201, 220, 198, 387, 16300579, 2, 2, 399, 368, 318, 769, 601, 386, 399, 363, 299, 305, 0
198, 387, 232, 401, 16300957, 4, 3, 18, 386, 318, 769, 601, 274, 188, 205, 18, 299, 0
198, 387, 201, 483, 16300957, 5, 3, 299, 386, 318, 769, 601, 274, 188, 205, 18, 299, 0
198, 387, 201, 527, 16300957, 3, 3, 205, 386, 318, 769, 601, 274, 188, 205, 18, 299, 0
201, 527, 201, 567, 16309335, 2, 4, 65, 205, 318, 769, 601, 274, 65, 45, 188, 10, 0
201, 527, 198, 626, 16309335, 5, 4, 10, 205, 318, 769, 601, 274, 65, 45, 188, 10, 0
232, 401, 401, 412, 16313335, 3, 4, 388, 18, 318, 769, 601, 279, 339, 388, 395, 381, 0
232, 401, 401, 412, 16313335, 4, 4, 395, 18, 318, 769, 601, 279, 339, 388, 395, 381, 0
401, 412, 450, 398, 16321713, 5, 5, 339, 388, 318, 769, 601, 279, 144, 166, 104, 339, 0
401, 412, 476, 401, 16321713, 2, 5, 144, 388, 318, 769, 601, 279, 144, 166, 104, 339, 0
401, 412, 484, 398, 16321714, 1, 5, 279, 388, 318, 769, 601, 279, 144, 166, 104, 339, 0
401, 412, 401, 538, 16321714, 4, 5, 104, 388, 318, 769, 601, 279, 144, 166, 104, 339, 0
484, 398, 516, 398, 16322092, 3, 6, 166, 279, 318, 769, 601, 124, 24, 166, 347, 10000000, 0
484, 398, 569, 398, 16322092, 2, 6, 24, 279, 318, 769, 601, 124, 24, 166, 347, 10000000, 0
484, 398, 678, 401, 16322092, 1, 6, 124, 279, 318, 769, 601, 124, 24, 166, 347, 10000000, 0
678, 401, 727, 401, 16322470, 5, 7, 234, 124, 318, 769, 601, 367, 398, 306, 35, 234, 0
678, 401, 757, 398, 16322470, 4, 7, 35, 124, 318, 769, 601, 367, 398, 306, 35, 234, 0
678, 401, 758, 401, 16322470, 3, 7, 306, 124, 318, 769, 601, 367, 398, 306, 35, 234, 0
678, 401, 780, 401, 16322470, 1, 7, 367, 124, 318, 769, 601, 367, 398, 306, 35, 234, 0
678, 401, 787, 401, 16322471, 2, 7, 398, 124, 318, 769, 601, 367, 398, 306, 35, 234, 0
780, 401, 798, 442, 16322849, 3, 8, 87, 367, 318, 769, 601, 111, 146, 87, 280, 334, 0
798, 442, 798, 486, 16331227, 5, 9, 146, 87, 318, 769, 601, 334, 111, 371, 280, 146, 0
798, 442, 798, 511, 16331227, 4, 9, 280, 87, 318, 769, 601, 334, 111, 371, 280, 146, 0
798, 442, 801, 543, 16331227, 2, 9, 111, 87, 318, 769, 601, 334, 111, 371, 280, 146, 0
798, 442, 801, 648, 16331227, 1, 9, 334, 87, 318, 769, 601, 334, 111, 371, 280, 146, 0
801, 648, 801, 621, 16331605, 4, 10, 371, 334, 318, 769, 601, 84, 377, 318, 371, 251, 0
801, 648, 779, 601, 16331605, 2, 10, 377, 334, 318, 769, 601, 84, 377, 318, 371, 251, 0
801, 648, 762, 598, 16331606, 1, 10, 84, 334, 318, 769, 601, 84, 377, 318, 371, 251, 0
801, 648, 756, 601, 16331606, 318, 10, 318, 334, 318, 769, 601, 84, 377, 318, 371, 251, 0
19, 201, 130, 198, 17300200, 4, 1, 216, 17, 16, 419, 601, 56, 263, 344, 216, 368, 0
130, 198, 179, 198, 17312578, 4, 2, 56, 216, 16, 419, 601, 197, 71, 368, 56, 313, 0
130, 198, 242, 201, 17312578, 2, 2, 71, 216, 16, 419, 601, 197, 71, 368, 56, 313, 0
130, 198, 265, 201, 17312578, 1, 2, 197, 216, 16, 419, 601, 197, 71, 368, 56, 313, 0
265, 201, 341, 201, 17312957, 5, 3, 310, 197, 16, 419, 601, 27, 378, 325, 356, 310, 0
265, 201, 382, 198, 17312957, 1, 3, 27, 197, 16, 419, 601, 27, 378, 325, 356, 310, 0
382, 198, 427, 198, 17313335, 4, 4, 356, 27, 16, 419, 601, 116, 49, 122, 356, 10000000, 0
382, 198, 430, 201, 17313335, 2, 4, 49, 27, 16, 419, 601, 116, 49, 122, 356, 10000000, 0
382, 198, 398, 245, 17313335, 1, 4, 116, 27, 16, 419, 601, 116, 49, 122, 356, 10000000, 0
382, 198, 455, 201, 17313335, 3, 4, 122, 27, 16, 419, 601, 116, 49, 122, 356, 10000000, 0
398, 245, 398, 364, 17313713, 4, 5, 351, 116, 16, 419, 601, 381, 388, 41, 351, 349, 0
398, 245, 401, 376, 17313713, 3, 5, 41, 116, 16, 419, 601, 381, 388, 41, 351, 349, 0
398, 245, 401, 441, 17313714, 5, 5, 349, 116, 16, 419, 601, 381, 388, 41, 351, 349, 0
401, 376, 401, 419, 17322091, 5, 6, 381, 41, 16, 419, 601, 217, 300, 115, 349, 381, 0
401, 376, 401, 441, 17322092, 4, 6, 349, 41, 16, 419, 601, 217, 300, 115, 349, 381, 0
401, 376, 398, 454, 17322092, 3, 6, 115, 41, 16, 419, 601, 217, 300, 115, 349, 381, 0
401, 376, 401, 481, 17322092, 2, 6, 300, 41, 16, 419, 601, 217, 300, 115, 349, 381, 0
401, 376, 401, 516, 17322092, 1, 6, 217, 41, 16, 419, 601, 217, 300, 115, 349, 381, 0
401, 516, 401, 549, 17322470, 2, 7, 104, 217, 16, 419, 601, 108, 104, 10000000, 10000000, 10000000, 0
401, 516, 398, 634, 17322470, 1, 7, 108, 217, 16, 419, 601, 108, 104, 10000000, 10000000, 10000000, 0
398, 634, 416, 601, 17322848, 16, 8, 16, 108, 16, 419, 601, 16, 10000000, 10000000, 10000000, 10000000, 0
201, 146, 201, 237, 18300200, 4, 1, 368, 123, 173, 477, 601, 229, 313, 193, 368, 249, 0
201, 146, 198, 241, 18300200, 3, 1, 193, 123, 173, 477, 601, 229, 313, 193, 368, 249, 0
201, 146, 201, 273, 18300200, 2, 1, 313, 123, 173, 477, 601, 229, 313, 193, 368, 249, 0
201, 146, 198, 287, 18300200, 1, 1, 229, 123, 173, 477, 601, 229, 313, 193, 368, 249, 0
201, 146, 201, 306, 18300200, 5, 1, 249, 123, 173, 477, 601, 229, 313, 193, 368, 249, 0
198, 287, 198, 387, 18300578, 5, 2, 386, 229, 173, 477, 601, 299, 311, 363, 23, 386, 0
198, 387, 201, 388, 18316956, 2, 3, 23, 386, 173, 477, 601, 299, 23, 274, 311, 205, 0
198, 387, 201, 465, 18316957, 4, 3, 311, 386, 173, 477, 601, 299, 23, 274, 311, 205, 0
198, 387, 201, 511, 18316957, 1, 3, 299, 386, 173, 477, 601, 299, 23, 274, 311, 205, 0
201, 511, 201, 554, 18317335, 5, 4, 205, 299, 173, 477, 601, 188, 45, 10, 65, 205, 0
201, 511, 201, 595, 18317335, 4, 4, 65, 299, 173, 477, 601, 188, 45, 10, 65, 205, 0
201, 511, 198, 596, 18317335, 3, 4, 10, 299, 173, 477, 601, 188, 45, 10, 65, 205, 0
198, 596, 201, 595, 18325713, 3, 5, 65, 10, 173, 477, 601, 182, 20, 65, 16, 10000000, 0
198, 596, 214, 601, 18325713, 2, 5, 20, 10, 173, 477, 601, 182, 20, 65, 16, 10000000, 0
198, 596, 255, 601, 18325713, 1, 5, 182, 10, 173, 477, 601, 182, 20, 65, 16, 10000000, 0
255, 601, 379, 598, 18326092, 2, 6, 107, 182, 173, 477, 601, 16, 107, 173, 154, 162, 0
255, 601, 462, 601, 18326092, 173, 6, 173, 182, 173, 477, 601, 16, 107, 173, 154, 162, 0
198, 7, 317, -1, 19300200, 3, 1, 266, 60, 148, 941, 598, 98, 123, 266, 13, 170, 0
198, 7, 201, 157, 19300200, 2, 1, 123, 60, 148, 941, 598, 98, 123, 266, 13, 170, 0
198, 7, 201, 178, 19300200, 1, 1, 98, 60, 148, 941, 598, 98, 123, 266, 13, 170, 0
201, 178, 219, 201, 19300578, 5, 2, 71, 98, 148, 941, 598, 305, 313, 229, 368, 71, 0
201, 178, 201, 248, 19300578, 4, 2, 368, 98, 148, 941, 598, 305, 313, 229, 368, 71, 0
201, 178, 198, 273, 19300578, 3, 2, 229, 98, 148, 941, 598, 305, 313, 229, 368, 71, 0
201, 178, 201, 286, 19300578, 2, 2, 313, 98, 148, 941, 598, 305, 313, 229, 368, 71, 0
201, 178, 198, 323, 19300579, 1, 2, 305, 98, 148, 941, 598, 305, 313, 229, 368, 71, 0
198, 323, 198, 387, 19300957, 2, 3, 386, 305, 148, 941, 598, 399, 386, 23, 18, 299, 0
198, 323, 198, 387, 19300957, 1, 3, 399, 305, 148, 941, 598, 399, 386, 23, 18, 299, 0
198, 323, 201, 393, 19300957, 3, 3, 23, 305, 148, 941, 598, 399, 386, 23, 18, 299, 0
198, 323, 210, 401, 19300957, 4, 3, 18, 305, 148, 941, 598, 399, 386, 23, 18, 299, 0
198, 387, 201, 445, 19301335, 5, 4, 363, 399, 148, 941, 598, 168, 274, 299, 311, 363, 0
198, 387, 271, 401, 19301335, 1, 4, 168, 399, 148, 941, 598, 168, 274, 299, 311, 363, 0
198, 387, 201, 477, 19301335, 4, 4, 311, 399, 148, 941, 598, 168, 274, 299, 311, 363, 0
198, 387, 201, 525, 19301335, 3, 4, 299, 399, 148, 941, 598, 168, 274, 299, 311, 363, 0
271, 401, 374, 398, 19301713, 5, 5, 188, 168, 148, 941, 598, 372, 395, 388, 45, 188, 0
271, 401, 390, 398, 19301713, 4, 5, 45, 168, 148, 941, 598, 372, 395, 388, 45, 188, 0
271, 401, 401, 412, 19301713, 3, 5, 388, 168, 148, 941, 598, 372, 395, 388, 45, 188, 0
271, 401, 401, 412, 19301713, 2, 5, 395, 168, 148, 941, 598, 372, 395, 388, 45, 188, 0
271, 401, 440, 398, 19301714, 1, 5, 372, 168, 148, 941, 598, 372, 395, 388, 45, 188, 0
440, 398, 494, 398, 19302092, 5, 6, 339, 372, 148, 941, 598, 81, 166, 279, 124, 339, 0
440, 398, 525, 398, 19302092, 3, 6, 279, 372, 148, 941, 598, 81, 166, 279, 124, 339, 0
440, 398, 550, 398, 19302092, 2, 6, 166, 372, 148, 941, 598, 81, 166, 279, 124, 339, 0
440, 398, 613, 401, 19302092, 1, 6, 81, 372, 148, 941, 598, 81, 166, 279, 124, 339, 0
613, 401, 722, 401, 19302471, 5, 7, 306, 81, 148, 941, 598, 35, 398, 120, 367, 306, 0
613, 401, 753, 398, 19302471, 3, 7, 120, 81, 148, 941, 598, 35, 398, 120, 367, 306, 0
613, 401, 755, 401, 19302471, 4, 7, 367, 81, 148, 941, 598, 35, 398, 120, 367, 306, 0
613, 401, 788, 398, 19302471, 1, 7, 35, 81, 148, 941, 598, 35, 398, 120, 367, 306, 0
788, 398, 801, 426, 19302849, 4, 8, 58, 35, 148, 941, 598, 280, 146, 283, 58, 139, 0
788, 398, 798, 454, 19302849, 2, 8, 146, 35, 148, 941, 598, 280, 146, 283, 58, 139, 0
788, 398, 798, 476, 19302849, 1, 8, 280, 35, 148, 941, 598, 280, 146, 283, 58, 139, 0
788, 398, 968, 398, 19302849, 5, 8, 139, 35, 148, 941, 598, 280, 146, 283, 58, 139, 0
798, 476, 801, 579, 19303227, 3, 9, 111, 280, 148, 941, 598, 84, 37, 111, 371, 297, 0
798, 476, 791, 598, 19303227, 1, 9, 84, 280, 148, 941, 598, 84, 37, 111, 371, 297, 0
791, 598, 883, 601, 19303606, 4, 10, 256, 84, 148, 941, 598, 341, 148, 277, 256, 397, 0
791, 598, 911, 601, 19303606, 1, 10, 341, 84, 148, 941, 598, 341, 148, 277, 256, 397, 0
791, 598, 927, 598, 19303606, 3, 10, 277, 84, 148, 941, 598, 341, 148, 277, 256, 397, 0
911, 601, 927, 598, 19303984, 1, 11, 277, 341, 148, 941, 598, 277, 148, 376, 10000000, 10000000, 0
911, 601, 959, 598, 19303984, 148, 11, 148, 341, 148, 941, 598, 277, 148, 376, 10000000, 10000000, 0
