source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
265, 201, 427, 198, 17316863, 5, 3, 292, 178, 213, 598, 711, 27, 280, 221, 268, 292, 0
382, 198, 398, 246, 17317194, 1, 4, 111, 27, 213, 598, 711, 111, 266, 221, 116, 268, 0
382, 198, 455, 201, 17317194, 4, 4, 116, 27, 213, 598, 711, 111, 266, 221, 116, 268, 0
382, 198, 462, 198, 17317194, 5, 4, 268, 27, 213, 598, 711, 111, 266, 221, 116, 268, 0
382, 198, 492, 198, 17317194, 3, 4, 221, 27, 213, 598, 711, 111, 266, 221, 116, 268, 0
382, 198, 539, 201, 17317194, 2, 4, 266, 27, 213, 598, 711, 111, 266, 221, 116, 268, 0
398, 246, 398, 294, 17317525, 4, 5, 201, 111, 213, 598, 711, 41, 255, 256, 201, 198, 0
398, 246, 398, 328, 17317525, 3, 5, 256, 111, 213, 598, 711, 41, 255, 256, 201, 198, 0
398, 246, 401, 377, 17317525, 1, 5, 41, 111, 213, 598, 711, 41, 255, 256, 201, 198, 0
401, 377, 374, 398, 17317856, 4, 6, 45, 41, 213, 598, 711, 104, 198, 255, 45, 10000000, 0
401, 377, 401, 484, 17317856, 3, 6, 255, 41, 213, 598, 711, 104, 198, 255, 45, 10000000, 0
401, 377, 401, 516, 17317857, 2, 6, 198, 41, 213, 598, 711, 104, 198, 255, 45, 10000000, 0
401, 377, 401, 549, 17317857, 1, 6, 104, 41, 213, 598, 711, 104, 198, 255, 45, 10000000, 0
539, 201, 598, 223, 17321525, 1, 5, 47, 266, 213, 598, 711, 47, 86, 187, 10000000, 10000000, 0
539, 201, 619, 201, 17321525, 2, 5, 86, 266, 213, 598, 711, 47, 86, 187, 10000000, 10000000, 0
598, 223, 598, 267, 17321856, 1, 6, 187, 47, 213, 598, 711, 187, 21, 85, 53, 10000000, 0
374, 398, 430, 401, 17330187, 1, 7, 53, 45, 213, 598, 711, 53, 138, 255, 160, 24, 0
374, 398, 462, 401, 17330187, 2, 7, 138, 45, 213, 598, 711, 53, 138, 255, 160, 24, 0
430, 401, 462, 401, 17330518, 3, 8, 138, 53, 213, 598, 711, 24, 160, 138, 81, 114, 0
430, 401, 526, 398, 17330519, 2, 8, 160, 53, 213, 598, 711, 24, 160, 138, 81, 114, 0
430, 401, 578, 398, 17330519, 1, 8, 24, 53, 213, 598, 711, 24, 160, 138, 81, 114, 0
578, 398, 598, 428, 17330850, 2, 9, 85, 24, 213, 598, 711, 124, 85, 81, 10000000, 10000000, 0
578, 398, 633, 401, 17330850, 3, 9, 81, 24, 213, 598, 711, 124, 85, 81, 10000000, 10000000, 0
578, 398, 598, 461, 17330850, 1, 9, 124, 24, 213, 598, 711, 124, 85, 81, 10000000, 10000000, 0
598, 461, 598, 508, 17331181, 4, 10, 220, 124, 213, 598, 711, 19, 21, 287, 220, 185, 0
598, 461, 598, 541, 17331181, 3, 10, 287, 124, 213, 598, 711, 19, 21, 287, 220, 185, 0
598, 461, 601, 581, 17331181, 2, 10, 21, 124, 213, 598, 711, 19, 21, 287, 220, 185, 0
601, 581, 619, 601, 17335513, 5, 11, 90, 21, 213, 598, 711, 213, 263, 185, 19, 90, 0
601, 581, 598, 611, 17335513, 4, 11, 19, 21, 213, 598, 711, 213, 263, 185, 19, 90, 0
601, 581, 598, 694, 17335513, 213, 11, 213, 21, 213, 598, 711, 213, 263, 185, 19, 90, 0
350, -1, 379, -1, 18300200, 5, 1, 7, 164, 272, 848, 798, 181, 253, 100, 61, 7, 0
350, -1, 398, 11, 18300200, 3, 1, 100, 164, 272, 848, 798, 181, 253, 100, 61, 7, 0
350, -1, 413, 1, 18300200, 4, 1, 61, 164, 272, 848, 798, 181, 253, 100, 61, 7, 0
350, -1, 464, 1, 18300200, 1, 1, 181, 164, 272, 848, 798, 181, 253, 100, 61, 7, 0
464, 1, 493, 1, 18300531, 4, 2, 253, 181, 272, 848, 798, 5, 46, 150, 253, 149, 0
464, 1, 558, -1, 18300531, 3, 2, 150, 181, 272, 848, 798, 5, 46, 150, 253, 149, 0
464, 1, 588, -1, 18300531, 1, 2, 5, 181, 272, 848, 798, 5, 46, 150, 253, 149, 0
464, 1, 612, 1, 18300531, 2, 2, 46, 181, 272, 848, 798, 5, 46, 150, 253, 149, 0
588, -1, 653, 1, 18300863, 5, 3, 188, 5, 272, 848, 798, 149, 298, 293, 202, 188, 0
653, 1, 734, 1, 18317194, 5, 4, 269, 188, 272, 848, 798, 286, 298, 293, 105, 269, 0
653, 1, 765, 1, 18317194, 3, 4, 293, 188, 272, 848, 798, 286, 298, 293, 105, 269, 0
653, 1, 780, -1, 18317194, 4, 4, 105, 188, 272, 848, 798, 286, 298, 293, 105, 269, 0
653, 1, 784, 1, 18317194, 2, 4, 298, 188, 272, 848, 798, 286, 298, 293, 105, 269, 0
784, 1, 798, 15, 18321525, 3, 5, 75, 298, 272, 848, 798, 209, 190, 75, 73, 171, 0
784, 1, 798, 50, 18321525, 2, 5, 190, 298, 272, 848, 798, 209, 190, 75, 73, 171, 0
784, 1, 842, 1, 18321525, 4, 5, 73, 298, 272, 848, 798, 209, 190, 75, 73, 171, 0
784, 1, 863, 1, 18321525, 5, 5, 171, 298, 272, 848, 798, 209, 190, 75, 73, 171, 0
784, 1, 798, 90, 18321525, 1, 5, 209, 298, 272, 848, 798, 209, 190, 75, 73, 171, 0
798, 90, 798, 224, 18321857, 3, 6, 40, 209, 272, 848, 798, 274, 227, 40, 295, 270, 0
798, 90, 801, 268, 18321857, 1, 6, 274, 209, 272, 848, 798, 274, 227, 40, 295, 270, 0
801, 268, 801, 314, 18322188, 4, 7, 227, 274, 272, 848, 798, 58, 120, 87, 227, 10000000, 0
801, 268, 801, 362, 18322188, 2, 7, 120, 274, 272, 848, 798, 58, 120, 87, 227, 10000000, 0
801, 362, 781, 398, 18326519, 4, 8, 35, 120, 272, 848, 798, 140, 87, 58, 35, 10000000, 0
801, 362, 801, 412, 18326519, 3, 8, 58, 120, 272, 848, 798, 140, 87, 58, 35, 10000000, 0
801, 362, 798, 416, 18326519, 2, 8, 87, 120, 272, 848, 798, 140, 87, 58, 35, 10000000, 0
801, 362, 798, 465, 18326519, 1, 8, 140, 120, 272, 848, 798, 140, 87, 58, 35, 10000000, 0
798, 465, 798, 624, 18326851, 3, 9, 37, 140, 272, 848, 798, 238, 165, 37, 273, 228, 0
842, 1, 798, 15, 18333856, 1, 6, 75, 73, 272, 848, 798, 75, 155, 10000000, 10000000, 10000000, 0
798, 15, 798, 49, 18334187, 3, 7, 190, 75, 272, 848, 798, 274, 209, 190, 227, 120, 0
798, 15, 798, 90, 18334188, 2, 7, 209, 75, 272, 848, 798, 274, 209, 190, 227, 120, 0
798, 624, 798, 664, 18335182, 4, 10, 165, 37, 272, 848, 798, 94, 125, 238, 165, 74, 0
798, 624, 801, 704, 18335182, 3, 10, 238, 37, 272, 848, 798, 94, 125, 238, 165, 74, 0
798, 624, 801, 747, 18335182, 2, 10, 125, 37, 272, 848, 798, 94, 125, 238, 165, 74, 0
798, 624, 801, 786, 18335183, 1, 10, 94, 37, 272, 848, 798, 94, 125, 238, 165, 74, 0
801, 786, 828, 801, 18335514, 1, 11, 51, 94, 272, 848, 798, 51, 10000000, 10000000, 10000000, 10000000, 0
828, 801, 852, 801, 18335845, 1, 12, 177, 51, 272, 848, 798, 177, 272, 10000000, 10000000, 10000000, 0
828, 801, 865, 798, 18335845, 272, 12, 272, 51, 272, 848, 798, 177, 272, 10000000, 10000000, 10000000, 0
126, -1, 180, -1, 19300200, 4, 1, 8, 241, 165, 798, 656, 285, 143, 60, 8, 62, 0
126, -1, 196, 1, 19300200, 5, 1, 62, 241, 165, 798, 656, 285, 143, 60, 8, 62, 0
126, -1, 198, 7, 19300200, 3, 1, 60, 241, 165, 798, 656, 285, 143, 60, 8, 62, 0
126, -1, 240, 1, 19300200, 2, 1, 143, 241, 165, 798, 656, 285, 143, 60, 8, 62, 0
240, 1, 319, -1, 19304531, 5, 2, 243, 143, 165, 798, 656, 100, 7, 164, 61, 243, 0
240, 1, 362, -1, 19304531, 3, 2, 164, 143, 165, 798, 656, 100, 7, 164, 61, 243, 0
240, 1, 391, -1, 19304531, 2, 2, 7, 143, 165, 798, 656, 100, 7, 164, 61, 243, 0
240, 1, 398, 8, 19304531, 1, 2, 100, 143, 165, 798, 656, 100, 7, 164, 61, 243, 0
398, 8, 398, 104, 19304863, 5, 3, 280, 100, 165, 798, 656, 48, 27, 152, 231, 280, 0
398, 8, 401, 130, 19304863, 4, 3, 231, 100, 165, 798, 656, 48, 27, 152, 231, 280, 0
398, 8, 401, 170, 19304863, 3, 3, 152, 100, 165, 798, 656, 48, 27, 152, 231, 280, 0
401, 170, 401, 190, 19313194, 4, 4, 48, 152, 165, 798, 656, 201, 111, 49, 48, 27, 0
401, 170, 391, 198, 19313194, 5, 4, 27, 152, 165, 798, 656, 201, 111, 49, 48, 27, 0
401, 170, 412, 201, 19313194, 3, 4, 49, 152, 165, 798, 656, 201, 111, 49, 48, 27, 0
401, 170, 398, 222, 19313194, 2, 4, 111, 152, 165, 798, 656, 201, 111, 49, 48, 27, 0
401, 170, 398, 268, 19313194, 1, 4, 201, 152, 165, 798, 656, 201, 111, 49, 48, 27, 0
398, 268, 398, 301, 19313525, 4, 5, 256, 201, 165, 798, 656, 45, 41, 255, 256, 198, 0
398, 268, 391, 398, 19313526, 1, 5, 45, 201, 165, 798, 656, 45, 41, 255, 256, 198, 0
391, 398, 401, 403, 19313857, 4, 6, 41, 45, 165, 798, 656, 138, 16, 53, 41, 160, 0
391, 398, 411, 401, 19313857, 3, 6, 53, 45, 165, 798, 656, 138, 16, 53, 41, 160, 0
391, 398, 435, 401, 19313857, 1, 6, 138, 45, 165, 798, 656, 138, 16, 53, 41, 160, 0
391, 398, 548, 398, 19313857, 5, 6, 160, 45, 165, 798, 656, 138, 16, 53, 41, 160, 0
435, 401, 591, 398, 19314188, 2, 7, 24, 138, 165, 798, 656, 85, 24, 160, 81, 118, 0
435, 401, 613, 401, 19314188, 4, 7, 81, 138, 165, 798, 656, 85, 24, 160, 81, 118, 0
591, 398, 598, 485, 19318520, 2, 8, 220, 24, 165, 798, 656, 287, 220, 114, 211, 260, 0
591, 398, 698, 401, 19318520, 4, 8, 211, 24, 165, 798, 656, 287, 220, 114, 211, 260, 0
591, 398, 723, 401, 19318520, 5, 8, 260, 24, 165, 798, 656, 287, 220, 114, 211, 260, 0
591, 398, 754, 398, 19318520, 3, 8, 114, 24, 165, 798, 656, 287, 220, 114, 211, 260, 0
598, 485, 598, 516, 19322851, 5, 9, 287, 220, 165, 798, 656, 96, 19, 21, 213, 287, 0
598, 485, 601, 592, 19322851, 3, 9, 21, 220, 165, 798, 656, 96, 19, 21, 213, 287, 0
598, 485, 592, 597, 19322851, 1, 9, 96, 220, 165, 798, 656, 96, 19, 21, 213, 287, 0
598, 485, 600, 601, 19322851, 2, 9, 19, 220, 165, 798, 656, 96, 19, 21, 213, 287, 0
592, 597, 678, 601, 19323182, 5, 10, 228, 96, 165, 798, 656, 84, 122, 273, 250, 228, 0
592, 597, 718, 601, 19323182, 3, 10, 273, 96, 165, 798, 656, 84, 122, 273, 250, 228, 0
592, 597, 719, 598, 19323182, 4, 10, 250, 96, 165, 798, 656, 84, 122, 273, 250, 228, 0
754, 398, 788, 398, 19326851, 4, 9, 35, 114, 165, 798, 656, 58, 87, 76, 35, 10000000, 0
754, 398, 798, 407, 19326851, 2, 9, 87, 114, 165, 798, 656, 58, 87, 76, 35, 10000000, 0
754, 398, 801, 427, 19326851, 1, 9, 58, 114, 165, 798, 656, 58, 87, 76, 35, 10000000, 0
754, 398, 819, 401, 19326851, 3, 9, 76, 114, 165, 798, 656, 58, 87, 76, 35, 10000000, 0
801, 427, 798, 454, 19327182, 2, 10, 140, 58, 165, 798, 656, 37, 140, 10000000, 10000000, 10000000, 0
548, 398, 598, 410, 19330188, 5, 7, 85, 160, 165, 798, 656, 260, 211, 118, 81, 85, 0
548, 398, 613, 401, 19330188, 4, 7, 81, 160, 165, 798, 656, 260, 211, 118, 81, 85, 0
548, 398, 637, 401, 19330189, 3, 7, 118, 160, 165, 798, 656, 260, 211, 118, 81, 85, 0
718, 601, 753, 598, 19331514, 4, 11, 122, 273, 165, 798, 656, 70, 84, 183, 122, 238, 0
637, 401, 698, 401, 19338520, 5, 8, 211, 118, 165, 798, 656, 35, 76, 114, 260, 211, 0
637, 401, 722, 401, 19338520, 4, 8, 260, 118, 165, 798, 656, 35, 76, 114, 260, 211, 0
637, 401, 754, 398, 19338520, 3, 8, 114, 118, 165, 798, 656, 35, 76, 114, 260, 211, 0
753, 598, 791, 598, 19343845, 3, 12, 84, 122, 165, 798, 656, 37, 70, 84, 183, 10000000, 0
753, 598, 798, 613, 19343845, 1, 12, 37, 122, 165, 798, 656, 37, 70, 84, 183, 10000000, 0
753, 598, 810, 601, 19343845, 2, 12, 70, 122, 165, 798, 656, 37, 70, 84, 183, 10000000, 0
753, 598, 829, 601, 19343845, 4, 12, 183, 122, 165, 798, 656, 37, 70, 84, 183, 10000000, 0
798, 613, 798, 652, 19344176, 165, 13, 165, 37, 165, 798, 656, 165, 10000000, 10000000, 10000000, 10000000, 0
