source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 12, 398, 119, 13305464, 4, 4, 138, 373, 223, 846, 798, 48, 158, 100, 138, 156, 0
401, 118, 398, 148, 13305885, 2, 5, 260, 48, 223, 846, 798, 325, 260, 118, 378, 41, 0
401, 118, 398, 179, 13305885, 1, 5, 325, 48, 223, 846, 798, 325, 260, 118, 378, 41, 0
401, 118, 398, 187, 13305885, 4, 5, 378, 48, 223, 846, 798, 325, 260, 118, 378, 41, 0
401, 118, 401, 284, 13305886, 3, 5, 118, 48, 223, 846, 798, 325, 260, 118, 378, 41, 0
398, 179, 401, 284, 13306307, 3, 6, 118, 325, 223, 846, 798, 224, 41, 118, 117, 244, 0
398, 179, 401, 326, 13306307, 2, 6, 41, 325, 223, 846, 798, 224, 41, 118, 117, 244, 0
401, 326, 398, 373, 13310728, 5, 7, 302, 41, 223, 846, 798, 115, 300, 395, 388, 302, 0
401, 326, 401, 412, 13310728, 4, 7, 388, 41, 223, 846, 798, 115, 300, 395, 388, 302, 0
401, 326, 401, 412, 13310728, 3, 7, 395, 41, 223, 846, 798, 115, 300, 395, 388, 302, 0
401, 326, 401, 433, 13310728, 2, 7, 300, 41, 223, 846, 798, 115, 300, 395, 388, 302, 0
401, 326, 398, 499, 13310728, 1, 7, 115, 41, 223, 846, 798, 115, 300, 395, 388, 302, 0
398, 499, 401, 502, 13311149, 5, 8, 104, 115, 223, 846, 798, 79, 154, 162, 108, 104, 0
489, -1, 526, 1, 13313464, 3, 4, 200, 156, 223, 846, 798, 291, 298, 200, 5, 338, 0
489, -1, 529, -1, 13313464, 4, 4, 5, 156, 223, 846, 798, 291, 298, 200, 5, 338, 0
489, -1, 555, 1, 13313464, 2, 4, 298, 156, 223, 846, 798, 291, 298, 200, 5, 338, 0
489, -1, 580, 1, 13313464, 5, 4, 338, 156, 223, 846, 798, 291, 298, 200, 5, 338, 0
201, 18, 201, 87, 13317042, 3, 3, 123, 323, 223, 846, 798, 199, 98, 123, 170, 7, 0
201, 18, 201, 110, 13317042, 2, 3, 98, 323, 223, 846, 798, 199, 98, 123, 170, 7, 0
201, 18, 198, 113, 13317042, 1, 3, 199, 323, 223, 846, 798, 199, 98, 123, 170, 7, 0
198, 113, 201, 212, 13317464, 5, 4, 368, 199, 223, 846, 798, 23, 132, 249, 313, 368, 0
198, 113, 201, 221, 13317464, 4, 4, 313, 199, 223, 846, 798, 23, 132, 249, 313, 368, 0
198, 113, 201, 244, 13317464, 3, 4, 249, 199, 223, 846, 798, 23, 132, 249, 313, 368, 0
555, 1, 601, 44, 13317885, 2, 5, 291, 298, 223, 846, 798, 91, 291, 155, 105, 220, 0
555, 1, 671, -1, 13317886, 5, 5, 220, 298, 223, 846, 798, 91, 291, 155, 105, 220, 0
601, 44, 598, 71, 13322307, 4, 6, 12, 291, 223, 846, 798, 91, 285, 155, 12, 183, 0
601, 44, 601, 86, 13322307, 3, 6, 155, 291, 223, 846, 798, 91, 285, 155, 12, 183, 0
601, 44, 598, 107, 13322307, 5, 6, 183, 291, 223, 846, 798, 91, 285, 155, 12, 183, 0
601, 44, 601, 123, 13322307, 1, 6, 91, 291, 223, 846, 798, 91, 285, 155, 12, 183, 0
601, 44, 598, 153, 13322307, 2, 6, 285, 291, 223, 846, 798, 91, 285, 155, 12, 183, 0
601, 123, 598, 153, 13322728, 2, 7, 285, 91, 223, 846, 798, 47, 285, 114, 10000000, 10000000, 0
601, 123, 601, 293, 13322728, 3, 7, 114, 91, 223, 846, 798, 47, 285, 114, 10000000, 10000000, 0
201, 244, 198, 387, 13325885, 5, 5, 386, 249, 223, 846, 798, 311, 399, 363, 366, 386, 0
201, 244, 198, 387, 13325885, 2, 5, 399, 249, 223, 846, 798, 311, 399, 363, 366, 386, 0
201, 244, 201, 419, 13325885, 1, 5, 311, 249, 223, 846, 798, 311, 399, 363, 366, 386, 0
201, 419, 201, 486, 13326307, 4, 6, 205, 311, 223, 846, 798, 188, 65, 222, 205, 45, 0
201, 419, 201, 526, 13326307, 2, 6, 65, 311, 223, 846, 798, 188, 65, 222, 205, 45, 0
598, 153, 587, 201, 13327149, 3, 8, 380, 285, 223, 846, 798, 114, 287, 380, 312, 239, 0
598, 153, 578, 201, 13327149, 4, 8, 312, 285, 223, 846, 798, 114, 287, 380, 312, 239, 0
598, 153, 601, 293, 13327149, 1, 8, 114, 285, 223, 846, 798, 114, 287, 380, 312, 239, 0
601, 293, 598, 320, 13327570, 4, 9, 206, 114, 223, 846, 798, 286, 179, 290, 206, 347, 0
601, 293, 598, 351, 13327570, 3, 9, 290, 114, 223, 846, 798, 286, 179, 290, 206, 347, 0
601, 293, 601, 419, 13327571, 5, 9, 347, 114, 223, 846, 798, 286, 179, 290, 206, 347, 0
601, 293, 601, 445, 13327571, 1, 9, 286, 114, 223, 846, 798, 286, 179, 290, 206, 347, 0
601, 293, 601, 483, 13327571, 2, 9, 179, 114, 223, 846, 798, 286, 179, 290, 206, 347, 0
401, 502, 398, 687, 13327571, 1, 9, 108, 104, 223, 846, 798, 108, 154, 10000000, 10000000, 10000000, 0
601, 445, 598, 478, 13327992, 4, 10, 85, 286, 223, 846, 798, 21, 332, 179, 85, 130, 0
601, 445, 601, 483, 13327992, 3, 10, 179, 286, 223, 846, 798, 21, 332, 179, 85, 130, 0
601, 445, 598, 513, 13327992, 5, 10, 130, 286, 223, 846, 798, 21, 332, 179, 85, 130, 0
601, 445, 601, 529, 13327992, 1, 10, 21, 286, 223, 846, 798, 21, 332, 179, 85, 130, 0
601, 445, 598, 579, 13327992, 2, 10, 332, 286, 223, 846, 798, 21, 332, 179, 85, 130, 0
398, 687, 401, 844, 13327992, 3, 10, 292, 108, 223, 846, 798, 352, 304, 292, 82, 177, 0
601, 529, 598, 557, 13328413, 5, 11, 243, 21, 223, 846, 798, 236, 204, 332, 186, 243, 0
601, 529, 598, 579, 13328413, 3, 11, 332, 21, 223, 846, 798, 236, 204, 332, 186, 243, 0
201, 526, 201, 639, 13330728, 1, 7, 276, 65, 223, 846, 798, 276, 210, 188, 45, 10, 0
201, 526, 198, 668, 13330728, 5, 7, 10, 65, 223, 846, 798, 276, 210, 188, 45, 10, 0
201, 639, 201, 685, 13331149, 5, 8, 210, 276, 223, 846, 798, 324, 107, 67, 295, 210, 0
201, 639, 201, 735, 13331149, 3, 8, 67, 276, 223, 846, 798, 324, 107, 67, 295, 210, 0
201, 639, 198, 752, 13331149, 4, 8, 295, 276, 223, 846, 798, 324, 107, 67, 295, 210, 0
201, 639, 201, 819, 13331150, 1, 8, 324, 276, 223, 846, 798, 324, 107, 67, 295, 210, 0
201, 819, 247, 798, 13331571, 2, 9, 271, 324, 223, 846, 798, 136, 271, 3, 10000000, 10000000, 0
671, -1, 780, 1, 13334307, 3, 6, 315, 220, 223, 846, 798, 382, 331, 315, 357, 362, 0
671, -1, 787, 1, 13334307, 4, 6, 357, 220, 223, 846, 798, 382, 331, 315, 357, 362, 0
671, -1, 787, 1, 13334307, 1, 6, 382, 220, 223, 846, 798, 382, 331, 315, 357, 362, 0
671, -1, 812, -1, 13334307, 5, 6, 362, 220, 223, 846, 798, 382, 331, 315, 357, 362, 0
671, -1, 819, -1, 13334307, 2, 6, 331, 220, 223, 846, 798, 382, 331, 315, 357, 362, 0
787, 1, 798, 77, 13334728, 1, 7, 75, 382, 223, 846, 798, 75, 209, 232, 319, 10000000, 0
787, 1, 798, 115, 13334728, 2, 7, 209, 382, 223, 846, 798, 75, 209, 232, 319, 10000000, 0
787, 1, 798, 156, 13334729, 3, 7, 232, 382, 223, 846, 798, 75, 209, 232, 319, 10000000, 0
798, 77, 801, 220, 13335150, 2, 8, 319, 75, 223, 846, 798, 250, 319, 126, 350, 58, 0
247, 798, 283, 798, 13335992, 4, 10, 136, 271, 223, 846, 798, 352, 3, 215, 136, 304, 0
247, 798, 313, 801, 13335992, 3, 10, 215, 271, 223, 846, 798, 352, 3, 215, 136, 304, 0
247, 798, 318, 798, 13335992, 2, 10, 3, 271, 223, 846, 798, 352, 3, 215, 136, 304, 0
247, 798, 378, 801, 13335992, 5, 10, 304, 271, 223, 846, 798, 352, 3, 215, 136, 304, 0
247, 798, 387, 801, 13335992, 1, 10, 352, 271, 223, 846, 798, 352, 3, 215, 136, 304, 0
387, 801, 485, 801, 13336414, 4, 11, 33, 352, 223, 846, 798, 257, 82, 181, 33, 292, 0
387, 801, 488, 798, 13336414, 3, 11, 181, 352, 223, 846, 798, 257, 82, 181, 33, 292, 0
387, 801, 525, 798, 13336414, 2, 11, 82, 352, 223, 846, 798, 257, 82, 181, 33, 292, 0
387, 801, 554, 801, 13336414, 1, 11, 257, 352, 223, 846, 798, 257, 82, 181, 33, 292, 0
598, 579, 678, 598, 13336834, 3, 12, 128, 332, 223, 846, 798, 4, 186, 128, 273, 19, 0
598, 579, 601, 688, 13336835, 2, 12, 186, 332, 223, 846, 798, 4, 186, 128, 273, 19, 0
598, 579, 601, 730, 13336835, 1, 12, 4, 332, 223, 846, 798, 4, 186, 128, 273, 19, 0
554, 801, 619, 798, 13336835, 4, 12, 337, 257, 223, 846, 798, 6, 194, 240, 337, 393, 0
554, 801, 640, 798, 13336835, 3, 12, 240, 257, 223, 846, 798, 6, 194, 240, 337, 393, 0
554, 801, 684, 798, 13336835, 2, 12, 194, 257, 223, 846, 798, 6, 194, 240, 337, 393, 0
554, 801, 727, 798, 13336835, 1, 12, 6, 257, 223, 846, 798, 6, 194, 240, 337, 393, 0
601, 730, 598, 748, 13337256, 4, 13, 236, 4, 223, 846, 798, 393, 360, 309, 236, 84, 0
601, 730, 598, 780, 13337256, 3, 13, 309, 4, 223, 846, 798, 393, 360, 309, 236, 84, 0
601, 730, 598, 787, 13337256, 2, 13, 360, 4, 223, 846, 798, 393, 360, 309, 236, 84, 0
601, 730, 598, 787, 13337256, 1, 13, 393, 4, 223, 846, 798, 393, 360, 309, 236, 84, 0
727, 798, 821, 798, 13337257, 2, 13, 301, 6, 223, 846, 798, 223, 301, 211, 248, 252, 0
727, 798, 850, 798, 13337257, 223, 13, 223, 6, 223, 846, 798, 223, 301, 211, 248, 252, 0
201, 99, 198, 144, 14300200, 3, 1, 263, 123, 112, 601, 910, 368, 344, 263, 313, 249, 0
201, 99, 198, 175, 14300200, 2, 1, 344, 123, 112, 601, 910, 368, 344, 263, 313, 249, 0
201, 99, 201, 212, 14300200, 1, 1, 368, 123, 112, 601, 910, 368, 344, 263, 313, 249, 0
201, 99, 201, 256, 14300200, 5, 1, 249, 123, 112, 601, 910, 368, 344, 263, 313, 249, 0
201, 212, 198, 296, 14300621, 5, 2, 193, 368, 112, 601, 910, 366, 305, 386, 132, 193, 0
201, 212, 201, 300, 14300621, 4, 2, 132, 368, 112, 601, 910, 366, 305, 386, 132, 193, 0
201, 212, 198, 375, 14300621, 2, 2, 305, 368, 112, 601, 910, 366, 305, 386, 132, 193, 0
201, 212, 198, 387, 14300621, 3, 2, 386, 368, 112, 601, 910, 366, 305, 386, 132, 193, 0
198, 375, 201, 456, 14305043, 4, 3, 299, 305, 112, 601, 910, 65, 205, 113, 299, 274, 0
198, 375, 198, 484, 14305043, 3, 3, 113, 305, 112, 601, 910, 65, 205, 113, 299, 274, 0
198, 375, 201, 499, 14305043, 2, 3, 205, 305, 112, 601, 910, 65, 205, 113, 299, 274, 0
198, 375, 201, 539, 14305043, 1, 3, 65, 305, 112, 601, 910, 65, 205, 113, 299, 274, 0
201, 539, 201, 650, 14305464, 2, 4, 276, 65, 112, 601, 910, 10, 276, 210, 10000000, 10000000, 0
201, 539, 198, 654, 14305464, 1, 4, 10, 65, 112, 601, 910, 10, 276, 210, 10000000, 10000000, 0
198, 654, 201, 749, 14305886, 2, 5, 67, 10, 112, 601, 910, 246, 67, 190, 295, 324, 0
198, 654, 201, 858, 14305886, 1, 5, 246, 10, 112, 601, 910, 246, 67, 190, 295, 324, 0
201, 858, 201, 902, 14306307, 4, 6, 190, 246, 112, 601, 910, 136, 3, 271, 190, 55, 0
201, 858, 201, 929, 14306307, 5, 6, 55, 246, 112, 601, 910, 136, 3, 271, 190, 55, 0
95, 201, 153, 198, 15300200, 4, 1, 56, 129, 148, 888, 598, 159, 368, 313, 56, 249, 0
95, 201, 201, 215, 15300200, 2, 1, 368, 129, 148, 888, 598, 159, 368, 313, 56, 249, 0
201, 215, 198, 368, 15304621, 3, 2, 305, 368, 148, 888, 598, 366, 386, 305, 363, 159, 0
201, 215, 198, 387, 15304621, 2, 2, 386, 368, 148, 888, 598, 366, 386, 305, 363, 159, 0
201, 215, 201, 415, 15304622, 4, 2, 363, 368, 148, 888, 598, 366, 386, 305, 363, 159, 0
198, 387, 245, 401, 15309043, 2, 3, 18, 386, 148, 888, 598, 274, 18, 188, 65, 205, 0
198, 387, 201, 513, 15309043, 5, 3, 205, 386, 148, 888, 598, 274, 18, 188, 65, 205, 0
245, 401, 401, 412, 15313464, 5, 4, 381, 18, 148, 888, 598, 372, 395, 388, 349, 381, 0
245, 401, 401, 412, 15313464, 3, 4, 388, 18, 148, 888, 598, 372, 395, 388, 349, 381, 0
245, 401, 401, 412, 15313464, 2, 4, 395, 18, 148, 888, 598, 372, 395, 388, 349, 381, 0
245, 401, 414, 398, 15313464, 1, 4, 372, 18, 148, 888, 598, 372, 395, 388, 349, 381, 0
414, 398, 453, 401, 15313885, 5, 5, 53, 372, 148, 888, 598, 166, 144, 279, 24, 53, 0
414, 398, 468, 398, 15313885, 3, 5, 279, 372, 148, 888, 598, 166, 144, 279, 24, 53, 0
414, 398, 489, 401, 15313885, 2, 5, 144, 372, 148, 888, 598, 166, 144, 279, 24, 53, 0
414, 398, 504, 398, 15313885, 1, 5, 166, 372, 148, 888, 598, 166, 144, 279, 24, 53, 0
504, 398, 555, 398, 15314307, 2, 6, 24, 166, 148, 888, 598, 124, 24, 347, 286, 10000000, 0
555, 398, 601, 434, 15318728, 5, 7, 347, 24, 148, 888, 598, 120, 124, 81, 234, 347, 0
555, 398, 658, 401, 15318728, 3, 7, 81, 24, 148, 888, 598, 120, 124, 81, 234, 347, 0
555, 398, 692, 401, 15318728, 2, 7, 124, 24, 148, 888, 598, 120, 124, 81, 234, 347, 0
555, 398, 703, 398, 15318728, 1, 7, 120, 24, 148, 888, 598, 120, 124, 81, 234, 347, 0
555, 398, 737, 401, 15318728, 4, 7, 234, 24, 148, 888, 598, 120, 124, 81, 234, 347, 0
703, 398, 744, 398, 15319149, 4, 8, 35, 120, 148, 888, 598, 398, 367, 306, 35, 283, 0
703, 398, 768, 401, 15319149, 3, 8, 306, 120, 148, 888, 598, 398, 367, 306, 35, 283, 0
703, 398, 787, 401, 15319149, 1, 8, 398, 120, 148, 888, 598, 398, 367, 306, 35, 283, 0
703, 398, 870, 398, 15319150, 5, 8, 283, 120, 148, 888, 598, 398, 367, 306, 35, 283, 0
787, 401, 798, 454, 15319571, 4, 9, 87, 398, 148, 888, 598, 146, 111, 280, 87, 76, 0
787, 401, 863, 401, 15319571, 5, 9, 76, 398, 148, 888, 598, 146, 111, 280, 87, 76, 0
787, 401, 798, 497, 15319571, 1, 9, 146, 398, 148, 888, 598, 146, 111, 280, 87, 76, 0
787, 401, 798, 525, 15319571, 3, 9, 280, 398, 148, 888, 598, 146, 111, 280, 87, 76, 0
787, 401, 801, 530, 15319571, 2, 9, 111, 398, 148, 888, 598, 146, 111, 280, 87, 76, 0
798, 497, 798, 525, 15319992, 5, 10, 280, 146, 148, 888, 598, 377, 371, 334, 111, 280, 0
798, 497, 801, 530, 15319992, 4, 10, 111, 146, 148, 888, 598, 377, 371, 334, 111, 280, 0
798, 497, 801, 615, 15319992, 2, 10, 371, 146, 148, 888, 598, 377, 371, 334, 111, 280, 0
798, 497, 801, 636, 15319992, 3, 10, 334, 146, 148, 888, 598, 377, 371, 334, 111, 280, 0
801, 615, 856, 601, 15324413, 2, 11, 70, 371, 148, 888, 598, 148, 70, 277, 10000000, 10000000, 0
201, 513, 201, 553, 15325464, 4, 4, 65, 205, 148, 888, 598, 274, 45, 188, 65, 276, 0
856, 601, 872, 598, 15328834, 2, 12, 277, 70, 148, 888, 598, 202, 277, 148, 10000000, 10000000, 0
856, 601, 884, 601, 15328834, 1, 12, 202, 70, 148, 888, 598, 202, 277, 148, 10000000, 10000000, 0
856, 601, 905, 598, 15328834, 148, 12, 148, 70, 148, 888, 598, 202, 277, 148, 10000000, 10000000, 0
82, 198, 118, 198, 16300200, 2, 1, 216, 230, 69, 801, 963, 56, 216, 368, 238, 159, 0
82, 198, 118, 201, 16300200, 4, 1, 238, 230, 69, 801, 963, 56, 216, 368, 238, 159, 0
82, 198, 167, 198, 16300200, 1, 1, 56, 230, 69, 801, 963, 56, 216, 368, 238, 159, 0
167, 198, 201, 247, 16300621, 2, 2, 313, 56, 69, 801, 963, 197, 313, 241, 159, 71, 0
167, 198, 255, 201, 16300621, 5, 2, 71, 56, 69, 801, 963, 197, 313, 241, 159, 71, 0
167, 198, 277, 201, 16300621, 1, 2, 197, 56, 69, 801, 963, 197, 313, 241, 159, 71, 0
167, 198, 311, 201, 16300621, 3, 2, 241, 56, 69, 801, 963, 197, 313, 241, 159, 71, 0
167, 198, 321, 198, 16300621, 4, 2, 159, 56, 69, 801, 963, 197, 313, 241, 159, 71, 0
277, 201, 442, 201, 16301043, 3, 3, 49, 197, 69, 801, 963, 244, 314, 49, 356, 378, 0
201, 247, 201, 328, 16305042, 4, 3, 132, 313, 69, 801, 963, 27, 363, 399, 132, 23, 0
201, 247, 198, 387, 16305042, 3, 3, 399, 313, 69, 801, 963, 27, 363, 399, 132, 23, 0
201, 247, 201, 420, 16305043, 2, 3, 363, 313, 69, 801, 963, 27, 363, 399, 132, 23, 0
201, 420, 201, 483, 16309464, 5, 4, 299, 363, 69, 801, 963, 65, 205, 276, 274, 299, 0
201, 420, 201, 527, 16309464, 2, 4, 205, 363, 69, 801, 963, 65, 205, 276, 274, 299, 0
442, 201, 521, 201, 16309464, 5, 4, 239, 49, 69, 801, 963, 285, 88, 312, 117, 239, 0
442, 201, 532, 198, 16309464, 4, 4, 117, 49, 69, 801, 963, 285, 88, 312, 117, 239, 0
201, 420, 201, 567, 16309464, 1, 4, 65, 363, 69, 801, 963, 65, 205, 276, 274, 299, 0
442, 201, 552, 201, 16309464, 3, 4, 312, 49, 69, 801, 963, 285, 88, 312, 117, 239, 0
201, 567, 201, 674, 16309885, 5, 5, 276, 65, 69, 801, 963, 67, 295, 210, 178, 276, 0
201, 567, 198, 681, 16309885, 4, 5, 178, 65, 69, 801, 963, 67, 295, 210, 178, 276, 0
552, 201, 714, 201, 16317886, 3, 5, 272, 312, 69, 801, 963, 232, 359, 272, 345, 319, 0
552, 201, 749, 201, 16317886, 4, 5, 345, 312, 69, 801, 963, 232, 359, 272, 345, 319, 0
198, 681, 201, 777, 16322307, 4, 6, 67, 178, 69, 801, 963, 324, 246, 59, 67, 190, 0
198, 681, 198, 840, 16322307, 3, 6, 59, 178, 69, 801, 963, 324, 246, 59, 67, 190, 0
714, 201, 812, 198, 16326307, 2, 6, 385, 272, 69, 801, 963, 389, 385, 359, 319, 250, 0
714, 201, 812, 198, 16326307, 1, 6, 389, 272, 69, 801, 963, 389, 385, 359, 319, 250, 0
714, 201, 819, 198, 16326307, 3, 6, 359, 272, 69, 801, 963, 389, 385, 359, 319, 250, 0
812, 198, 801, 246, 16326728, 4, 7, 319, 389, 69, 801, 963, 187, 250, 40, 319, 126, 0
812, 198, 798, 248, 16326728, 3, 7, 40, 389, 69, 801, 963, 187, 250, 40, 319, 126, 0
812, 198, 798, 275, 16326728, 1, 7, 187, 389, 69, 801, 963, 187, 250, 40, 319, 126, 0
798, 275, 801, 332, 16327149, 5, 8, 126, 187, 69, 801, 963, 58, 87, 367, 398, 126, 0
198, 840, 198, 876, 16330728, 5, 7, 172, 59, 69, 801, 963, 55, 190, 296, 246, 172, 0
198, 840, 201, 882, 16330728, 4, 7, 246, 59, 69, 801, 963, 55, 190, 296, 246, 172, 0
198, 840, 198, 911, 16330728, 3, 7, 296, 59, 69, 801, 963, 55, 190, 296, 246, 172, 0
198, 840, 201, 929, 16330728, 2, 7, 190, 59, 69, 801, 963, 55, 190, 296, 246, 172, 0
198, 840, 201, 954, 16330728, 1, 7, 55, 59, 69, 801, 963, 55, 190, 296, 246, 172, 0
801, 332, 801, 381, 16343571, 4, 9, 58, 126, 69, 801, 963, 87, 146, 398, 58, 10000000, 0
801, 332, 787, 401, 16343571, 3, 9, 398, 126, 69, 801, 963, 87, 146, 398, 58, 10000000, 0
801, 332, 798, 442, 16343571, 1, 9, 87, 126, 69, 801, 963, 87, 146, 398, 58, 10000000, 0
801, 332, 798, 486, 16343571, 2, 9, 146, 126, 69, 801, 963, 87, 146, 398, 58, 10000000, 0
798, 442, 798, 511, 16343992, 5, 10, 280, 87, 69, 801, 963, 334, 371, 111, 261, 280, 0
798, 442, 801, 543, 16343992, 3, 10, 111, 87, 69, 801, 963, 334, 371, 111, 261, 280, 0
798, 442, 801, 621, 16343992, 2, 10, 371, 87, 69, 801, 963, 334, 371, 111, 261, 280, 0
801, 621, 801, 648, 16348413, 5, 11, 334, 371, 69, 801, 963, 94, 297, 131, 261, 334, 0
801, 621, 801, 688, 16348414, 4, 11, 261, 371, 69, 801, 963, 94, 297, 131, 261, 334, 0
801, 621, 801, 712, 16348414, 3, 11, 131, 371, 69, 801, 963, 94, 297, 131, 261, 334, 0
801, 621, 798, 713, 16348414, 2, 11, 297, 371, 69, 801, 963, 94, 297, 131, 261, 334, 0
801, 621, 801, 764, 16348414, 1, 11, 94, 371, 69, 801, 963, 94, 297, 131, 261, 334, 0
801, 764, 798, 840, 16348835, 2, 12, 74, 94, 69, 801, 963, 248, 74, 133, 69, 10000000, 0
801, 764, 801, 885, 16348835, 1, 12, 248, 94, 69, 801, 963, 248, 74, 133, 69, 10000000, 0
801, 764, 801, 919, 16348835, 3, 12, 133, 94, 69, 801, 963, 248, 74, 133, 69, 10000000, 0
801, 885, 801, 919, 16349256, 2, 13, 133, 248, 69, 801, 963, 69, 133, 10000000, 10000000, 10000000, 0
801, 885, 801, 968, 16349257, 69, 13, 69, 248, 69, 801, 963, 69, 133, 10000000, 10000000, 10000000, 0
1, 350, 1, 385, 17300200, 3, 1, 32, 176, 384, 587, 801, 201, 50, 32, 191, 216, 0
1, 350, -1, 443, 17300200, 2, 1, 50, 176, 384, 587, 801, 201, 50, 32, 191, 216, 0
1, 350, -1, 466, 17300200, 1, 1, 201, 176, 384, 587, 801, 201, 50, 32, 191, 216, 0
-1, 466, 1, 575, 17300621, 5, 2, 43, 201, 384, 587, 801, 390, 2, 328, 374, 43, 0
-1, 466, -1, 587, 17300621, 1, 2, 390, 201, 384, 587, 801, 390, 2, 328, 374, 43, 0
-1, 587, 80, 601, 17301043, 2, 3, 189, 390, 384, 587, 801, 259, 189, 163, 28, 267, 0
-1, 587, 1, 693, 17301043, 5, 3, 267, 390, 384, 587, 801, 259, 189, 163, 28, 267, 0
80, 601, 97, 598, 17305464, 5, 4, 259, 189, 384, 587, 801, 34, 134, 276, 20, 259, 0
80, 601, 137, 598, 17305464, 2, 4, 134, 189, 384, 587, 801, 34, 134, 276, 20, 259, 0
80, 601, 160, 598, 17305464, 1, 4, 34, 189, 384, 587, 801, 34, 134, 276, 20, 259, 0
160, 598, 198, 611, 17305885, 5, 5, 10, 34, 384, 587, 801, 182, 20, 65, 107, 10, 0
160, 598, 201, 581, 17305885, 3, 5, 65, 34, 384, 587, 801, 182, 20, 65, 107, 10, 0
160, 598, 224, 601, 17305885, 2, 5, 20, 34, 384, 587, 801, 182, 20, 65, 107, 10, 0
160, 598, 268, 601, 17305885, 1, 5, 182, 34, 384, 587, 801, 182, 20, 65, 107, 10, 0
268, 601, 366, 598, 17306307, 1, 6, 107, 182, 384, 587, 801, 107, 16, 173, 154, 162, 0
268, 601, 417, 601, 17306307, 2, 6, 16, 182, 384, 587, 801, 107, 16, 173, 154, 162, 0
366, 598, 398, 635, 17306728, 3, 7, 108, 107, 384, 587, 801, 162, 173, 108, 16, 96, 0
366, 598, 417, 601, 17306728, 4, 7, 16, 107, 384, 587, 801, 162, 173, 108, 16, 96, 0
366, 598, 474, 601, 17306728, 2, 7, 173, 107, 384, 587, 801, 162, 173, 108, 16, 96, 0
474, 601, 551, 598, 17311149, 5, 8, 162, 173, 384, 587, 801, 332, 19, 90, 96, 162, 0
474, 601, 577, 598, 17311149, 4, 8, 96, 173, 384, 587, 801, 332, 19, 90, 96, 162, 0
474, 601, 598, 611, 17311149, 2, 8, 19, 173, 384, 587, 801, 332, 19, 90, 96, 162, 0
474, 601, 619, 601, 17311149, 3, 8, 90, 173, 384, 587, 801, 332, 19, 90, 96, 162, 0
201, 581, 198, 668, 17314306, 5, 6, 178, 65, 384, 587, 801, 67, 210, 295, 276, 178, 0
201, 581, 201, 686, 17314306, 4, 6, 276, 65, 384, 587, 801, 67, 210, 295, 276, 178, 0
201, 581, 198, 706, 17314306, 3, 6, 295, 65, 384, 587, 801, 67, 210, 295, 276, 178, 0
398, 635, 401, 724, 17315149, 4, 8, 154, 108, 384, 587, 801, 352, 304, 79, 154, 292, 0
598, 611, 601, 747, 17315571, 1, 9, 186, 19, 384, 587, 801, 186, 309, 393, 4, 360, 0
601, 747, 601, 781, 17315992, 4, 10, 4, 186, 384, 587, 801, 387, 384, 393, 4, 109, 0
601, 747, 598, 787, 17315992, 3, 10, 393, 186, 384, 587, 801, 387, 384, 393, 4, 109, 0
601, 747, 587, 801, 17315992, 384, 10, 384, 186, 384, 587, 801, 387, 384, 393, 4, 109, 0
201, 100, 201, 167, 18300200, 4, 1, 98, 235, 130, 598, 454, 7, 13, 368, 98, 313, 0
201, 100, 198, 208, 18300200, 2, 1, 13, 235, 130, 598, 454, 7, 13, 368, 98, 313, 0
201, 100, 201, 237, 18300200, 3, 1, 368, 235, 130, 598, 454, 7, 13, 368, 98, 313, 0
201, 100, 201, 273, 18300200, 5, 1, 313, 235, 130, 598, 454, 7, 13, 368, 98, 313, 0
198, 208, 285, 201, 18304621, 2, 2, 241, 13, 130, 598, 454, 310, 241, 386, 132, 366, 0
198, 208, 329, 201, 18304621, 1, 2, 310, 13, 130, 598, 454, 310, 241, 386, 132, 366, 0
198, 208, 201, 356, 18304621, 4, 2, 132, 13, 130, 598, 454, 310, 241, 386, 132, 366, 0
198, 208, 198, 387, 18304621, 3, 2, 386, 13, 130, 598, 454, 310, 241, 386, 132, 366, 0
329, 201, 505, 198, 18305043, 2, 3, 244, 310, 130, 598, 454, 117, 244, 314, 356, 122, 0
505, 198, 563, 201, 18309464, 5, 4, 380, 244, 130, 598, 454, 118, 88, 86, 47, 380, 0
505, 198, 592, 198, 18309464, 2, 4, 88, 244, 130, 598, 454, 118, 88, 86, 47, 380, 0
505, 198, 598, 212, 18309464, 4, 4, 47, 244, 130, 598, 454, 118, 88, 86, 47, 380, 0
505, 198, 611, 201, 18309464, 3, 4, 86, 244, 130, 598, 454, 118, 88, 86, 47, 380, 0
198, 387, 210, 401, 18313043, 2, 3, 18, 386, 130, 598, 454, 274, 18, 311, 363, 188, 0
198, 387, 201, 435, 18313043, 4, 3, 363, 386, 130, 598, 454, 274, 18, 311, 363, 188, 0
198, 387, 201, 465, 18313043, 3, 3, 311, 386, 130, 598, 454, 274, 18, 311, 363, 188, 0
592, 198, 598, 212, 18313885, 4, 5, 47, 88, 130, 598, 454, 114, 290, 206, 47, 86, 0
592, 198, 611, 201, 18313885, 5, 5, 86, 88, 130, 598, 454, 114, 290, 206, 47, 86, 0
