source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 471, 201, 513, 15326733, 4, 5, 205, 113, 194, 693, 798, 276, 210, 65, 205, 222, 0
518, 198, 534, 201, 15326733, 5, 5, 239, 117, 194, 693, 798, 380, 86, 312, 88, 239, 0
198, 471, 201, 553, 15326733, 3, 5, 65, 113, 194, 693, 798, 276, 210, 65, 205, 222, 0
518, 198, 562, 201, 15326733, 3, 5, 312, 117, 194, 693, 798, 380, 86, 312, 88, 239, 0
518, 198, 568, 198, 15326733, 4, 5, 88, 117, 194, 693, 798, 380, 86, 312, 88, 239, 0
518, 198, 584, 201, 15326733, 1, 5, 380, 117, 194, 693, 798, 380, 86, 312, 88, 239, 0
518, 198, 646, 201, 15326734, 2, 5, 86, 117, 194, 693, 798, 380, 86, 312, 88, 239, 0
584, 201, 598, 292, 15327367, 5, 6, 206, 380, 194, 693, 798, 114, 350, 319, 250, 206, 0
201, 553, 198, 640, 15335366, 4, 6, 10, 65, 194, 693, 798, 20, 295, 210, 10, 276, 0
201, 553, 201, 662, 15335367, 5, 6, 276, 65, 194, 693, 798, 20, 295, 210, 10, 276, 0
201, 553, 201, 712, 15335367, 3, 6, 210, 65, 194, 693, 798, 20, 295, 210, 10, 276, 0
598, 292, 598, 325, 15344000, 5, 7, 290, 206, 194, 693, 798, 130, 179, 286, 347, 290, 0
201, 712, 201, 764, 15344000, 2, 7, 67, 210, 194, 693, 798, 324, 67, 107, 246, 10000000, 0
598, 292, 601, 435, 15344000, 4, 7, 347, 206, 194, 693, 798, 130, 179, 286, 347, 290, 0
201, 712, 201, 833, 15344000, 1, 7, 324, 210, 194, 693, 798, 324, 67, 107, 246, 10000000, 0
201, 712, 201, 871, 15344000, 4, 7, 246, 210, 194, 693, 798, 324, 67, 107, 246, 10000000, 0
601, 435, 598, 487, 15356633, 5, 8, 130, 347, 194, 693, 798, 21, 332, 243, 179, 130, 0
601, 435, 601, 510, 15356633, 4, 8, 179, 347, 194, 693, 798, 21, 332, 243, 179, 130, 0
601, 435, 598, 535, 15356633, 3, 8, 243, 347, 194, 693, 798, 21, 332, 243, 179, 130, 0
601, 435, 601, 557, 15356633, 1, 8, 21, 347, 194, 693, 798, 21, 332, 243, 179, 130, 0
601, 435, 598, 562, 15356634, 2, 8, 332, 347, 194, 693, 798, 21, 332, 243, 179, 130, 0
601, 557, 598, 635, 15357267, 4, 9, 19, 21, 194, 693, 798, 236, 204, 186, 19, 96, 0
598, 635, 601, 718, 15369900, 3, 10, 186, 19, 194, 693, 798, 360, 4, 186, 236, 393, 0
598, 635, 598, 720, 15369900, 4, 10, 236, 19, 194, 693, 798, 360, 4, 186, 236, 393, 0
598, 635, 601, 757, 15369900, 2, 10, 4, 19, 194, 693, 798, 360, 4, 186, 236, 393, 0
601, 757, 598, 783, 15374533, 1, 11, 360, 4, 194, 693, 798, 360, 393, 240, 10000000, 10000000, 0
601, 757, 598, 787, 15374533, 2, 11, 393, 4, 194, 693, 798, 360, 393, 240, 10000000, 10000000, 0
598, 783, 598, 787, 15375166, 5, 12, 393, 360, 194, 693, 798, 194, 240, 337, 6, 393, 0
598, 783, 634, 798, 15375166, 3, 12, 337, 360, 194, 693, 798, 194, 240, 337, 6, 393, 0
634, 798, 666, 798, 15383799, 2, 13, 240, 337, 194, 693, 798, 194, 240, 10000000, 10000000, 10000000, 0
634, 798, 713, 798, 15383800, 194, 13, 194, 337, 194, 693, 798, 194, 240, 10000000, 10000000, 10000000, 0
201, 143, 201, 247, 16300200, 5, 1, 313, 98, 4, 601, 766, 305, 229, 249, 193, 313, 0
201, 143, 198, 267, 16300200, 4, 1, 193, 98, 4, 601, 766, 305, 229, 249, 193, 313, 0
201, 143, 201, 281, 16300200, 3, 1, 249, 98, 4, 601, 766, 305, 229, 249, 193, 313, 0
201, 143, 198, 313, 16300200, 2, 1, 229, 98, 4, 601, 766, 305, 229, 249, 193, 313, 0
198, 313, 201, 420, 16304833, 5, 2, 363, 229, 4, 601, 766, 299, 113, 311, 205, 363, 0
198, 313, 201, 441, 16304833, 3, 2, 311, 229, 4, 601, 766, 299, 113, 311, 205, 363, 0
198, 313, 198, 460, 16304834, 2, 2, 113, 229, 4, 601, 766, 299, 113, 311, 205, 363, 0
198, 460, 201, 483, 16309467, 4, 3, 299, 113, 4, 601, 766, 276, 65, 205, 299, 222, 0
198, 460, 198, 486, 16309467, 5, 3, 222, 113, 4, 601, 766, 276, 65, 205, 299, 222, 0
198, 460, 201, 527, 16309467, 3, 3, 205, 113, 4, 601, 766, 276, 65, 205, 299, 222, 0
198, 460, 201, 567, 16309467, 2, 3, 65, 113, 4, 601, 766, 276, 65, 205, 299, 222, 0
201, 567, 198, 625, 16314100, 4, 4, 10, 65, 4, 601, 766, 210, 178, 276, 10, 20, 0
201, 567, 198, 681, 16314100, 2, 4, 178, 65, 4, 601, 766, 210, 178, 276, 10, 20, 0
201, 567, 201, 725, 16314100, 1, 4, 210, 65, 4, 601, 766, 210, 178, 276, 10, 20, 0
201, 725, 201, 777, 16314734, 2, 5, 67, 210, 4, 601, 766, 107, 67, 10000000, 10000000, 10000000, 0
201, 777, 201, 929, 16319367, 1, 6, 190, 4, 4, 601, 766, 190, 190, 190, 190, 190, 1
201, 929, 201, 954, 16319781, 1, 7, 55, 4, 4, 601, 766, 55, 55, 55, 55, 55, 1
198, 486, 201, 527, 16326100, 4, 4, 205, 222, 4, 601, 766, 276, 210, 65, 205, 10, 0
198, 486, 201, 567, 16326100, 3, 4, 65, 222, 4, 601, 766, 276, 210, 65, 205, 10, 0
201, 567, 198, 625, 16334733, 4, 5, 10, 65, 4, 601, 766, 210, 178, 276, 10, 20, 0
201, 567, 201, 674, 16334733, 3, 5, 276, 65, 4, 601, 766, 210, 178, 276, 10, 20, 0
201, 567, 198, 681, 16334733, 2, 5, 178, 65, 4, 601, 766, 210, 178, 276, 10, 20, 0
198, 681, 198, 717, 16339366, 3, 6, 295, 178, 4, 601, 766, 67, 210, 295, 324, 271, 0
198, 681, 201, 726, 16339366, 2, 6, 210, 178, 4, 601, 766, 67, 210, 295, 324, 271, 0
198, 681, 201, 777, 16339367, 1, 6, 67, 178, 4, 601, 766, 67, 210, 295, 324, 271, 0
198, 681, 201, 843, 16339367, 4, 6, 324, 178, 4, 601, 766, 67, 210, 295, 324, 271, 0
201, 777, 201, 929, 16340000, 1, 7, 190, 4, 4, 601, 766, 190, 190, 190, 190, 190, 1
201, 929, 201, 955, 16340297, 1, 8, 55, 4, 4, 601, 766, 55, 55, 55, 55, 55, 1
291, -1, 338, -1, 17300200, 3, 1, 170, 266, 211, 938, 798, 61, 7, 170, 288, 320, 0
291, -1, 367, -1, 17300200, 2, 1, 7, 266, 211, 938, 798, 61, 7, 170, 288, 320, 0
291, -1, 423, 1, 17300200, 1, 1, 61, 266, 211, 938, 798, 61, 7, 170, 288, 320, 0
291, -1, 500, -1, 17300200, 4, 1, 288, 266, 211, 938, 798, 61, 7, 170, 288, 320, 0
423, 1, 500, -1, 17300833, 5, 2, 288, 61, 211, 938, 798, 5, 156, 338, 298, 288, 0
423, 1, 506, 1, 17300833, 4, 2, 298, 61, 211, 938, 798, 5, 156, 338, 298, 288, 0
423, 1, 545, -1, 17300833, 2, 2, 156, 61, 211, 938, 798, 5, 156, 338, 298, 288, 0
423, 1, 545, 1, 17300833, 3, 2, 338, 61, 211, 938, 798, 5, 156, 338, 298, 288, 0
545, -1, 580, -1, 17305466, 5, 3, 5, 156, 211, 938, 798, 207, 12, 46, 220, 5, 0
545, -1, 598, 20, 17305467, 2, 3, 12, 156, 211, 938, 798, 207, 12, 46, 220, 5, 0
545, -1, 623, 1, 17305467, 3, 3, 46, 156, 211, 938, 798, 207, 12, 46, 220, 5, 0
598, 20, 598, 53, 17310100, 5, 4, 183, 12, 211, 938, 798, 91, 155, 291, 285, 183, 0
598, 20, 598, 97, 17310100, 4, 4, 285, 12, 211, 938, 798, 91, 155, 291, 285, 183, 0
598, 20, 601, 101, 17310100, 3, 4, 291, 12, 211, 938, 798, 91, 155, 291, 285, 183, 0
598, 20, 601, 143, 17310100, 2, 4, 155, 12, 211, 938, 798, 91, 155, 291, 285, 183, 0
598, 20, 601, 174, 17310100, 1, 4, 91, 12, 211, 938, 798, 91, 155, 291, 285, 183, 0
601, 174, 588, 198, 17310733, 2, 5, 88, 91, 211, 938, 798, 206, 88, 86, 47, 380, 0
601, 174, 619, 201, 17310733, 3, 5, 86, 91, 211, 938, 798, 206, 88, 86, 47, 380, 0
601, 174, 572, 201, 17310733, 5, 5, 380, 91, 211, 938, 798, 206, 88, 86, 47, 380, 0
601, 174, 598, 223, 17310733, 4, 5, 47, 91, 211, 938, 798, 206, 88, 86, 47, 380, 0
601, 174, 598, 265, 17310733, 1, 5, 206, 91, 211, 938, 798, 206, 88, 86, 47, 380, 0
598, 265, 598, 300, 17311366, 5, 6, 290, 206, 211, 938, 798, 286, 130, 347, 114, 290, 0
598, 265, 601, 334, 17311367, 4, 6, 114, 206, 211, 938, 798, 286, 130, 347, 114, 290, 0
598, 265, 601, 457, 17311367, 3, 6, 347, 206, 211, 938, 798, 286, 130, 347, 114, 290, 0
619, 201, 780, 198, 17319367, 1, 6, 102, 86, 211, 938, 798, 102, 359, 385, 389, 232, 0
619, 201, 812, 198, 17319367, 3, 6, 385, 86, 211, 938, 798, 102, 359, 385, 389, 232, 0
780, 198, 798, 235, 17320000, 3, 7, 40, 102, 211, 938, 798, 187, 319, 40, 192, 316, 0
780, 198, 801, 258, 17320000, 2, 7, 319, 102, 211, 938, 798, 187, 319, 40, 192, 316, 0
780, 198, 798, 261, 17320000, 1, 7, 187, 102, 211, 938, 798, 187, 319, 40, 192, 316, 0
780, 198, 848, 201, 17320000, 4, 7, 192, 102, 211, 938, 798, 187, 319, 40, 192, 316, 0
780, 198, 861, 198, 17320000, 5, 7, 316, 102, 211, 938, 798, 187, 319, 40, 192, 316, 0
601, 457, 601, 503, 17320000, 5, 7, 286, 347, 211, 938, 798, 21, 179, 332, 243, 286, 0
601, 457, 598, 513, 17320000, 4, 7, 243, 347, 211, 938, 798, 21, 179, 332, 243, 286, 0
601, 457, 601, 537, 17320000, 2, 7, 179, 347, 211, 938, 798, 21, 179, 332, 243, 286, 0
601, 457, 598, 539, 17320000, 3, 7, 332, 347, 211, 938, 798, 21, 179, 332, 243, 286, 0
601, 457, 601, 581, 17320000, 1, 7, 21, 347, 211, 938, 798, 21, 179, 332, 243, 286, 0
798, 261, 801, 299, 17320633, 5, 8, 250, 187, 211, 938, 798, 58, 126, 367, 398, 250, 0
798, 261, 801, 347, 17320633, 2, 8, 126, 187, 211, 938, 798, 58, 126, 367, 398, 250, 0
798, 261, 801, 396, 17320633, 1, 8, 58, 187, 211, 938, 798, 58, 126, 367, 398, 250, 0
601, 581, 598, 672, 17320634, 5, 8, 204, 21, 211, 938, 798, 393, 309, 186, 236, 204, 0
601, 581, 598, 694, 17320634, 4, 8, 236, 21, 211, 938, 798, 393, 309, 186, 236, 204, 0
601, 581, 598, 787, 17320634, 1, 8, 393, 21, 211, 938, 798, 393, 309, 186, 236, 204, 0
801, 396, 840, 401, 17321266, 5, 9, 76, 58, 211, 938, 798, 280, 139, 111, 283, 76, 0
801, 396, 895, 398, 17321267, 4, 9, 283, 58, 211, 938, 798, 280, 139, 111, 283, 76, 0
801, 396, 798, 499, 17321267, 1, 9, 280, 58, 211, 938, 798, 280, 139, 111, 283, 76, 0
801, 396, 941, 398, 17321267, 2, 9, 139, 58, 211, 938, 798, 280, 139, 111, 283, 76, 0
801, 396, 801, 555, 17321267, 3, 9, 111, 58, 211, 938, 798, 280, 139, 111, 283, 76, 0
598, 787, 601, 781, 17321267, 5, 9, 4, 393, 211, 938, 798, 240, 337, 194, 6, 4, 0
598, 787, 656, 798, 17321267, 2, 9, 337, 393, 211, 938, 798, 240, 337, 194, 6, 4, 0
798, 499, 798, 635, 17321900, 2, 10, 37, 280, 211, 938, 798, 334, 37, 371, 131, 261, 0
798, 499, 801, 662, 17321900, 1, 10, 334, 280, 211, 938, 798, 334, 37, 371, 131, 261, 0
798, 499, 801, 700, 17321900, 5, 10, 261, 280, 211, 938, 798, 334, 37, 371, 131, 261, 0
801, 662, 798, 675, 17322533, 5, 11, 171, 334, 211, 938, 798, 94, 131, 261, 297, 171, 0
801, 662, 801, 700, 17322533, 3, 11, 261, 334, 211, 938, 798, 94, 131, 261, 297, 171, 0
801, 662, 798, 701, 17322533, 4, 11, 297, 334, 211, 938, 798, 94, 131, 261, 297, 171, 0
801, 662, 801, 724, 17322533, 2, 11, 131, 334, 211, 938, 798, 94, 131, 261, 297, 171, 0
801, 662, 801, 776, 17322534, 1, 11, 94, 334, 211, 938, 798, 94, 131, 261, 297, 171, 0
656, 798, 692, 798, 17325900, 4, 10, 240, 337, 211, 938, 798, 51, 6, 194, 240, 223, 0
656, 798, 740, 798, 17325901, 3, 10, 194, 337, 211, 938, 798, 51, 6, 194, 240, 223, 0
656, 798, 780, 798, 17325901, 2, 10, 6, 337, 211, 938, 798, 51, 6, 194, 240, 223, 0
598, 300, 601, 458, 17328000, 2, 7, 347, 290, 211, 938, 798, 286, 347, 85, 179, 130, 0
780, 798, 840, 801, 17330534, 5, 11, 51, 6, 211, 938, 798, 223, 252, 57, 196, 51, 0
780, 798, 864, 801, 17330534, 4, 11, 196, 6, 211, 938, 798, 223, 252, 57, 196, 51, 0
780, 798, 904, 801, 17330534, 2, 11, 252, 6, 211, 938, 798, 223, 252, 57, 196, 51, 0
780, 798, 905, 798, 17330534, 1, 11, 223, 6, 211, 938, 798, 223, 252, 57, 196, 51, 0
905, 798, 942, 798, 17331167, 211, 12, 211, 223, 211, 938, 798, 211, 329, 10000000, 10000000, 10000000, 0
198, 8, 198, 104, 18300200, 4, 1, 263, 60, 317, 548, 801, 98, 123, 344, 263, 235, 0
198, 8, 201, 146, 18300200, 2, 1, 123, 60, 317, 548, 801, 98, 123, 344, 263, 235, 0
198, 8, 201, 167, 18300200, 1, 1, 98, 60, 317, 548, 801, 98, 123, 344, 263, 235, 0
201, 167, 198, 241, 18300833, 4, 2, 193, 98, 317, 548, 801, 399, 249, 313, 193, 229, 0
201, 167, 201, 273, 18300833, 3, 2, 313, 98, 317, 548, 801, 399, 249, 313, 193, 229, 0
201, 167, 201, 306, 18300833, 2, 2, 249, 98, 317, 548, 801, 399, 249, 313, 193, 229, 0
201, 306, 198, 387, 18305467, 4, 3, 386, 249, 317, 548, 801, 222, 113, 399, 386, 23, 0
201, 306, 198, 387, 18305467, 3, 3, 399, 249, 317, 548, 801, 222, 113, 399, 386, 23, 0
201, 306, 201, 388, 18305467, 5, 3, 23, 249, 317, 548, 801, 222, 113, 399, 386, 23, 0
201, 306, 198, 435, 18305467, 2, 3, 113, 249, 317, 548, 801, 222, 113, 399, 386, 23, 0
201, 306, 198, 460, 18305467, 1, 3, 222, 249, 317, 548, 801, 222, 113, 399, 386, 23, 0
198, 460, 201, 511, 18306100, 4, 4, 299, 222, 317, 548, 801, 65, 276, 205, 299, 10, 0
198, 460, 201, 554, 18306100, 3, 4, 205, 222, 317, 548, 801, 65, 276, 205, 299, 10, 0
201, 554, 201, 594, 18314733, 1, 5, 65, 205, 317, 548, 801, 65, 10, 295, 276, 178, 0
201, 554, 198, 596, 18314733, 2, 5, 10, 205, 317, 548, 801, 65, 10, 295, 276, 178, 0
201, 554, 198, 655, 18314734, 5, 5, 178, 205, 317, 548, 801, 65, 10, 295, 276, 178, 0
201, 554, 198, 694, 18314734, 3, 5, 295, 205, 317, 548, 801, 65, 10, 295, 276, 178, 0
201, 554, 201, 698, 18314734, 4, 5, 276, 205, 317, 548, 801, 65, 10, 295, 276, 178, 0
201, 594, 255, 601, 18315367, 1, 6, 182, 65, 317, 548, 801, 182, 77, 276, 295, 178, 0
201, 594, 198, 655, 18315367, 5, 6, 178, 65, 317, 548, 801, 182, 77, 276, 295, 178, 0
201, 594, 198, 694, 18315367, 4, 6, 295, 65, 317, 548, 801, 182, 77, 276, 295, 178, 0
201, 594, 201, 698, 18315367, 3, 6, 276, 65, 317, 548, 801, 182, 77, 276, 295, 178, 0
255, 601, 379, 598, 18316000, 1, 7, 107, 182, 317, 548, 801, 107, 16, 173, 154, 162, 0
379, 598, 398, 621, 18316633, 3, 8, 108, 107, 317, 548, 801, 19, 173, 108, 16, 162, 0
379, 598, 410, 601, 18316633, 4, 8, 16, 107, 317, 548, 801, 19, 173, 108, 16, 162, 0
379, 598, 462, 601, 18316633, 2, 8, 173, 107, 317, 548, 801, 19, 173, 108, 16, 162, 0
462, 601, 565, 598, 18321267, 5, 9, 162, 173, 317, 548, 801, 96, 90, 19, 186, 162, 0
462, 601, 586, 598, 18321267, 1, 9, 96, 173, 317, 548, 801, 96, 90, 19, 186, 162, 0
462, 601, 611, 601, 18321267, 2, 9, 90, 173, 317, 548, 801, 96, 90, 19, 186, 162, 0
586, 598, 598, 605, 18321900, 4, 10, 19, 96, 317, 548, 801, 236, 204, 162, 19, 10000000, 0
586, 598, 565, 598, 18321900, 3, 10, 162, 96, 317, 548, 801, 236, 204, 162, 19, 10000000, 0
586, 598, 598, 661, 18321900, 2, 10, 204, 96, 317, 548, 801, 236, 204, 162, 19, 10000000, 0
586, 598, 598, 682, 18321900, 1, 10, 236, 96, 317, 548, 801, 236, 204, 162, 19, 10000000, 0
598, 682, 601, 762, 18322533, 5, 11, 186, 236, 317, 548, 801, 393, 109, 4, 360, 186, 0
598, 682, 598, 762, 18322533, 4, 11, 360, 236, 317, 548, 801, 393, 109, 4, 360, 186, 0
598, 682, 598, 787, 18322533, 1, 11, 393, 236, 317, 548, 801, 393, 109, 4, 360, 186, 0
598, 682, 601, 788, 18322533, 3, 11, 4, 236, 317, 548, 801, 393, 109, 4, 360, 186, 0
598, 682, 598, 819, 18322533, 2, 11, 109, 236, 317, 548, 801, 393, 109, 4, 360, 186, 0
598, 787, 587, 801, 18323166, 5, 12, 384, 393, 317, 548, 801, 181, 317, 358, 387, 384, 0
598, 787, 587, 801, 18323166, 4, 12, 387, 393, 317, 548, 801, 181, 317, 358, 387, 384, 0
598, 787, 566, 801, 18323166, 3, 12, 358, 393, 317, 548, 801, 181, 317, 358, 387, 384, 0
598, 787, 563, 798, 18323166, 1, 12, 181, 393, 317, 548, 801, 181, 317, 358, 387, 384, 0
598, 787, 531, 801, 18323167, 317, 12, 317, 393, 317, 548, 801, 181, 317, 358, 387, 384, 0
38, 1, 196, 1, 19300200, 3, 1, 62, 150, 387, 587, 801, 60, 8, 62, 330, 365, 0
196, 1, 281, -1, 19308833, 5, 2, 330, 62, 387, 587, 801, 235, 170, 7, 266, 330, 0
196, 1, 201, 112, 19308833, 1, 2, 235, 62, 387, 587, 801, 235, 170, 7, 266, 330, 0
201, 112, 191, 198, 19309467, 4, 3, 56, 235, 387, 587, 801, 229, 193, 13, 56, 313, 0
201, 112, 199, 203, 19309467, 3, 3, 13, 235, 387, 587, 801, 229, 193, 13, 56, 313, 0
201, 112, 198, 228, 19309467, 2, 3, 193, 235, 387, 587, 801, 229, 193, 13, 56, 313, 0
201, 112, 201, 286, 19309467, 5, 3, 313, 235, 387, 587, 801, 229, 193, 13, 56, 313, 0
198, 228, 198, 387, 19314100, 5, 4, 386, 193, 387, 587, 801, 18, 399, 23, 132, 386, 0
198, 228, 198, 387, 19314100, 2, 4, 399, 193, 387, 587, 801, 18, 399, 23, 132, 386, 0
198, 228, 201, 393, 19314100, 3, 4, 23, 193, 387, 587, 801, 18, 399, 23, 132, 386, 0
198, 228, 210, 401, 19314100, 1, 4, 18, 193, 387, 587, 801, 18, 399, 23, 132, 386, 0
210, 401, 290, 401, 19314734, 5, 5, 278, 18, 387, 587, 801, 45, 188, 274, 335, 278, 0
210, 401, 313, 401, 19314734, 4, 5, 335, 18, 387, 587, 801, 45, 188, 274, 335, 278, 0
210, 401, 328, 398, 19314734, 3, 5, 274, 18, 387, 587, 801, 45, 188, 274, 335, 278, 0
210, 401, 374, 398, 19314734, 2, 5, 188, 18, 387, 587, 801, 45, 188, 274, 335, 278, 0
374, 398, 398, 432, 19319367, 3, 6, 115, 188, 387, 587, 801, 349, 381, 115, 166, 372, 0
374, 398, 401, 433, 19319367, 2, 6, 381, 188, 387, 587, 801, 349, 381, 115, 166, 372, 0
374, 398, 440, 398, 19319367, 5, 6, 372, 188, 387, 587, 801, 349, 381, 115, 166, 372, 0
374, 398, 401, 466, 19319367, 1, 6, 349, 188, 387, 587, 801, 349, 381, 115, 166, 372, 0
401, 466, 401, 512, 19320000, 4, 7, 300, 349, 387, 587, 801, 108, 104, 217, 300, 16, 0
401, 466, 401, 542, 19320000, 3, 7, 217, 349, 387, 587, 801, 108, 104, 217, 300, 16, 0
401, 466, 401, 572, 19320001, 2, 7, 104, 349, 387, 587, 801, 108, 104, 217, 300, 16, 0
401, 466, 407, 601, 19320001, 5, 7, 16, 349, 387, 587, 801, 108, 104, 217, 300, 16, 0
401, 466, 398, 608, 19320001, 1, 7, 108, 349, 387, 587, 801, 108, 104, 217, 300, 16, 0
398, 608, 451, 601, 19320634, 3, 8, 173, 108, 387, 587, 801, 79, 154, 173, 352, 304, 0
398, 608, 401, 749, 19320634, 2, 8, 154, 108, 387, 587, 801, 79, 154, 173, 352, 304, 0
401, 749, 401, 800, 19325267, 1, 9, 79, 154, 387, 587, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 749, 398, 812, 19325267, 2, 9, 52, 154, 387, 587, 801, 79, 52, 10000000, 10000000, 10000000, 0
281, -1, 364, -1, 19325467, 5, 3, 170, 330, 387, 587, 801, 61, 100, 7, 200, 170, 0
281, -1, 392, -1, 19325467, 3, 3, 7, 330, 387, 587, 801, 61, 100, 7, 200, 170, 0
281, -1, 398, 8, 19325467, 2, 3, 100, 330, 387, 587, 801, 61, 100, 7, 200, 170, 0
401, 800, 417, 801, 19325900, 4, 10, 33, 79, 387, 587, 801, 317, 257, 141, 33, 10000000, 0
401, 800, 438, 801, 19325900, 3, 10, 141, 79, 387, 587, 801, 317, 257, 141, 33, 10000000, 0
