source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 456, 401, 489, 15315214, 2, 7, 198, 255, 200, 867, 798, 104, 198, 160, 24, 10000000, 0
401, 456, 401, 526, 15315214, 1, 7, 104, 255, 200, 867, 798, 104, 198, 160, 24, 10000000, 0
401, 526, 398, 661, 15315716, 1, 8, 108, 104, 200, 867, 798, 108, 148, 24, 10000000, 10000000, 0
401, 526, 401, 699, 15315716, 2, 8, 148, 104, 200, 867, 798, 108, 148, 24, 10000000, 10000000, 0
398, 661, 401, 699, 15316218, 5, 9, 148, 108, 200, 867, 798, 288, 258, 52, 79, 148, 0
398, 661, 401, 747, 15316218, 4, 9, 79, 108, 200, 867, 798, 288, 258, 52, 79, 148, 0
398, 161, 416, 198, 15318711, 5, 6, 292, 280, 200, 867, 798, 41, 111, 268, 201, 292, 0
398, 161, 398, 275, 15318711, 2, 6, 111, 280, 200, 867, 798, 41, 111, 268, 201, 292, 0
398, 275, 401, 352, 15323213, 5, 7, 41, 111, 200, 867, 798, 255, 104, 198, 256, 41, 0
398, 275, 398, 354, 15323213, 4, 7, 256, 111, 200, 867, 798, 255, 104, 198, 256, 41, 0
398, 275, 401, 490, 15323214, 3, 7, 198, 111, 200, 867, 798, 255, 104, 198, 256, 41, 0
401, 490, 401, 526, 15331716, 1, 8, 104, 198, 200, 867, 798, 104, 160, 24, 10000000, 10000000, 0
401, 526, 398, 660, 15332218, 1, 9, 108, 104, 200, 867, 798, 108, 148, 24, 10000000, 10000000, 0
398, 660, 401, 699, 15332720, 5, 10, 148, 108, 200, 867, 798, 288, 258, 52, 79, 148, 0
398, 660, 401, 747, 15332720, 4, 10, 79, 108, 200, 867, 798, 288, 258, 52, 79, 148, 0
416, 198, 482, 201, 15335213, 4, 7, 116, 292, 200, 867, 798, 88, 266, 112, 116, 111, 0
416, 198, 519, 198, 15335213, 3, 7, 112, 292, 200, 867, 798, 88, 266, 112, 116, 111, 0
416, 198, 562, 201, 15335213, 2, 7, 266, 292, 200, 867, 798, 88, 266, 112, 116, 111, 0
562, 201, 700, 201, 15339716, 5, 8, 194, 266, 200, 867, 798, 102, 131, 209, 227, 194, 0
562, 201, 708, 198, 15339716, 2, 8, 131, 266, 200, 867, 798, 102, 131, 209, 227, 194, 0
708, 198, 753, 198, 15344218, 5, 9, 102, 131, 200, 867, 798, 295, 274, 227, 270, 102, 0
708, 198, 815, 198, 15344218, 1, 9, 295, 131, 200, 867, 798, 295, 274, 227, 270, 102, 0
708, 198, 838, 198, 15344218, 4, 9, 270, 131, 200, 867, 798, 295, 274, 227, 270, 102, 0
815, 198, 801, 233, 15344720, 4, 10, 274, 295, 200, 867, 798, 227, 120, 40, 274, 58, 0
801, 233, 798, 261, 15357222, 4, 11, 40, 274, 200, 867, 798, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 271, 15357222, 3, 11, 227, 274, 200, 867, 798, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 318, 15357222, 2, 11, 120, 274, 200, 867, 798, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 366, 15357223, 1, 11, 58, 274, 200, 867, 798, 58, 120, 227, 40, 10000000, 0
801, 366, 798, 452, 15357725, 2, 12, 87, 58, 200, 867, 798, 140, 87, 260, 10000000, 10000000, 0
801, 366, 798, 496, 15357725, 1, 12, 140, 58, 200, 867, 798, 140, 87, 260, 10000000, 10000000, 0
1, 133, 1, 159, 16300200, 3, 1, 11, 154, 37, 798, 652, 64, 168, 11, 147, 8, 0
1, 133, -1, 236, 16300200, 1, 1, 64, 154, 37, 798, 652, 64, 168, 11, 147, 8, 0
1, 133, -1, 276, 16300200, 2, 1, 168, 154, 37, 798, 652, 64, 168, 11, 147, 8, 0
-1, 236, -1, 276, 16300702, 3, 2, 168, 64, 37, 798, 652, 32, 170, 168, 17, 50, 0
-1, 236, 1, 338, 16300702, 2, 2, 170, 64, 37, 798, 652, 32, 170, 168, 17, 50, 0
-1, 236, 1, 375, 16300702, 1, 2, 32, 64, 37, 798, 652, 32, 170, 168, 17, 50, 0
1, 375, -1, 455, 16301205, 3, 3, 50, 32, 37, 798, 652, 245, 182, 50, 43, 10000000, 0
1, 375, -1, 478, 16301205, 2, 3, 182, 32, 37, 798, 652, 245, 182, 50, 43, 10000000, 0
1, 375, -1, 518, 16301205, 1, 3, 245, 32, 37, 798, 652, 245, 182, 50, 43, 10000000, 0
-1, 518, -1, 631, 16301707, 4, 4, 2, 245, 37, 798, 652, 236, 283, 244, 2, 157, 0
-1, 518, 1, 643, 16301707, 2, 4, 283, 245, 37, 798, 652, 236, 283, 244, 2, 157, 0
-1, 518, 1, 679, 16301707, 3, 4, 244, 245, 37, 798, 652, 236, 283, 244, 2, 157, 0
201, 291, 201, 343, 17300200, 2, 1, 126, 226, 57, 986, 798, 23, 126, 259, 265, 254, 0
201, 291, 198, 349, 17300200, 3, 1, 259, 226, 57, 986, 798, 23, 126, 259, 265, 254, 0
201, 291, 201, 377, 17300200, 1, 1, 23, 226, 57, 986, 798, 23, 126, 259, 265, 254, 0
201, 377, 218, 401, 17300702, 4, 2, 18, 23, 57, 986, 798, 254, 265, 186, 18, 65, 0
201, 377, 201, 452, 17300702, 2, 2, 265, 23, 57, 986, 798, 254, 265, 186, 18, 65, 0
201, 377, 201, 541, 17300702, 3, 2, 186, 23, 57, 986, 798, 254, 265, 186, 18, 65, 0
201, 452, 201, 496, 17305204, 5, 3, 254, 265, 57, 986, 798, 65, 186, 251, 172, 254, 0
201, 452, 201, 541, 17305204, 2, 3, 186, 265, 57, 986, 798, 65, 186, 251, 172, 254, 0
201, 541, 201, 581, 17309706, 3, 4, 65, 186, 57, 986, 798, 45, 10, 65, 191, 172, 0
201, 541, 198, 610, 17309707, 2, 4, 10, 186, 57, 986, 798, 45, 10, 65, 191, 172, 0
218, 401, 290, 401, 17313204, 4, 3, 162, 18, 57, 986, 798, 45, 172, 251, 162, 255, 0
218, 401, 305, 398, 17313204, 3, 3, 251, 18, 57, 986, 798, 45, 172, 251, 162, 255, 0
218, 401, 374, 398, 17313204, 1, 3, 45, 18, 57, 986, 798, 45, 172, 251, 162, 255, 0
374, 398, 401, 377, 17313707, 4, 4, 41, 45, 57, 986, 798, 53, 138, 160, 41, 255, 0
374, 398, 430, 401, 17313707, 1, 4, 53, 45, 57, 986, 798, 53, 138, 160, 41, 255, 0
374, 398, 462, 401, 17313707, 2, 4, 138, 45, 57, 986, 798, 53, 138, 160, 41, 255, 0
198, 610, 226, 601, 17314209, 4, 5, 20, 10, 57, 986, 798, 67, 248, 191, 20, 279, 0
430, 401, 462, 401, 17314209, 3, 5, 138, 53, 57, 986, 798, 24, 160, 138, 81, 114, 0
430, 401, 526, 398, 17314209, 2, 5, 160, 53, 57, 986, 798, 24, 160, 138, 81, 114, 0
198, 610, 201, 742, 17314209, 3, 5, 191, 10, 57, 986, 798, 67, 248, 191, 20, 279, 0
526, 398, 578, 398, 17318711, 2, 6, 24, 160, 57, 986, 798, 118, 24, 81, 114, 35, 0
526, 398, 633, 401, 17318711, 3, 6, 81, 160, 57, 986, 798, 118, 24, 81, 114, 35, 0
201, 742, 201, 786, 17322711, 1, 6, 67, 191, 57, 986, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
578, 398, 598, 428, 17323213, 5, 7, 85, 24, 57, 986, 798, 211, 124, 260, 81, 85, 0
201, 786, 221, 801, 17323213, 1, 7, 95, 67, 57, 986, 798, 95, 107, 248, 10000000, 10000000, 0
578, 398, 633, 401, 17323213, 4, 7, 81, 24, 57, 986, 798, 211, 124, 260, 81, 85, 0
578, 398, 598, 461, 17323213, 2, 7, 124, 24, 57, 986, 798, 211, 124, 260, 81, 85, 0
578, 398, 716, 401, 17323214, 1, 7, 211, 24, 57, 986, 798, 211, 124, 260, 81, 85, 0
221, 801, 306, 801, 17323716, 5, 8, 204, 95, 57, 986, 798, 288, 3, 130, 258, 204, 0
221, 801, 334, 798, 17323716, 3, 8, 130, 95, 57, 986, 798, 288, 3, 130, 258, 204, 0
716, 401, 769, 398, 17323716, 4, 8, 35, 211, 57, 986, 798, 58, 133, 93, 35, 76, 0
221, 801, 373, 801, 17323716, 1, 8, 288, 95, 57, 986, 798, 288, 3, 130, 258, 204, 0
716, 401, 801, 396, 17323716, 1, 8, 58, 211, 57, 986, 798, 58, 133, 93, 35, 76, 0
716, 401, 841, 401, 17323716, 5, 8, 76, 211, 57, 986, 798, 58, 133, 93, 35, 76, 0
373, 801, 401, 774, 17324218, 5, 9, 79, 288, 57, 986, 798, 82, 135, 33, 52, 79, 0
373, 801, 398, 834, 17324218, 4, 9, 52, 288, 57, 986, 798, 82, 135, 33, 52, 79, 0
801, 396, 798, 427, 17324218, 3, 9, 87, 58, 57, 986, 798, 140, 133, 87, 76, 10000000, 0
373, 801, 440, 801, 17324218, 3, 9, 33, 288, 57, 986, 798, 82, 135, 33, 52, 79, 0
801, 396, 840, 401, 17324218, 4, 9, 76, 58, 57, 986, 798, 140, 133, 87, 76, 10000000, 0
373, 801, 461, 801, 17324218, 2, 9, 135, 288, 57, 986, 798, 82, 135, 33, 52, 79, 0
801, 396, 798, 475, 17324218, 1, 9, 140, 58, 57, 986, 798, 140, 133, 87, 76, 10000000, 0
798, 475, 798, 636, 17324721, 5, 10, 37, 140, 57, 986, 798, 238, 165, 125, 273, 37, 0
226, 601, 367, 598, 17326711, 1, 6, 107, 20, 57, 986, 798, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17327213, 3, 7, 108, 107, 57, 986, 798, 156, 167, 108, 16, 96, 0
367, 598, 416, 601, 17327213, 4, 7, 16, 107, 57, 986, 798, 156, 167, 108, 16, 96, 0
367, 598, 471, 601, 17327213, 2, 7, 167, 107, 57, 986, 798, 156, 167, 108, 16, 96, 0
598, 461, 598, 508, 17327715, 4, 8, 220, 124, 57, 986, 798, 21, 19, 287, 220, 185, 0
598, 461, 598, 541, 17327716, 3, 8, 287, 124, 57, 986, 798, 21, 19, 287, 220, 185, 0
598, 461, 601, 581, 17327716, 1, 8, 21, 124, 57, 986, 798, 21, 19, 287, 220, 185, 0
598, 461, 598, 611, 17327716, 2, 8, 19, 124, 57, 986, 798, 21, 19, 287, 220, 185, 0
601, 581, 619, 601, 17328218, 5, 9, 90, 21, 57, 986, 798, 296, 263, 213, 185, 90, 0
601, 581, 598, 672, 17328218, 4, 9, 185, 21, 57, 986, 798, 296, 263, 213, 185, 90, 0
601, 581, 598, 694, 17328218, 3, 9, 213, 21, 57, 986, 798, 296, 263, 213, 185, 90, 0
601, 581, 598, 771, 17328218, 1, 9, 296, 21, 57, 986, 798, 296, 263, 213, 185, 90, 0
461, 801, 497, 801, 17328720, 5, 10, 234, 135, 57, 986, 798, 217, 82, 294, 271, 234, 0
461, 801, 544, 801, 17328720, 4, 10, 271, 135, 57, 986, 798, 217, 82, 294, 271, 234, 0
598, 771, 601, 781, 17328720, 1, 10, 4, 296, 57, 986, 798, 4, 217, 175, 6, 10000000, 0
471, 601, 577, 598, 17331716, 5, 8, 96, 167, 57, 986, 798, 122, 19, 228, 250, 96, 0
471, 601, 598, 611, 17331716, 2, 8, 19, 167, 57, 986, 798, 122, 19, 228, 250, 96, 0
598, 611, 598, 694, 17332218, 5, 9, 213, 19, 57, 986, 798, 296, 109, 263, 4, 213, 0
598, 611, 598, 741, 17332218, 3, 9, 263, 19, 57, 986, 798, 296, 109, 263, 4, 213, 0
598, 611, 598, 771, 17332218, 1, 9, 296, 19, 57, 986, 798, 296, 109, 263, 4, 213, 0
598, 611, 601, 781, 17332218, 4, 9, 4, 19, 57, 986, 798, 296, 109, 263, 4, 213, 0
598, 771, 601, 781, 17332720, 1, 10, 4, 296, 57, 986, 798, 4, 217, 175, 6, 10000000, 0
398, 634, 401, 724, 17335716, 3, 8, 148, 108, 57, 986, 798, 79, 52, 148, 288, 258, 0
398, 834, 401, 774, 17336720, 2, 10, 79, 52, 57, 986, 798, 33, 79, 10000000, 10000000, 10000000, 0
840, 401, 936, 398, 17336720, 2, 10, 133, 76, 57, 986, 798, 93, 133, 222, 121, 10000000, 0
840, 401, 973, 398, 17336720, 1, 10, 93, 76, 57, 986, 798, 93, 133, 222, 121, 10000000, 0
973, 398, 998, 444, 17337223, 1, 11, 72, 93, 57, 986, 798, 72, 222, 10000000, 10000000, 10000000, 0
998, 444, 998, 540, 17337725, 4, 12, 257, 72, 57, 986, 798, 290, 25, 121, 257, 39, 0
998, 444, 1001, 545, 17337725, 3, 12, 121, 72, 57, 986, 798, 290, 25, 121, 257, 39, 0
998, 444, 1001, 571, 17337725, 2, 12, 25, 72, 57, 986, 798, 290, 25, 121, 257, 39, 0
998, 444, 998, 573, 17337725, 1, 12, 290, 72, 57, 986, 798, 290, 25, 121, 257, 39, 0
998, 444, 998, 611, 17337725, 5, 12, 39, 72, 57, 986, 798, 290, 25, 121, 257, 39, 0
998, 573, 998, 611, 17338227, 5, 13, 39, 290, 57, 986, 798, 139, 232, 145, 54, 39, 0
998, 573, 998, 657, 17338227, 3, 13, 145, 290, 57, 986, 798, 139, 232, 145, 54, 39, 0
998, 573, 1001, 683, 17338227, 2, 13, 232, 290, 57, 986, 798, 139, 232, 145, 54, 39, 0
998, 573, 1001, 738, 17338228, 1, 13, 139, 290, 57, 986, 798, 139, 232, 145, 54, 39, 0
1001, 738, 1001, 787, 17338730, 1, 14, 54, 139, 57, 986, 798, 54, 291, 101, 10000000, 10000000, 0
1001, 738, 988, 798, 17338730, 57, 14, 57, 139, 57, 986, 798, 54, 291, 101, 10000000, 10000000, 0
2, 394, 27, 401, 18300200, 3, 1, 83, 32, 125, 801, 730, 239, 151, 83, 182, 245, 0
2, 394, 54, 401, 18300200, 2, 1, 151, 32, 125, 801, 730, 239, 151, 83, 182, 245, 0
2, 394, -1, 455, 18300200, 4, 1, 182, 32, 125, 801, 730, 239, 151, 83, 182, 245, 0
2, 394, 90, 401, 18300200, 1, 1, 239, 32, 125, 801, 730, 239, 151, 83, 182, 245, 0
90, 401, 153, 398, 18300702, 2, 2, 110, 239, 125, 801, 730, 18, 110, 265, 254, 251, 0
90, 401, 208, 401, 18300702, 1, 2, 18, 239, 125, 801, 730, 18, 110, 265, 254, 251, 0
208, 401, 281, 401, 18301204, 5, 3, 162, 18, 125, 801, 730, 45, 172, 65, 251, 162, 0
208, 401, 319, 398, 18301205, 4, 3, 251, 18, 125, 801, 730, 45, 172, 65, 251, 162, 0
-1, 455, 1, 585, 18312702, 2, 2, 43, 182, 125, 801, 730, 103, 43, 2, 244, 283, 0
-1, 455, -1, 601, 18312702, 3, 2, 2, 182, 125, 801, 730, 103, 43, 2, 244, 283, 0
-1, 455, 9, 601, 18312702, 1, 2, 103, 182, 125, 801, 730, 103, 43, 2, 244, 283, 0
9, 601, 109, 598, 18313205, 4, 3, 236, 103, 125, 801, 730, 10, 34, 128, 236, 244, 0
9, 601, 1, 705, 18313205, 5, 3, 244, 103, 125, 801, 730, 10, 34, 128, 236, 244, 0
9, 601, 150, 598, 18313205, 3, 3, 128, 103, 125, 801, 730, 10, 34, 128, 236, 244, 0
9, 601, 172, 598, 18313205, 2, 3, 34, 103, 125, 801, 730, 10, 34, 128, 236, 244, 0
319, 398, 361, 398, 18313707, 4, 4, 172, 251, 125, 801, 730, 138, 53, 45, 172, 10000000, 0
319, 398, 384, 398, 18313707, 3, 4, 45, 251, 125, 801, 730, 138, 53, 45, 172, 10000000, 0
319, 398, 418, 401, 18313707, 2, 4, 53, 251, 125, 801, 730, 138, 53, 45, 172, 10000000, 0
319, 398, 448, 401, 18313707, 1, 4, 138, 251, 125, 801, 730, 138, 53, 45, 172, 10000000, 0
448, 401, 537, 398, 18314209, 2, 5, 160, 138, 125, 801, 730, 24, 160, 81, 118, 114, 0
448, 401, 586, 398, 18314209, 1, 5, 24, 138, 125, 801, 730, 24, 160, 81, 118, 114, 0
448, 401, 622, 401, 18314210, 3, 5, 81, 138, 125, 801, 730, 24, 160, 81, 118, 114, 0
586, 398, 598, 448, 18314712, 4, 6, 124, 24, 125, 801, 730, 287, 220, 211, 124, 260, 0
586, 398, 598, 497, 18314712, 2, 6, 220, 24, 125, 801, 730, 287, 220, 211, 124, 260, 0
586, 398, 707, 401, 18314712, 3, 6, 211, 24, 125, 801, 730, 287, 220, 211, 124, 260, 0
586, 398, 598, 529, 18314712, 1, 6, 287, 24, 125, 801, 730, 287, 220, 211, 124, 260, 0
586, 398, 734, 401, 18314712, 5, 6, 260, 24, 125, 801, 730, 287, 220, 211, 124, 260, 0
598, 529, 601, 589, 18315214, 4, 7, 21, 287, 125, 801, 730, 19, 213, 185, 21, 296, 0
598, 529, 598, 605, 18315214, 1, 7, 19, 287, 125, 801, 730, 19, 213, 185, 21, 296, 0
598, 529, 598, 661, 18315214, 3, 7, 185, 287, 125, 801, 730, 19, 213, 185, 21, 296, 0
598, 529, 598, 682, 18315214, 2, 7, 213, 287, 125, 801, 730, 19, 213, 185, 21, 296, 0
598, 605, 666, 601, 18315716, 5, 8, 137, 19, 125, 801, 730, 122, 273, 250, 228, 137, 0
598, 605, 692, 601, 18315716, 4, 8, 228, 19, 125, 801, 730, 122, 273, 250, 228, 137, 0
598, 605, 706, 598, 18315716, 3, 8, 250, 19, 125, 801, 730, 122, 273, 250, 228, 137, 0
598, 605, 731, 601, 18315717, 2, 8, 273, 19, 125, 801, 730, 122, 273, 250, 228, 137, 0
598, 605, 741, 598, 18315717, 1, 8, 122, 19, 125, 801, 730, 122, 273, 250, 228, 137, 0
741, 598, 784, 598, 18316219, 3, 9, 84, 122, 125, 801, 730, 37, 70, 84, 183, 10000000, 0
741, 598, 798, 625, 18316219, 1, 9, 37, 122, 125, 801, 730, 37, 70, 84, 183, 10000000, 0
741, 598, 817, 601, 18316219, 2, 9, 70, 122, 125, 801, 730, 37, 70, 84, 183, 10000000, 0
741, 598, 842, 601, 18316219, 4, 9, 183, 122, 125, 801, 730, 37, 70, 84, 183, 10000000, 0
798, 625, 798, 664, 18316721, 4, 10, 165, 37, 125, 801, 730, 125, 238, 94, 165, 74, 0
798, 625, 801, 704, 18316721, 2, 10, 238, 37, 125, 801, 730, 125, 238, 94, 165, 74, 0
798, 625, 801, 746, 18316721, 125, 10, 125, 37, 125, 801, 730, 125, 238, 94, 165, 74, 0
391, 198, 398, 268, 19300200, 5, 1, 201, 27, 238, 801, 700, 91, 256, 266, 221, 201, 0
391, 198, 398, 301, 19300200, 2, 1, 256, 27, 238, 801, 700, 91, 256, 266, 221, 201, 0
391, 198, 517, 201, 19300200, 3, 1, 266, 27, 238, 801, 700, 91, 256, 266, 221, 201, 0
391, 198, 518, 198, 19300200, 4, 1, 221, 27, 238, 801, 700, 91, 256, 266, 221, 201, 0
398, 301, 391, 398, 19304702, 1, 2, 45, 256, 238, 801, 700, 45, 198, 255, 41, 104, 0
398, 301, 401, 403, 19304702, 4, 2, 41, 256, 238, 801, 700, 45, 198, 255, 41, 104, 0
391, 398, 401, 403, 19305204, 4, 3, 41, 45, 238, 801, 700, 198, 160, 53, 41, 138, 0
391, 398, 411, 401, 19305204, 3, 3, 53, 45, 238, 801, 700, 198, 160, 53, 41, 138, 0
391, 398, 435, 401, 19305204, 5, 3, 138, 45, 238, 801, 700, 198, 160, 53, 41, 138, 0
517, 201, 593, 200, 19308702, 2, 2, 88, 266, 238, 801, 700, 91, 88, 86, 47, 249, 0
517, 201, 598, 206, 19308702, 4, 2, 47, 266, 238, 801, 700, 91, 88, 86, 47, 249, 0
517, 201, 601, 200, 19308702, 1, 2, 91, 266, 238, 801, 700, 91, 88, 86, 47, 249, 0
517, 201, 608, 201, 19308702, 3, 2, 86, 266, 238, 801, 700, 91, 88, 86, 47, 249, 0
601, 200, 598, 206, 19309204, 4, 3, 47, 91, 238, 801, 700, 24, 86, 187, 47, 249, 0
601, 200, 608, 201, 19309204, 2, 3, 86, 91, 238, 801, 700, 24, 86, 187, 47, 249, 0
601, 200, 598, 239, 19309204, 3, 3, 187, 91, 238, 801, 700, 24, 86, 187, 47, 249, 0
601, 200, 678, 201, 19309204, 5, 3, 249, 91, 238, 801, 700, 24, 86, 187, 47, 249, 0
601, 200, 591, 398, 19309205, 1, 3, 24, 91, 238, 801, 700, 24, 86, 187, 47, 249, 0
591, 398, 598, 436, 19309707, 5, 4, 124, 24, 238, 801, 700, 287, 220, 211, 260, 124, 0
591, 398, 598, 485, 19309707, 2, 4, 220, 24, 238, 801, 700, 287, 220, 211, 260, 124, 0
591, 398, 598, 516, 19309707, 1, 4, 287, 24, 238, 801, 700, 287, 220, 211, 260, 124, 0
598, 516, 601, 592, 19310210, 3, 5, 21, 287, 238, 801, 700, 96, 19, 21, 213, 185, 0
598, 516, 592, 598, 19310210, 1, 5, 96, 287, 238, 801, 700, 96, 19, 21, 213, 185, 0
598, 516, 600, 601, 19310210, 2, 5, 19, 287, 238, 801, 700, 96, 19, 21, 213, 185, 0
598, 516, 598, 649, 19310210, 5, 5, 185, 287, 238, 801, 700, 96, 19, 21, 213, 185, 0
598, 516, 598, 671, 19310210, 4, 5, 213, 287, 238, 801, 700, 96, 19, 21, 213, 185, 0
592, 598, 655, 601, 19310712, 4, 6, 137, 96, 238, 801, 700, 250, 273, 228, 137, 122, 0
592, 598, 679, 601, 19310712, 3, 6, 228, 96, 238, 801, 700, 250, 273, 228, 137, 122, 0
592, 598, 718, 601, 19310712, 2, 6, 273, 96, 238, 801, 700, 250, 273, 228, 137, 122, 0
592, 598, 719, 598, 19310712, 1, 6, 250, 96, 238, 801, 700, 250, 273, 228, 137, 122, 0
719, 598, 753, 598, 19311214, 5, 7, 122, 250, 238, 801, 700, 70, 84, 37, 183, 122, 0
719, 598, 791, 598, 19311214, 2, 7, 84, 250, 238, 801, 700, 70, 84, 37, 183, 122, 0
719, 598, 798, 614, 19311214, 3, 7, 37, 250, 238, 801, 700, 70, 84, 37, 183, 122, 0
719, 598, 810, 601, 19311214, 1, 7, 70, 250, 238, 801, 700, 70, 84, 37, 183, 122, 0
719, 598, 830, 601, 19311214, 4, 7, 183, 250, 238, 801, 700, 70, 84, 37, 183, 122, 0
810, 601, 798, 614, 19311716, 2, 8, 37, 70, 238, 801, 700, 165, 37, 6, 10000000, 10000000, 0
810, 601, 798, 653, 19311716, 1, 8, 165, 70, 238, 801, 700, 165, 37, 6, 10000000, 10000000, 0
