source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 425, 198, 514, 14309362, 4, 4, 222, 311, 387, 587, 801, 65, 205, 188, 222, 299, 0
201, 425, 201, 539, 14309362, 1, 4, 65, 311, 387, 587, 801, 65, 205, 188, 222, 299, 0
201, 539, 201, 650, 14309749, 4, 5, 276, 65, 387, 587, 801, 67, 10, 178, 276, 210, 0
201, 539, 198, 654, 14309749, 2, 5, 10, 65, 387, 587, 801, 67, 10, 178, 276, 210, 0
198, 654, 201, 698, 14314136, 5, 6, 210, 10, 387, 587, 801, 67, 246, 295, 324, 210, 0
198, 654, 198, 741, 14314137, 3, 6, 295, 10, 387, 587, 801, 67, 246, 295, 324, 210, 0
198, 654, 201, 749, 14314137, 1, 6, 67, 10, 387, 587, 801, 67, 246, 295, 324, 210, 0
201, 749, 201, 825, 14314524, 1, 7, 324, 67, 387, 587, 801, 324, 107, 10000000, 10000000, 10000000, 0
201, 300, 201, 339, 14325361, 5, 4, 23, 132, 387, 587, 801, 311, 299, 363, 366, 23, 0
201, 300, 198, 386, 14325361, 4, 4, 366, 132, 387, 587, 801, 311, 299, 363, 366, 23, 0
201, 300, 201, 412, 14325362, 3, 4, 363, 132, 387, 587, 801, 311, 299, 363, 366, 23, 0
201, 412, 198, 483, 14333749, 4, 5, 113, 363, 387, 587, 801, 65, 222, 205, 113, 188, 0
201, 412, 201, 500, 14333749, 3, 5, 205, 363, 387, 587, 801, 65, 222, 205, 113, 188, 0
201, 412, 198, 513, 14333749, 2, 5, 222, 363, 387, 587, 801, 65, 222, 205, 113, 188, 0
201, 412, 201, 540, 14333749, 1, 5, 65, 363, 387, 587, 801, 65, 222, 205, 113, 188, 0
201, 540, 201, 650, 14334136, 4, 6, 276, 65, 387, 587, 801, 67, 10, 178, 276, 210, 0
201, 540, 198, 654, 14334136, 2, 6, 10, 65, 387, 587, 801, 67, 10, 178, 276, 210, 0
201, 540, 201, 698, 14334136, 5, 6, 210, 65, 387, 587, 801, 67, 10, 178, 276, 210, 0
198, 654, 201, 698, 14338523, 5, 7, 210, 10, 387, 587, 801, 67, 246, 295, 324, 210, 0
198, 654, 198, 740, 14338524, 3, 7, 295, 10, 387, 587, 801, 67, 246, 295, 324, 210, 0
198, 654, 201, 749, 14338524, 1, 7, 67, 10, 387, 587, 801, 67, 246, 295, 324, 210, 0
201, 749, 201, 825, 14338911, 1, 8, 324, 67, 387, 587, 801, 324, 107, 10000000, 10000000, 10000000, 0
44, 201, 132, 201, 15300200, 5, 1, 238, 17, 317, 576, 801, 368, 159, 313, 56, 238, 0
44, 201, 153, 198, 15300200, 4, 1, 56, 17, 317, 576, 801, 368, 159, 313, 56, 238, 0
153, 198, 201, 215, 15312587, 3, 2, 368, 56, 317, 576, 801, 197, 159, 368, 313, 71, 0
153, 198, 201, 237, 15312587, 4, 2, 313, 56, 317, 576, 801, 197, 159, 368, 313, 71, 0
153, 198, 266, 201, 15312587, 5, 2, 71, 56, 317, 576, 801, 197, 159, 368, 313, 71, 0
201, 215, 198, 281, 15320974, 4, 3, 193, 368, 317, 576, 801, 132, 229, 23, 193, 366, 0
201, 215, 201, 314, 15320974, 1, 3, 132, 368, 317, 576, 801, 132, 229, 23, 193, 366, 0
201, 215, 198, 326, 15320974, 2, 3, 229, 368, 317, 576, 801, 132, 229, 23, 193, 366, 0
201, 215, 201, 352, 15320974, 3, 3, 23, 368, 317, 576, 801, 132, 229, 23, 193, 366, 0
201, 314, 201, 352, 15321361, 3, 4, 23, 132, 317, 576, 801, 311, 363, 23, 366, 299, 0
201, 314, 198, 384, 15321362, 4, 4, 366, 132, 317, 576, 801, 311, 363, 23, 366, 299, 0
201, 314, 201, 415, 15321362, 2, 4, 363, 132, 317, 576, 801, 311, 363, 23, 366, 299, 0
201, 314, 201, 432, 15321362, 1, 4, 311, 132, 317, 576, 801, 311, 363, 23, 366, 299, 0
201, 432, 201, 470, 15321749, 4, 5, 299, 311, 317, 576, 801, 65, 205, 188, 299, 222, 0
201, 432, 198, 499, 15321749, 5, 5, 222, 311, 317, 576, 801, 65, 205, 188, 299, 222, 0
201, 432, 201, 513, 15321749, 2, 5, 205, 311, 317, 576, 801, 65, 205, 188, 299, 222, 0
201, 432, 201, 553, 15321749, 1, 5, 65, 311, 317, 576, 801, 65, 205, 188, 299, 222, 0
201, 553, 198, 640, 15322136, 3, 6, 10, 65, 317, 576, 801, 178, 210, 10, 67, 276, 0
201, 553, 198, 694, 15322137, 1, 6, 178, 65, 317, 576, 801, 178, 210, 10, 67, 276, 0
201, 553, 201, 712, 15322137, 2, 6, 210, 65, 317, 576, 801, 178, 210, 10, 67, 276, 0
198, 694, 198, 729, 15322524, 4, 7, 295, 178, 317, 576, 801, 324, 67, 246, 295, 271, 0
198, 694, 201, 764, 15322524, 2, 7, 67, 178, 317, 576, 801, 324, 67, 246, 295, 271, 0
198, 694, 201, 833, 15322524, 1, 7, 324, 178, 317, 576, 801, 324, 67, 246, 295, 271, 0
354, -1, 401, 18, 16300200, 3, 1, 373, 7, 211, 912, 798, 320, 100, 373, 288, 156, 0
354, -1, 398, 30, 16300200, 2, 1, 100, 7, 211, 912, 798, 320, 100, 373, 288, 156, 0
354, -1, 401, 42, 16300200, 1, 1, 320, 7, 211, 912, 798, 320, 100, 373, 288, 156, 0
354, -1, 485, -1, 16300200, 4, 1, 288, 7, 211, 912, 798, 320, 100, 373, 288, 156, 0
401, 42, 401, 86, 16300587, 5, 2, 254, 320, 211, 912, 798, 48, 378, 325, 158, 254, 0
401, 42, 401, 128, 16300587, 4, 2, 158, 320, 211, 912, 798, 48, 378, 325, 158, 254, 0
401, 42, 398, 151, 16300587, 3, 2, 325, 320, 211, 912, 798, 48, 378, 325, 158, 254, 0
401, 42, 401, 157, 16300587, 1, 2, 48, 320, 211, 912, 798, 48, 378, 325, 158, 254, 0
401, 42, 398, 179, 16300587, 2, 2, 378, 320, 211, 912, 798, 48, 378, 325, 158, 254, 0
401, 157, 398, 179, 16300974, 4, 3, 378, 48, 211, 912, 798, 302, 116, 118, 378, 356, 0
401, 157, 398, 260, 16300974, 2, 3, 116, 48, 211, 912, 798, 302, 116, 118, 378, 356, 0
401, 157, 401, 323, 16300975, 3, 3, 118, 48, 211, 912, 798, 302, 116, 118, 378, 356, 0
398, 260, 401, 412, 16305362, 5, 4, 388, 116, 211, 912, 798, 300, 349, 381, 395, 388, 0
398, 260, 401, 412, 16305362, 4, 4, 395, 116, 211, 912, 798, 300, 349, 381, 395, 388, 0
398, 260, 401, 415, 16305362, 3, 4, 381, 116, 211, 912, 798, 300, 349, 381, 395, 388, 0
398, 260, 401, 431, 16305362, 2, 4, 349, 116, 211, 912, 798, 300, 349, 381, 395, 388, 0
401, 431, 401, 466, 16309749, 5, 5, 300, 349, 211, 912, 798, 104, 217, 279, 166, 300, 0
401, 431, 401, 503, 16309749, 2, 5, 217, 349, 211, 912, 798, 104, 217, 279, 166, 300, 0
401, 431, 401, 537, 16309749, 1, 5, 104, 349, 211, 912, 798, 104, 217, 279, 166, 300, 0
401, 537, 398, 648, 16310137, 2, 6, 108, 104, 211, 912, 798, 154, 108, 79, 166, 10000000, 0
485, -1, 518, 1, 16312587, 5, 2, 298, 288, 211, 912, 798, 5, 338, 291, 156, 298, 0
485, -1, 531, -1, 16312587, 4, 2, 156, 288, 211, 912, 798, 5, 338, 291, 156, 298, 0
485, -1, 556, 1, 16312587, 2, 2, 338, 288, 211, 912, 798, 5, 338, 291, 156, 298, 0
485, -1, 569, -1, 16312587, 1, 2, 5, 288, 211, 912, 798, 5, 338, 291, 156, 298, 0
569, -1, 598, 32, 16312974, 1, 3, 12, 5, 211, 912, 798, 12, 220, 207, 46, 225, 0
569, -1, 635, 1, 16312974, 4, 3, 46, 5, 211, 912, 798, 12, 220, 207, 46, 225, 0
569, -1, 678, 1, 16312975, 3, 3, 207, 5, 211, 912, 798, 12, 220, 207, 46, 225, 0
569, -1, 716, 1, 16312975, 5, 3, 225, 5, 211, 912, 798, 12, 220, 207, 46, 225, 0
598, 32, 601, 86, 16313362, 5, 4, 291, 12, 211, 912, 798, 47, 91, 155, 285, 291, 0
598, 32, 598, 113, 16313362, 4, 4, 285, 12, 211, 912, 798, 47, 91, 155, 285, 291, 0
598, 32, 601, 129, 16313362, 3, 4, 155, 12, 211, 912, 798, 47, 91, 155, 285, 291, 0
398, 648, 401, 711, 16314524, 4, 7, 154, 108, 211, 912, 798, 352, 304, 79, 154, 292, 0
398, 648, 401, 760, 16314524, 3, 7, 79, 108, 211, 912, 798, 352, 304, 79, 154, 292, 0
678, 1, 780, 1, 16321362, 3, 4, 357, 207, 211, 912, 798, 362, 382, 357, 247, 331, 0
678, 1, 787, 1, 16321362, 2, 4, 382, 207, 211, 912, 798, 362, 382, 357, 247, 331, 0
678, 1, 817, -1, 16321362, 1, 4, 362, 207, 211, 912, 798, 362, 382, 357, 247, 331, 0
601, 129, 601, 162, 16321749, 4, 5, 91, 155, 211, 912, 798, 206, 114, 47, 91, 10000000, 0
601, 129, 598, 235, 16321749, 3, 5, 47, 155, 211, 912, 798, 206, 114, 47, 91, 10000000, 0
601, 129, 598, 278, 16321749, 1, 5, 206, 155, 211, 912, 798, 206, 114, 47, 91, 10000000, 0
817, -1, 798, 38, 16321749, 1, 5, 75, 362, 211, 912, 798, 75, 73, 342, 185, 125, 0
817, -1, 865, 1, 16321749, 2, 5, 73, 362, 211, 912, 798, 75, 73, 342, 185, 125, 0
817, -1, 886, 1, 16321749, 4, 5, 185, 362, 211, 912, 798, 75, 73, 342, 185, 125, 0
817, -1, 932, -1, 16321749, 5, 5, 125, 362, 211, 912, 798, 75, 73, 342, 185, 125, 0
817, -1, 957, 1, 16321750, 3, 5, 342, 362, 211, 912, 798, 75, 73, 342, 185, 125, 0
798, 38, 798, 76, 16322136, 4, 6, 209, 75, 211, 912, 798, 319, 250, 232, 209, 345, 0
798, 38, 798, 116, 16322136, 3, 6, 232, 75, 211, 912, 798, 319, 250, 232, 209, 345, 0
598, 278, 598, 475, 16322137, 2, 6, 130, 206, 211, 912, 798, 286, 130, 347, 179, 85, 0
865, 1, 886, 1, 16326136, 5, 6, 185, 73, 211, 912, 798, 14, 293, 161, 269, 185, 0
865, 1, 935, 1, 16326136, 4, 6, 269, 73, 211, 912, 798, 14, 293, 161, 269, 185, 0
598, 475, 601, 524, 16326524, 3, 7, 179, 130, 211, 912, 798, 21, 332, 179, 243, 19, 0
598, 475, 598, 524, 16326524, 4, 7, 243, 130, 211, 912, 798, 21, 332, 179, 243, 19, 0
598, 475, 598, 551, 16326524, 2, 7, 332, 130, 211, 912, 798, 21, 332, 179, 243, 19, 0
598, 475, 601, 570, 16326524, 1, 7, 21, 130, 211, 912, 798, 21, 332, 179, 243, 19, 0
601, 570, 598, 622, 16326911, 3, 8, 19, 21, 211, 912, 798, 236, 204, 19, 186, 4, 0
601, 570, 598, 683, 16326912, 2, 8, 204, 21, 211, 912, 798, 236, 204, 19, 186, 4, 0
601, 570, 598, 707, 16326912, 1, 8, 236, 21, 211, 912, 798, 236, 204, 19, 186, 4, 0
601, 570, 601, 732, 16326912, 4, 8, 186, 21, 211, 912, 798, 236, 204, 19, 186, 4, 0
598, 707, 598, 787, 16327299, 4, 9, 393, 236, 211, 912, 798, 387, 358, 384, 393, 337, 0
798, 116, 801, 246, 16330524, 2, 7, 319, 232, 211, 912, 798, 250, 319, 389, 385, 350, 0
798, 116, 801, 285, 16330524, 1, 7, 250, 232, 211, 912, 798, 250, 319, 389, 385, 350, 0
801, 285, 801, 332, 16330911, 3, 8, 126, 250, 211, 912, 798, 87, 58, 126, 10000000, 10000000, 0
801, 285, 801, 381, 16330911, 2, 8, 58, 250, 211, 912, 798, 87, 58, 126, 10000000, 10000000, 0
801, 285, 798, 442, 16330912, 1, 8, 87, 250, 211, 912, 798, 87, 58, 126, 10000000, 10000000, 0
798, 442, 798, 511, 16331299, 5, 9, 280, 87, 211, 912, 798, 334, 261, 111, 371, 280, 0
798, 442, 801, 543, 16331299, 3, 9, 111, 87, 211, 912, 798, 334, 261, 111, 371, 280, 0
601, 162, 579, 201, 16334136, 5, 6, 380, 91, 211, 912, 798, 290, 206, 47, 114, 380, 0
601, 162, 598, 235, 16334136, 3, 6, 47, 91, 211, 912, 798, 290, 206, 47, 114, 380, 0
601, 162, 598, 278, 16334136, 2, 6, 206, 91, 211, 912, 798, 290, 206, 47, 114, 380, 0
601, 162, 601, 324, 16334136, 4, 6, 114, 91, 211, 912, 798, 290, 206, 47, 114, 380, 0
598, 278, 598, 440, 16338524, 5, 7, 85, 206, 211, 912, 798, 286, 130, 347, 179, 85, 0
598, 787, 601, 770, 16339686, 5, 10, 4, 393, 211, 912, 798, 240, 194, 337, 6, 4, 0
598, 787, 645, 798, 16339686, 3, 10, 337, 393, 211, 912, 798, 240, 194, 337, 6, 4, 0
801, 543, 801, 621, 16339686, 3, 10, 371, 111, 211, 912, 798, 297, 261, 371, 171, 37, 0
598, 787, 679, 798, 16339686, 1, 10, 240, 393, 211, 912, 798, 240, 194, 337, 6, 4, 0
801, 543, 798, 647, 16339686, 5, 10, 37, 111, 211, 912, 798, 297, 261, 371, 171, 37, 0
801, 543, 798, 686, 16339686, 4, 10, 171, 111, 211, 912, 798, 297, 261, 371, 171, 37, 0
801, 543, 801, 688, 16339686, 2, 10, 261, 111, 211, 912, 798, 297, 261, 371, 171, 37, 0
801, 543, 798, 713, 16339686, 1, 10, 297, 111, 211, 912, 798, 297, 261, 371, 171, 37, 0
679, 798, 726, 798, 16340073, 2, 11, 194, 240, 211, 912, 798, 6, 194, 301, 223, 10000000, 0
679, 798, 768, 798, 16340073, 1, 11, 6, 240, 211, 912, 798, 6, 194, 301, 223, 10000000, 0
798, 713, 801, 763, 16340074, 1, 11, 94, 297, 211, 912, 798, 94, 74, 301, 223, 211, 0
798, 713, 798, 840, 16340074, 2, 11, 74, 297, 211, 912, 798, 94, 74, 301, 223, 211, 0
768, 798, 847, 798, 16340461, 5, 12, 301, 6, 211, 912, 798, 252, 223, 196, 51, 301, 0
768, 798, 851, 801, 16340461, 4, 12, 51, 6, 211, 912, 798, 252, 223, 196, 51, 301, 0
768, 798, 877, 801, 16340461, 3, 12, 196, 6, 211, 912, 798, 252, 223, 196, 51, 301, 0
768, 798, 918, 801, 16340461, 1, 12, 252, 6, 211, 912, 798, 252, 223, 196, 51, 301, 0
801, 621, 801, 648, 16348073, 5, 11, 334, 371, 211, 912, 798, 94, 131, 297, 261, 334, 0
801, 621, 801, 688, 16348073, 4, 11, 261, 371, 211, 912, 798, 94, 131, 297, 261, 334, 0
801, 621, 801, 712, 16348073, 2, 11, 131, 371, 211, 912, 798, 94, 131, 297, 261, 334, 0
801, 621, 798, 713, 16348073, 3, 11, 297, 371, 211, 912, 798, 94, 131, 297, 261, 334, 0
801, 621, 801, 764, 16348074, 1, 11, 94, 371, 211, 912, 798, 94, 131, 297, 261, 334, 0
579, 201, 720, 198, 16350523, 4, 7, 137, 380, 211, 912, 798, 206, 102, 114, 137, 272, 0
579, 201, 768, 198, 16350524, 2, 7, 102, 380, 211, 912, 798, 206, 102, 114, 137, 272, 0
768, 198, 801, 246, 16354911, 1, 8, 319, 102, 211, 912, 798, 319, 237, 44, 192, 316, 0
768, 198, 828, 201, 16354911, 3, 8, 44, 102, 211, 912, 798, 319, 237, 44, 192, 316, 0
768, 198, 849, 198, 16354911, 5, 8, 316, 102, 211, 912, 798, 319, 237, 44, 192, 316, 0
768, 198, 863, 201, 16354911, 4, 8, 192, 102, 211, 912, 798, 319, 237, 44, 192, 316, 0
768, 198, 882, 198, 16354911, 2, 8, 237, 102, 211, 912, 798, 319, 237, 44, 192, 316, 0
598, 440, 598, 523, 16354911, 5, 8, 243, 85, 211, 912, 798, 19, 21, 332, 179, 243, 0
598, 440, 601, 524, 16354911, 4, 8, 179, 85, 211, 912, 798, 19, 21, 332, 179, 243, 0
598, 440, 598, 551, 16354911, 3, 8, 332, 85, 211, 912, 798, 19, 21, 332, 179, 243, 0
598, 440, 601, 570, 16354911, 2, 8, 21, 85, 211, 912, 798, 19, 21, 332, 179, 243, 0
801, 246, 798, 275, 16355298, 4, 9, 187, 319, 211, 912, 798, 126, 58, 250, 187, 10000000, 0
801, 246, 801, 285, 16355298, 3, 9, 250, 319, 211, 912, 798, 126, 58, 250, 187, 10000000, 0
801, 246, 801, 333, 16355298, 1, 9, 126, 319, 211, 912, 798, 126, 58, 250, 187, 10000000, 0
801, 246, 801, 382, 16355298, 2, 9, 58, 319, 211, 912, 798, 126, 58, 250, 187, 10000000, 0
801, 333, 801, 382, 16355685, 5, 10, 58, 126, 211, 912, 798, 280, 87, 111, 398, 58, 0
801, 333, 787, 401, 16355685, 4, 10, 398, 126, 211, 912, 798, 280, 87, 111, 398, 58, 0
801, 333, 798, 441, 16355685, 2, 10, 87, 126, 211, 912, 798, 280, 87, 111, 398, 58, 0
801, 333, 798, 511, 16355686, 1, 10, 280, 126, 211, 912, 798, 280, 87, 111, 398, 58, 0
798, 511, 801, 621, 16356073, 4, 11, 371, 280, 211, 912, 798, 261, 334, 94, 371, 297, 0
798, 511, 801, 648, 16356073, 2, 11, 334, 280, 211, 912, 798, 261, 334, 94, 371, 297, 0
882, 198, 863, 201, 16359298, 5, 9, 192, 237, 211, 912, 798, 250, 319, 126, 58, 192, 0
601, 570, 598, 622, 16359298, 3, 9, 19, 21, 211, 912, 798, 236, 204, 19, 186, 4, 0
601, 570, 598, 683, 16359299, 2, 9, 204, 21, 211, 912, 798, 236, 204, 19, 186, 4, 0
601, 570, 598, 707, 16359299, 1, 9, 236, 21, 211, 912, 798, 236, 204, 19, 186, 4, 0
598, 707, 598, 787, 16359686, 4, 10, 393, 236, 211, 912, 798, 387, 358, 384, 393, 337, 0
801, 648, 798, 686, 16360460, 5, 12, 171, 334, 211, 912, 798, 94, 131, 297, 261, 171, 0
801, 648, 801, 688, 16360460, 4, 12, 261, 334, 211, 912, 798, 94, 131, 297, 261, 171, 0
801, 648, 801, 712, 16360460, 2, 12, 131, 334, 211, 912, 798, 94, 131, 297, 261, 171, 0
801, 648, 798, 713, 16360460, 3, 12, 297, 334, 211, 912, 798, 94, 131, 297, 261, 171, 0
801, 648, 801, 764, 16360460, 1, 12, 94, 334, 211, 912, 798, 94, 131, 297, 261, 171, 0
598, 787, 601, 771, 16372073, 5, 11, 4, 393, 211, 912, 798, 240, 194, 337, 6, 4, 0
598, 787, 645, 798, 16372073, 3, 11, 337, 393, 211, 912, 798, 240, 194, 337, 6, 4, 0
598, 787, 679, 798, 16372073, 1, 11, 240, 393, 211, 912, 798, 240, 194, 337, 6, 4, 0
679, 798, 727, 798, 16372460, 2, 12, 194, 240, 211, 912, 798, 6, 194, 301, 223, 10000000, 0
679, 798, 768, 798, 16372460, 1, 12, 6, 240, 211, 912, 798, 6, 194, 301, 223, 10000000, 0
679, 798, 848, 798, 16372461, 3, 12, 301, 240, 211, 912, 798, 6, 194, 301, 223, 10000000, 0
768, 798, 848, 798, 16372848, 5, 13, 301, 6, 211, 912, 798, 252, 223, 196, 51, 301, 0
768, 798, 851, 801, 16372848, 4, 13, 51, 6, 211, 912, 798, 252, 223, 196, 51, 301, 0
768, 798, 891, 798, 16372848, 2, 13, 223, 6, 211, 912, 798, 252, 223, 196, 51, 301, 0
768, 798, 917, 801, 16372848, 1, 13, 252, 6, 211, 912, 798, 252, 223, 196, 51, 301, 0
917, 801, 1001, 819, 16373235, 1, 14, 355, 211, 211, 912, 798, 355, 355, 355, 355, 355, 1
1001, 819, 998, 983, 16373533, 1, 15, 375, 211, 211, 912, 798, 375, 375, 375, 375, 375, 1
863, 201, 820, 198, 16375685, 1, 10, 359, 211, 211, 912, 798, 359, 359, 359, 359, 359, 1
820, 198, 812, 198, 16376021, 1, 11, 385, 211, 211, 912, 798, 385, 385, 385, 385, 385, 1
1, 385, 38, 401, 17300200, 2, 1, 83, 32, 261, 801, 684, 370, 83, 268, 201, 50, 0
1, 385, -1, 443, 17300200, 5, 1, 50, 32, 261, 801, 684, 370, 83, 268, 201, 50, 0
1, 385, -1, 466, 17300200, 4, 1, 201, 32, 261, 801, 684, 370, 83, 268, 201, 50, 0
1, 385, -1, 504, 17300200, 3, 1, 268, 32, 261, 801, 684, 370, 83, 268, 201, 50, 0
38, 401, 103, 401, 17304587, 5, 2, 262, 83, 261, 801, 684, 336, 110, 363, 221, 262, 0
38, 401, 119, 398, 17304587, 4, 2, 221, 83, 261, 801, 684, 336, 110, 363, 221, 262, 0
38, 401, 144, 398, 17304587, 2, 2, 110, 83, 261, 801, 684, 336, 110, 363, 221, 262, 0
38, 401, 144, 401, 17304587, 1, 2, 336, 83, 261, 801, 684, 336, 110, 363, 221, 262, 0
144, 401, 298, 398, 17304975, 4, 3, 274, 336, 261, 801, 684, 45, 188, 168, 274, 311, 0
-1, 504, -1, 587, 17308587, 1, 2, 390, 268, 261, 801, 684, 390, 2, 328, 374, 267, 0
-1, 504, -1, 616, 17308587, 2, 2, 2, 268, 261, 801, 684, 390, 2, 328, 374, 267, 0
-1, 504, 1, 628, 17308587, 4, 2, 374, 268, 261, 801, 684, 390, 2, 328, 374, 267, 0
-1, 587, 14, 601, 17308974, 4, 3, 103, 390, 261, 801, 684, 259, 189, 134, 103, 267, 0
-1, 587, 80, 601, 17308974, 2, 3, 189, 390, 261, 801, 684, 259, 189, 134, 103, 267, 0
-1, 587, 1, 693, 17308975, 5, 3, 267, 390, 261, 801, 684, 259, 189, 134, 103, 267, 0
80, 601, 97, 598, 17313362, 5, 4, 259, 189, 261, 801, 684, 20, 34, 134, 276, 259, 0
80, 601, 138, 598, 17313362, 3, 4, 134, 189, 261, 801, 684, 20, 34, 134, 276, 259, 0
80, 601, 160, 598, 17313362, 2, 4, 34, 189, 261, 801, 684, 20, 34, 134, 276, 259, 0
80, 601, 223, 601, 17313362, 1, 4, 20, 189, 261, 801, 684, 20, 34, 134, 276, 259, 0
223, 601, 268, 601, 17313749, 3, 5, 182, 20, 261, 801, 684, 16, 107, 182, 162, 96, 0
223, 601, 367, 598, 17313749, 2, 5, 107, 20, 261, 801, 684, 16, 107, 182, 162, 96, 0
298, 398, 350, 398, 17317362, 5, 4, 188, 274, 261, 801, 684, 339, 372, 381, 45, 188, 0
298, 398, 375, 398, 17317362, 4, 4, 45, 274, 261, 801, 684, 339, 372, 381, 45, 188, 0
298, 398, 423, 398, 17317362, 2, 4, 372, 274, 261, 801, 684, 339, 372, 381, 45, 188, 0
298, 398, 464, 398, 17317362, 1, 4, 339, 274, 261, 801, 684, 339, 372, 381, 45, 188, 0
464, 398, 498, 398, 17317749, 4, 5, 279, 339, 261, 801, 684, 81, 24, 166, 279, 217, 0
464, 398, 527, 398, 17317749, 3, 5, 166, 339, 261, 801, 684, 81, 24, 166, 279, 217, 0
464, 398, 633, 401, 17317750, 1, 5, 81, 339, 261, 801, 684, 81, 24, 166, 279, 217, 0
367, 598, 398, 635, 17318137, 5, 6, 108, 107, 261, 801, 684, 96, 162, 173, 16, 108, 0
367, 598, 416, 601, 17318137, 4, 6, 16, 107, 261, 801, 684, 96, 162, 173, 16, 108, 0
367, 598, 473, 601, 17318137, 3, 6, 173, 107, 261, 801, 684, 96, 162, 173, 16, 108, 0
633, 401, 729, 398, 17318137, 5, 6, 120, 81, 261, 801, 684, 398, 367, 35, 306, 120, 0
633, 401, 747, 401, 17318137, 4, 6, 306, 81, 261, 801, 684, 398, 367, 35, 306, 120, 0
633, 401, 769, 398, 17318137, 3, 6, 35, 81, 261, 801, 684, 398, 367, 35, 306, 120, 0
633, 401, 787, 401, 17318137, 1, 6, 398, 81, 261, 801, 684, 398, 367, 35, 306, 120, 0
787, 401, 798, 429, 17318524, 4, 7, 87, 398, 261, 801, 684, 111, 146, 280, 87, 334, 0
787, 401, 798, 476, 17318524, 2, 7, 146, 398, 261, 801, 684, 111, 146, 280, 87, 334, 0
787, 401, 798, 499, 17318524, 3, 7, 280, 398, 261, 801, 684, 111, 146, 280, 87, 334, 0
787, 401, 801, 555, 17318525, 1, 7, 111, 398, 261, 801, 684, 111, 146, 280, 87, 334, 0
801, 555, 801, 628, 17318912, 4, 8, 371, 111, 261, 801, 684, 297, 261, 131, 371, 37, 0
801, 555, 798, 635, 17318912, 5, 8, 37, 111, 261, 801, 684, 297, 261, 131, 371, 37, 0
801, 555, 801, 699, 17318912, 261, 8, 261, 111, 261, 801, 684, 297, 261, 131, 371, 37, 0
201, 388, 201, 435, 18300200, 4, 1, 363, 23, 112, 601, 952, 299, 311, 222, 363, 113, 0
201, 388, 198, 435, 18300200, 5, 1, 113, 23, 112, 601, 952, 299, 311, 222, 363, 113, 0
201, 388, 198, 460, 18300200, 3, 1, 222, 23, 112, 601, 952, 299, 311, 222, 363, 113, 0
201, 388, 201, 464, 18300200, 2, 1, 311, 23, 112, 601, 952, 299, 311, 222, 363, 113, 0
201, 388, 201, 511, 18300200, 1, 1, 299, 23, 112, 601, 952, 299, 311, 222, 363, 113, 0
201, 511, 201, 554, 18300587, 4, 2, 205, 299, 112, 601, 952, 45, 65, 178, 205, 10, 0
201, 511, 201, 594, 18300587, 2, 2, 65, 299, 112, 601, 952, 45, 65, 178, 205, 10, 0
201, 511, 198, 596, 18300587, 5, 2, 10, 299, 112, 601, 952, 45, 65, 178, 205, 10, 0
201, 511, 198, 655, 18300587, 3, 2, 178, 299, 112, 601, 952, 45, 65, 178, 205, 10, 0
201, 594, 255, 601, 18304974, 3, 3, 182, 65, 112, 601, 952, 276, 295, 182, 210, 178, 0
201, 594, 198, 655, 18304974, 5, 3, 178, 65, 112, 601, 952, 276, 295, 182, 210, 178, 0
201, 594, 198, 694, 18304975, 2, 3, 295, 65, 112, 601, 952, 276, 295, 182, 210, 178, 0
201, 594, 201, 698, 18304975, 1, 3, 276, 65, 112, 601, 952, 276, 295, 182, 210, 178, 0
201, 594, 201, 752, 18304975, 4, 3, 210, 65, 112, 601, 952, 276, 295, 182, 210, 178, 0
201, 698, 201, 792, 18305362, 3, 4, 67, 276, 112, 601, 952, 324, 172, 67, 77, 59, 0
201, 698, 191, 798, 18305362, 4, 4, 77, 276, 112, 601, 952, 324, 172, 67, 77, 59, 0
201, 698, 198, 815, 18305362, 5, 4, 59, 276, 112, 601, 952, 324, 172, 67, 77, 59, 0
201, 698, 201, 867, 18305362, 1, 4, 324, 276, 112, 601, 952, 324, 172, 67, 77, 59, 0
201, 867, 201, 956, 18305749, 3, 5, 190, 324, 112, 601, 952, 271, 136, 190, 55, 215, 0
201, 867, 201, 979, 18305749, 4, 5, 55, 324, 112, 601, 952, 271, 136, 190, 55, 215, 0
255, 601, 379, 598, 18313362, 2, 4, 107, 182, 112, 601, 952, 16, 107, 173, 154, 162, 0
201, 956, 212, 1001, 18314137, 1, 6, 15, 190, 112, 601, 952, 15, 271, 10000000, 10000000, 10000000, 0
212, 1001, 246, 1001, 18314524, 4, 7, 167, 15, 112, 601, 952, 106, 218, 364, 167, 327, 0
212, 1001, 338, 998, 18314524, 2, 7, 218, 15, 112, 601, 952, 106, 218, 364, 167, 327, 0
212, 1001, 378, 998, 18314524, 1, 7, 106, 15, 112, 601, 952, 106, 218, 364, 167, 327, 0
378, 998, 401, 988, 18314911, 5, 8, 31, 106, 112, 601, 952, 231, 327, 195, 364, 31, 0
378, 998, 435, 998, 18314911, 4, 8, 364, 106, 112, 601, 952, 231, 327, 195, 364, 31, 0
378, 998, 468, 998, 18314911, 2, 8, 327, 106, 112, 601, 952, 231, 327, 195, 364, 31, 0
