source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
694, 598, 703, 601, 17323051, 3, 9, 251, 273, 128, 724, 598, 128, 318, 251, 10000000, 10000000, 0
694, 598, 728, 598, 17323051, 128, 9, 128, 273, 128, 724, 598, 128, 318, 251, 10000000, 10000000, 0
149, -1, 198, 8, 18300200, 5, 1, 60, 153, 6, 786, 798, 266, 330, 149, 365, 60, 0
149, -1, 237, -1, 18300200, 4, 1, 365, 153, 6, 786, 798, 266, 330, 149, 365, 60, 0
149, -1, 253, 1, 18300200, 3, 1, 149, 153, 6, 786, 798, 266, 330, 149, 365, 60, 0
149, -1, 269, -1, 18300200, 2, 1, 330, 153, 6, 786, 798, 266, 330, 149, 365, 60, 0
269, -1, 304, -1, 18304556, 4, 2, 266, 330, 6, 786, 798, 61, 7, 170, 266, 323, 0
269, -1, 351, -1, 18304556, 3, 2, 170, 330, 6, 786, 798, 61, 7, 170, 266, 323, 0
269, -1, 380, -1, 18304556, 2, 2, 7, 330, 6, 786, 798, 61, 7, 170, 266, 323, 0
269, -1, 412, 1, 18304556, 1, 2, 61, 330, 6, 786, 798, 61, 7, 170, 266, 323, 0
412, 1, 398, 12, 18304912, 2, 3, 100, 61, 6, 786, 798, 5, 100, 156, 46, 338, 0
412, 1, 532, 1, 18304913, 5, 3, 338, 61, 6, 786, 798, 5, 100, 156, 46, 338, 0
412, 1, 559, -1, 18304913, 3, 3, 156, 61, 6, 786, 798, 5, 100, 156, 46, 338, 0
412, 1, 613, 1, 18304913, 4, 3, 46, 61, 6, 786, 798, 5, 100, 156, 46, 338, 0
398, 12, 401, 116, 18309269, 4, 4, 254, 100, 6, 786, 798, 48, 158, 325, 254, 378, 0
398, 12, 398, 121, 18309269, 3, 4, 325, 100, 6, 786, 798, 48, 158, 325, 254, 378, 0
398, 12, 401, 157, 18309269, 2, 4, 158, 100, 6, 786, 798, 48, 158, 325, 254, 378, 0
398, 12, 398, 161, 18309269, 5, 4, 378, 100, 6, 786, 798, 48, 158, 325, 254, 378, 0
559, -1, 598, 12, 18313269, 4, 4, 12, 156, 6, 786, 798, 183, 225, 207, 12, 46, 0
559, -1, 613, 1, 18313269, 5, 4, 46, 156, 6, 786, 798, 183, 225, 207, 12, 46, 0
559, -1, 598, 40, 18313269, 1, 4, 183, 156, 6, 786, 798, 183, 225, 207, 12, 46, 0
559, -1, 652, 1, 18313269, 3, 4, 207, 156, 6, 786, 798, 183, 225, 207, 12, 46, 0
559, -1, 691, 1, 18313269, 2, 4, 225, 156, 6, 786, 798, 183, 225, 207, 12, 46, 0
401, 157, 398, 161, 18313625, 4, 5, 378, 158, 6, 786, 798, 224, 116, 48, 378, 118, 0
401, 157, 401, 182, 18313625, 3, 5, 48, 158, 6, 786, 798, 224, 116, 48, 378, 118, 0
401, 157, 398, 232, 18313625, 2, 5, 116, 158, 6, 786, 798, 224, 116, 48, 378, 118, 0
598, 40, 598, 81, 18313625, 5, 5, 285, 183, 6, 786, 798, 206, 91, 155, 291, 285, 0
598, 40, 601, 115, 18313625, 4, 5, 291, 183, 6, 786, 798, 206, 91, 155, 291, 285, 0
598, 40, 601, 157, 18313625, 3, 5, 155, 183, 6, 786, 798, 206, 91, 155, 291, 285, 0
598, 40, 601, 186, 18313626, 2, 5, 91, 183, 6, 786, 798, 206, 91, 155, 291, 285, 0
401, 157, 401, 350, 18313626, 5, 5, 118, 158, 6, 786, 798, 224, 116, 48, 378, 118, 0
691, 1, 734, 1, 18317625, 3, 5, 315, 225, 6, 786, 798, 382, 357, 315, 105, 73, 0
691, 1, 765, 1, 18317626, 2, 5, 357, 225, 6, 786, 798, 382, 357, 315, 105, 73, 0
691, 1, 781, -1, 18317626, 4, 5, 105, 225, 6, 786, 798, 382, 357, 315, 105, 73, 0
691, 1, 784, 1, 18317626, 1, 5, 382, 225, 6, 786, 798, 382, 357, 315, 105, 73, 0
398, 232, 401, 350, 18317982, 5, 6, 118, 116, 6, 786, 798, 349, 388, 41, 351, 118, 0
398, 232, 398, 353, 18317982, 4, 6, 351, 116, 6, 786, 798, 349, 388, 41, 351, 118, 0
601, 186, 611, 201, 18317982, 4, 6, 86, 91, 6, 786, 798, 290, 206, 47, 86, 114, 0
601, 186, 598, 212, 18317982, 3, 6, 47, 91, 6, 786, 798, 290, 206, 47, 86, 114, 0
784, 1, 798, 15, 18317982, 3, 6, 75, 382, 6, 786, 798, 232, 209, 75, 10000000, 10000000, 0
398, 232, 401, 388, 18317982, 3, 6, 41, 116, 6, 786, 798, 349, 388, 41, 351, 118, 0
601, 186, 598, 251, 18317982, 2, 6, 206, 91, 6, 786, 798, 290, 206, 47, 86, 114, 0
784, 1, 798, 50, 18317982, 2, 6, 209, 382, 6, 786, 798, 232, 209, 75, 10000000, 10000000, 0
601, 186, 598, 288, 18317982, 1, 6, 290, 91, 6, 786, 798, 290, 206, 47, 86, 114, 0
784, 1, 798, 90, 18317982, 1, 6, 232, 382, 6, 786, 798, 232, 209, 75, 10000000, 10000000, 0
598, 288, 601, 345, 18318338, 5, 7, 114, 290, 6, 786, 798, 85, 286, 347, 130, 114, 0
598, 288, 598, 417, 18318338, 1, 7, 85, 290, 6, 786, 798, 85, 286, 347, 130, 114, 0
598, 288, 598, 450, 18318338, 4, 7, 130, 290, 6, 786, 798, 85, 286, 347, 130, 114, 0
598, 288, 601, 471, 18318338, 3, 7, 347, 290, 6, 786, 798, 85, 286, 347, 130, 114, 0
598, 417, 598, 501, 18318695, 5, 8, 243, 85, 6, 786, 798, 21, 179, 332, 286, 243, 0
598, 417, 598, 526, 18318695, 3, 8, 332, 85, 6, 786, 798, 21, 179, 332, 286, 243, 0
598, 417, 601, 550, 18318695, 2, 8, 179, 85, 6, 786, 798, 21, 179, 332, 286, 243, 0
598, 417, 601, 589, 18318695, 1, 8, 21, 85, 6, 786, 798, 21, 179, 332, 286, 243, 0
601, 589, 666, 601, 18319051, 5, 9, 143, 21, 6, 786, 798, 393, 360, 309, 236, 143, 0
601, 589, 598, 682, 18319051, 4, 9, 236, 21, 6, 786, 798, 393, 360, 309, 236, 143, 0
601, 589, 598, 728, 18319051, 3, 9, 309, 21, 6, 786, 798, 393, 360, 309, 236, 143, 0
401, 388, 449, 401, 18326338, 4, 7, 144, 41, 6, 786, 798, 217, 300, 349, 144, 115, 0
401, 388, 398, 443, 18326338, 5, 7, 115, 41, 6, 786, 798, 217, 300, 349, 144, 115, 0
401, 388, 401, 453, 18326338, 3, 7, 349, 41, 6, 786, 798, 217, 300, 349, 144, 115, 0
401, 388, 401, 497, 18326338, 2, 7, 300, 41, 6, 786, 798, 217, 300, 349, 144, 115, 0
401, 388, 401, 529, 18326338, 1, 7, 217, 41, 6, 786, 798, 217, 300, 349, 144, 115, 0
401, 529, 401, 561, 18326694, 2, 8, 104, 217, 6, 786, 798, 16, 104, 108, 10000000, 10000000, 0
401, 529, 410, 601, 18326694, 1, 8, 16, 217, 6, 786, 798, 16, 104, 108, 10000000, 10000000, 0
401, 529, 398, 621, 18326694, 3, 8, 108, 217, 6, 786, 798, 16, 104, 108, 10000000, 10000000, 0
410, 601, 462, 601, 18327051, 3, 9, 173, 16, 6, 786, 798, 96, 162, 173, 332, 273, 0
598, 728, 598, 787, 18327408, 3, 10, 393, 309, 6, 786, 798, 387, 384, 393, 109, 4, 0
598, 728, 601, 788, 18327408, 5, 10, 4, 309, 6, 786, 798, 387, 384, 393, 109, 4, 0
598, 728, 587, 801, 18327408, 1, 10, 387, 309, 6, 786, 798, 387, 384, 393, 109, 4, 0
598, 728, 598, 819, 18327408, 4, 10, 109, 309, 6, 786, 798, 387, 384, 393, 109, 4, 0
587, 801, 601, 788, 18327764, 5, 11, 4, 387, 6, 786, 798, 194, 240, 337, 6, 4, 0
587, 801, 668, 798, 18327764, 3, 11, 337, 387, 6, 786, 798, 194, 240, 337, 6, 4, 0
587, 801, 705, 798, 18327764, 2, 11, 240, 387, 6, 786, 798, 194, 240, 337, 6, 4, 0
587, 801, 754, 798, 18327764, 1, 11, 194, 387, 6, 786, 798, 194, 240, 337, 6, 4, 0
754, 798, 787, 798, 18328120, 6, 12, 6, 194, 6, 786, 798, 6, 74, 10000000, 10000000, 10000000, 0
201, 157, 198, 228, 19300200, 4, 1, 193, 123, 243, 598, 505, 305, 313, 368, 193, 229, 0
201, 157, 201, 248, 19300200, 3, 1, 368, 123, 243, 598, 505, 305, 313, 368, 193, 229, 0
201, 157, 198, 273, 19300200, 5, 1, 229, 123, 243, 598, 505, 305, 313, 368, 193, 229, 0
201, 157, 201, 286, 19300200, 2, 1, 313, 123, 243, 598, 505, 305, 313, 368, 193, 229, 0
201, 157, 198, 323, 19300200, 1, 1, 305, 123, 243, 598, 505, 305, 313, 368, 193, 229, 0
198, 323, 198, 387, 19300556, 2, 2, 386, 305, 243, 598, 505, 399, 386, 23, 18, 363, 0
198, 323, 198, 387, 19300556, 1, 2, 399, 305, 243, 598, 505, 399, 386, 23, 18, 363, 0
198, 323, 201, 393, 19300556, 3, 2, 23, 305, 243, 598, 505, 399, 386, 23, 18, 363, 0
198, 323, 210, 401, 19300556, 4, 2, 18, 305, 243, 598, 505, 399, 386, 23, 18, 363, 0
198, 323, 201, 445, 19300556, 5, 2, 363, 305, 243, 598, 505, 399, 386, 23, 18, 363, 0
198, 387, 201, 445, 19300912, 5, 3, 363, 399, 243, 598, 505, 168, 274, 311, 299, 363, 0
198, 387, 271, 401, 19300913, 1, 3, 168, 399, 243, 598, 505, 168, 274, 311, 299, 363, 0
198, 387, 201, 477, 19300913, 3, 3, 311, 399, 243, 598, 505, 168, 274, 311, 299, 363, 0
198, 387, 201, 525, 19300913, 4, 3, 299, 399, 243, 598, 505, 168, 274, 311, 299, 363, 0
271, 401, 401, 401, 19301269, 4, 4, 41, 168, 243, 598, 505, 372, 395, 279, 41, 388, 0
271, 401, 401, 412, 19301269, 5, 4, 388, 168, 243, 598, 505, 372, 395, 279, 41, 388, 0
271, 401, 401, 412, 19301269, 2, 4, 395, 168, 243, 598, 505, 372, 395, 279, 41, 388, 0
271, 401, 440, 398, 19301269, 1, 4, 372, 168, 243, 598, 505, 372, 395, 279, 41, 388, 0
440, 398, 525, 398, 19301625, 5, 5, 279, 372, 243, 598, 505, 85, 81, 24, 166, 279, 0
440, 398, 550, 398, 19301625, 4, 5, 166, 372, 243, 598, 505, 85, 81, 24, 166, 279, 0
440, 398, 592, 398, 19301626, 3, 5, 24, 372, 243, 598, 505, 85, 81, 24, 166, 279, 0
440, 398, 613, 401, 19301626, 2, 5, 81, 372, 243, 598, 505, 85, 81, 24, 166, 279, 0
613, 401, 598, 410, 19305982, 3, 6, 85, 81, 243, 598, 505, 130, 347, 85, 10000000, 10000000, 0
613, 401, 598, 438, 19305982, 1, 6, 130, 81, 243, 598, 505, 130, 347, 85, 10000000, 10000000, 0
598, 438, 601, 484, 19306338, 3, 7, 347, 130, 243, 598, 505, 332, 243, 347, 286, 179, 0
598, 438, 598, 490, 19306338, 243, 7, 243, 130, 243, 598, 505, 332, 243, 347, 286, 179, 0
