source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 838, 801, 870, 12333950, 133, 14, 133, 248, 133, 801, 866, 133, 74, 10000000, 10000000, 10000000, 0
201, 244, 201, 325, 13300200, 1, 1, 23, 249, 358, 587, 801, 23, 299, 305, 399, 366, 0
201, 244, 198, 387, 13300200, 5, 1, 366, 249, 358, 587, 801, 23, 299, 305, 399, 366, 0
201, 244, 198, 387, 13300200, 4, 1, 399, 249, 358, 587, 801, 23, 299, 305, 399, 366, 0
201, 325, 198, 381, 13300642, 4, 2, 305, 23, 358, 587, 801, 113, 205, 386, 305, 366, 0
201, 325, 198, 387, 13300642, 5, 2, 366, 23, 358, 587, 801, 113, 205, 386, 305, 366, 0
201, 325, 198, 387, 13300642, 3, 2, 386, 23, 358, 587, 801, 113, 205, 386, 305, 366, 0
201, 325, 201, 486, 13300642, 2, 2, 205, 23, 358, 587, 801, 113, 205, 386, 305, 366, 0
201, 486, 198, 496, 13305084, 5, 3, 113, 205, 358, 587, 801, 276, 65, 222, 45, 113, 0
201, 486, 201, 525, 13305084, 2, 3, 65, 205, 358, 587, 801, 276, 65, 222, 45, 113, 0
201, 486, 198, 528, 13305084, 3, 3, 222, 205, 358, 587, 801, 276, 65, 222, 45, 113, 0
201, 525, 201, 639, 13309527, 2, 4, 276, 65, 358, 587, 801, 10, 276, 210, 45, 10000000, 0
201, 639, 201, 685, 13313969, 5, 5, 210, 276, 358, 587, 801, 324, 107, 67, 295, 210, 0
201, 639, 201, 734, 13313969, 3, 5, 67, 276, 358, 587, 801, 324, 107, 67, 295, 210, 0
201, 639, 198, 752, 13313969, 4, 5, 295, 276, 358, 587, 801, 324, 107, 67, 295, 210, 0
201, 639, 201, 819, 13313969, 1, 5, 324, 276, 358, 587, 801, 324, 107, 67, 295, 210, 0
198, 387, 201, 444, 13317084, 5, 3, 299, 366, 358, 587, 801, 65, 205, 188, 18, 299, 0
198, 387, 272, 401, 13317084, 4, 3, 18, 366, 358, 587, 801, 65, 205, 188, 18, 299, 0
198, 387, 201, 486, 13317084, 2, 3, 205, 366, 358, 587, 801, 65, 205, 188, 18, 299, 0
198, 387, 201, 526, 13317084, 1, 3, 65, 366, 358, 587, 801, 65, 205, 188, 18, 299, 0
201, 526, 201, 639, 13317527, 2, 4, 276, 65, 358, 587, 801, 10, 276, 210, 45, 10000000, 0
201, 639, 201, 685, 13321969, 5, 5, 210, 276, 358, 587, 801, 324, 107, 67, 295, 210, 0
201, 639, 201, 734, 13321969, 3, 5, 67, 276, 358, 587, 801, 324, 107, 67, 295, 210, 0
201, 639, 201, 819, 13321969, 1, 5, 324, 276, 358, 587, 801, 324, 107, 67, 295, 210, 0
272, 401, 401, 412, 13329527, 4, 4, 388, 18, 358, 587, 801, 279, 349, 395, 388, 339, 0
272, 401, 401, 412, 13329527, 3, 4, 395, 18, 358, 587, 801, 279, 349, 395, 388, 339, 0
272, 401, 421, 398, 13329527, 5, 4, 339, 18, 358, 587, 801, 279, 349, 395, 388, 339, 0
272, 401, 443, 398, 13329527, 1, 4, 279, 18, 358, 587, 801, 279, 349, 395, 388, 339, 0
443, 398, 478, 401, 13329969, 5, 5, 53, 279, 358, 587, 801, 217, 104, 24, 300, 53, 0
443, 398, 527, 398, 13329969, 3, 5, 24, 279, 358, 587, 801, 217, 104, 24, 300, 53, 0
527, 398, 516, 401, 13338411, 4, 6, 144, 24, 358, 587, 801, 347, 286, 104, 144, 10000000, 0
527, 398, 601, 419, 13338411, 1, 6, 347, 24, 358, 587, 801, 347, 286, 104, 144, 10000000, 0
601, 419, 598, 478, 13338854, 4, 7, 85, 347, 358, 587, 801, 332, 21, 179, 85, 130, 0
601, 419, 601, 483, 13338854, 3, 7, 179, 347, 358, 587, 801, 332, 21, 179, 85, 130, 0
601, 419, 598, 513, 13338854, 5, 7, 130, 347, 358, 587, 801, 332, 21, 179, 85, 130, 0
601, 419, 601, 529, 13338854, 2, 7, 21, 347, 358, 587, 801, 332, 21, 179, 85, 130, 0
601, 529, 598, 557, 13343296, 3, 8, 243, 21, 358, 587, 801, 19, 332, 243, 186, 4, 0
601, 529, 598, 579, 13343296, 2, 8, 332, 21, 358, 587, 801, 19, 332, 243, 186, 4, 0
601, 529, 598, 666, 13343296, 1, 8, 19, 21, 358, 587, 801, 19, 332, 243, 186, 4, 0
601, 529, 601, 688, 13343296, 4, 8, 186, 21, 358, 587, 801, 19, 332, 243, 186, 4, 0
601, 529, 601, 730, 13343296, 5, 8, 4, 21, 358, 587, 801, 19, 332, 243, 186, 4, 0
598, 666, 601, 731, 13343738, 5, 9, 4, 19, 358, 587, 801, 393, 360, 309, 236, 4, 0
598, 666, 598, 747, 13343738, 4, 9, 236, 19, 358, 587, 801, 393, 360, 309, 236, 4, 0
598, 666, 598, 780, 13343739, 3, 9, 309, 19, 358, 587, 801, 393, 360, 309, 236, 4, 0
598, 666, 598, 787, 13343739, 2, 9, 360, 19, 358, 587, 801, 393, 360, 309, 236, 4, 0
598, 666, 598, 787, 13343739, 1, 9, 393, 19, 358, 587, 801, 393, 360, 309, 236, 4, 0
598, 787, 587, 801, 13344181, 358, 10, 358, 393, 358, 587, 801, 387, 384, 358, 317, 10000000, 0
300, -1, 330, -1, 14300200, 4, 1, 7, 170, 87, 798, 470, 61, 288, 156, 7, 320, 0
300, -1, 457, -1, 14300200, 2, 1, 288, 170, 87, 798, 470, 61, 288, 156, 7, 320, 0
300, -1, 463, 1, 14300200, 1, 1, 61, 170, 87, 798, 470, 61, 288, 156, 7, 320, 0
463, 1, 542, -1, 14300642, 3, 2, 5, 61, 87, 798, 470, 338, 298, 5, 291, 220, 0
463, 1, 543, 1, 14300642, 2, 2, 298, 61, 87, 798, 470, 338, 298, 5, 291, 220, 0
463, 1, 574, 1, 14300642, 1, 2, 338, 61, 87, 798, 470, 338, 298, 5, 291, 220, 0
574, 1, 598, 58, 14301085, 4, 3, 12, 338, 87, 798, 470, 155, 91, 291, 12, 357, 0
574, 1, 601, 57, 14301085, 3, 3, 291, 338, 87, 798, 470, 155, 91, 291, 12, 357, 0
601, 57, 598, 93, 14309527, 4, 4, 183, 291, 87, 798, 470, 91, 155, 285, 183, 114, 0
601, 57, 601, 100, 14309527, 2, 4, 155, 291, 87, 798, 470, 91, 155, 285, 183, 114, 0
601, 57, 601, 135, 14309527, 1, 4, 91, 291, 87, 798, 470, 91, 155, 285, 183, 114, 0
601, 57, 598, 142, 14309527, 3, 4, 285, 291, 87, 798, 470, 91, 155, 285, 183, 114, 0
601, 135, 598, 142, 14309969, 3, 5, 285, 91, 87, 798, 470, 380, 47, 285, 114, 10000000, 0
601, 135, 587, 201, 14309969, 1, 5, 380, 91, 87, 798, 470, 380, 47, 285, 114, 10000000, 0
601, 135, 598, 261, 14309969, 2, 5, 47, 91, 87, 798, 470, 380, 47, 285, 114, 10000000, 0
601, 135, 601, 303, 14309969, 4, 5, 114, 91, 87, 798, 470, 380, 47, 285, 114, 10000000, 0
587, 201, 598, 261, 14310411, 5, 6, 47, 380, 87, 798, 470, 114, 345, 102, 137, 47, 0
587, 201, 601, 303, 14310411, 1, 6, 114, 380, 87, 798, 470, 114, 345, 102, 137, 47, 0
587, 201, 696, 198, 14310411, 4, 6, 137, 380, 87, 798, 470, 114, 345, 102, 137, 47, 0
601, 303, 598, 338, 14310854, 4, 7, 290, 114, 87, 798, 470, 179, 286, 347, 290, 10000000, 0
696, 198, 786, 201, 14322854, 5, 7, 350, 137, 87, 798, 470, 359, 385, 389, 119, 350, 0
696, 198, 812, 198, 14322854, 2, 7, 385, 137, 87, 798, 470, 359, 385, 389, 119, 350, 0
696, 198, 812, 198, 14322854, 3, 7, 389, 137, 87, 798, 470, 359, 385, 389, 119, 350, 0
598, 338, 601, 426, 14323296, 3, 8, 347, 290, 87, 798, 470, 286, 179, 347, 332, 85, 0
598, 338, 601, 457, 14323296, 1, 8, 286, 290, 87, 798, 470, 286, 179, 347, 332, 85, 0
812, 198, 801, 227, 14327296, 5, 8, 319, 385, 87, 798, 470, 126, 40, 250, 58, 319, 0
812, 198, 801, 256, 14327296, 3, 8, 250, 385, 87, 798, 470, 126, 40, 250, 58, 319, 0
812, 198, 798, 273, 14327296, 2, 8, 40, 385, 87, 798, 470, 126, 40, 250, 58, 319, 0
798, 273, 801, 303, 14331738, 5, 9, 126, 40, 87, 798, 470, 111, 58, 306, 187, 126, 0
798, 273, 798, 306, 14331738, 4, 9, 187, 40, 87, 798, 470, 111, 58, 306, 187, 126, 0
798, 273, 801, 350, 14331738, 2, 9, 58, 40, 87, 798, 470, 111, 58, 306, 187, 126, 0
801, 350, 787, 401, 14336181, 4, 10, 367, 58, 87, 798, 470, 146, 87, 398, 367, 306, 0
801, 350, 787, 401, 14336181, 3, 10, 398, 58, 87, 798, 470, 146, 87, 398, 367, 306, 0
801, 350, 798, 466, 14336181, 87, 10, 87, 58, 87, 798, 470, 146, 87, 398, 367, 306, 0
201, 352, 198, 387, 15300200, 5, 1, 386, 23, 236, 598, 738, 205, 222, 299, 363, 386, 0
201, 352, 201, 415, 15300200, 4, 1, 363, 23, 236, 598, 738, 205, 222, 299, 363, 386, 0
201, 352, 201, 513, 15300200, 1, 1, 205, 23, 236, 598, 738, 205, 222, 299, 363, 386, 0
201, 513, 201, 553, 15300642, 3, 2, 65, 205, 236, 598, 738, 178, 276, 65, 45, 188, 0
201, 513, 201, 662, 15300643, 2, 2, 276, 205, 236, 598, 738, 178, 276, 65, 45, 188, 0
201, 662, 198, 694, 15305085, 5, 3, 178, 276, 236, 598, 738, 107, 67, 210, 295, 178, 0
201, 662, 201, 711, 15305085, 3, 3, 210, 276, 236, 598, 738, 107, 67, 210, 295, 178, 0
201, 662, 198, 729, 15305085, 4, 3, 295, 276, 236, 598, 738, 107, 67, 210, 295, 178, 0
201, 662, 201, 764, 15305085, 2, 3, 67, 276, 236, 598, 738, 107, 67, 210, 295, 178, 0
354, -1, 401, 18, 16300200, 4, 1, 373, 7, 377, 785, 601, 320, 100, 61, 373, 288, 0
354, -1, 398, 30, 16300200, 2, 1, 100, 7, 377, 785, 601, 320, 100, 61, 373, 288, 0
354, -1, 401, 42, 16300200, 1, 1, 320, 7, 377, 785, 601, 320, 100, 61, 373, 288, 0
354, -1, 436, 1, 16300200, 3, 1, 61, 7, 377, 785, 601, 320, 100, 61, 373, 288, 0
354, -1, 485, -1, 16300200, 5, 1, 288, 7, 377, 785, 601, 320, 100, 61, 373, 288, 0
401, 42, 398, 108, 16300642, 5, 2, 260, 320, 377, 785, 601, 48, 325, 378, 158, 260, 0
401, 42, 401, 128, 16300642, 4, 2, 158, 320, 377, 785, 601, 48, 325, 378, 158, 260, 0
401, 42, 398, 151, 16300642, 2, 2, 325, 320, 377, 785, 601, 48, 325, 378, 158, 260, 0
401, 42, 401, 157, 16300642, 1, 2, 48, 320, 377, 785, 601, 48, 325, 378, 158, 260, 0
401, 42, 398, 179, 16300642, 3, 2, 378, 320, 377, 785, 601, 48, 325, 378, 158, 260, 0
401, 157, 398, 179, 16301084, 5, 3, 378, 48, 377, 785, 601, 302, 224, 116, 118, 378, 0
401, 157, 398, 260, 16301084, 3, 3, 116, 48, 377, 785, 601, 302, 224, 116, 118, 378, 0
436, 1, 518, 1, 16308642, 5, 2, 298, 61, 377, 785, 601, 46, 5, 338, 156, 298, 0
436, 1, 531, -1, 16308642, 4, 2, 156, 61, 377, 785, 601, 46, 5, 338, 156, 298, 0
436, 1, 556, 1, 16308642, 3, 2, 338, 61, 377, 785, 601, 46, 5, 338, 156, 298, 0
556, 1, 716, 1, 16317085, 5, 3, 225, 338, 377, 785, 601, 291, 357, 382, 155, 225, 0
716, 1, 755, 1, 16333527, 4, 4, 315, 225, 377, 785, 601, 362, 357, 382, 315, 105, 0
716, 1, 756, -1, 16333527, 5, 4, 105, 225, 377, 785, 601, 362, 357, 382, 315, 105, 0
716, 1, 780, 1, 16333527, 2, 4, 357, 225, 377, 785, 601, 362, 357, 382, 315, 105, 0
716, 1, 787, 1, 16333527, 3, 4, 382, 225, 377, 785, 601, 362, 357, 382, 315, 105, 0
716, 1, 817, -1, 16333527, 1, 4, 362, 225, 377, 785, 601, 362, 357, 382, 315, 105, 0
817, -1, 787, 1, 16333969, 2, 5, 382, 362, 377, 785, 601, 75, 382, 357, 315, 105, 0
817, -1, 780, 1, 16333969, 3, 5, 357, 362, 377, 785, 601, 75, 382, 357, 315, 105, 0
817, -1, 798, 38, 16333969, 1, 5, 75, 362, 377, 785, 601, 75, 382, 357, 315, 105, 0
817, -1, 756, -1, 16333969, 5, 5, 105, 362, 377, 785, 601, 75, 382, 357, 315, 105, 0
817, -1, 755, 1, 16333969, 4, 5, 315, 362, 377, 785, 601, 75, 382, 357, 315, 105, 0
798, 38, 798, 76, 16334411, 4, 6, 209, 75, 377, 785, 601, 319, 250, 232, 209, 345, 0
798, 38, 798, 116, 16334411, 3, 6, 232, 75, 377, 785, 601, 319, 250, 232, 209, 345, 0
798, 116, 801, 246, 16342854, 2, 7, 319, 232, 377, 785, 601, 250, 319, 389, 385, 350, 0
801, 246, 798, 247, 16347296, 5, 8, 40, 319, 377, 785, 601, 58, 126, 250, 187, 40, 0
801, 246, 798, 275, 16347296, 4, 8, 187, 319, 377, 785, 601, 58, 126, 250, 187, 40, 0
801, 246, 801, 285, 16347296, 3, 8, 250, 319, 377, 785, 601, 58, 126, 250, 187, 40, 0
801, 246, 801, 332, 16347296, 2, 8, 126, 319, 377, 785, 601, 58, 126, 250, 187, 40, 0
801, 246, 801, 381, 16347296, 1, 8, 58, 319, 377, 785, 601, 58, 126, 250, 187, 40, 0
801, 381, 787, 401, 16347738, 5, 9, 398, 58, 377, 785, 601, 111, 280, 146, 87, 398, 0
801, 381, 798, 442, 16347739, 4, 9, 87, 58, 377, 785, 601, 111, 280, 146, 87, 398, 0
801, 381, 798, 486, 16347739, 3, 9, 146, 58, 377, 785, 601, 111, 280, 146, 87, 398, 0
798, 486, 801, 543, 16356181, 4, 10, 111, 146, 377, 785, 601, 371, 334, 377, 111, 318, 0
798, 486, 801, 621, 16356181, 1, 10, 371, 146, 377, 785, 601, 371, 334, 377, 111, 318, 0
801, 621, 779, 601, 16356623, 377, 11, 377, 371, 377, 785, 601, 377, 84, 10000000, 10000000, 10000000, 0
1, 140, -1, 223, 17300200, 4, 1, 64, 160, 143, 680, 601, 348, 346, 174, 64, 379, 0
1, 140, 1, 227, 17300200, 5, 1, 379, 160, 143, 680, 601, 348, 346, 174, 64, 379, 0
1, 140, 1, 256, 17300200, 2, 1, 346, 160, 143, 680, 601, 348, 346, 174, 64, 379, 0
1, 140, -1, 257, 17300200, 3, 1, 174, 160, 143, 680, 601, 348, 346, 174, 64, 379, 0
1, 256, 1, 291, 17304642, 5, 2, 284, 346, 143, 680, 601, 32, 176, 348, 282, 284, 0
1, 256, -1, 311, 17304642, 4, 2, 282, 346, 143, 680, 601, 32, 176, 348, 282, 284, 0
1, 256, 1, 350, 17304642, 2, 2, 176, 346, 143, 680, 601, 32, 176, 348, 282, 284, 0
1, 256, 1, 385, 17304642, 1, 2, 32, 346, 143, 680, 601, 32, 176, 348, 282, 284, 0
1, 385, 38, 401, 17305084, 1, 3, 83, 32, 143, 680, 601, 83, 191, 340, 201, 268, 0
1, 385, -1, 466, 17305085, 4, 3, 201, 32, 143, 680, 601, 83, 191, 340, 201, 268, 0
1, 385, 1, 542, 17305085, 2, 3, 191, 32, 143, 680, 601, 83, 191, 340, 201, 268, 0
1, 385, -1, 544, 17305085, 3, 3, 340, 32, 143, 680, 601, 83, 191, 340, 201, 268, 0
38, 401, 103, 401, 17305527, 5, 4, 262, 83, 143, 680, 601, 363, 336, 110, 221, 262, 0
38, 401, 119, 398, 17305527, 4, 4, 221, 83, 143, 680, 601, 363, 336, 110, 221, 262, 0
38, 401, 144, 398, 17305527, 3, 4, 110, 83, 143, 680, 601, 363, 336, 110, 221, 262, 0
38, 401, 144, 401, 17305527, 2, 4, 336, 83, 143, 680, 601, 363, 336, 110, 221, 262, 0
1, 542, -1, 574, 17309527, 5, 4, 370, 191, 143, 680, 601, 2, 110, 43, 374, 370, 0
1, 542, 1, 575, 17309527, 3, 4, 43, 191, 143, 680, 601, 2, 110, 43, 374, 370, 0
1, 542, -1, 616, 17309527, 1, 4, 2, 191, 143, 680, 601, 2, 110, 43, 374, 370, 0
1, 542, 1, 628, 17309527, 4, 4, 374, 191, 143, 680, 601, 2, 110, 43, 374, 370, 0
144, 401, 219, 401, 17309969, 4, 5, 18, 336, 143, 680, 601, 274, 168, 188, 18, 311, 0
-1, 616, 1, 628, 17309969, 2, 5, 374, 2, 143, 680, 601, 103, 374, 43, 370, 390, 0
-1, 616, 14, 601, 17309969, 1, 5, 103, 2, 143, 680, 601, 103, 374, 43, 370, 390, 0
-1, 616, -1, 587, 17309969, 5, 5, 390, 2, 143, 680, 601, 103, 374, 43, 370, 390, 0
-1, 616, 1, 575, 17309969, 3, 5, 43, 2, 143, 680, 601, 103, 374, 43, 370, 390, 0
-1, 616, -1, 574, 17309969, 4, 5, 370, 2, 143, 680, 601, 103, 374, 43, 370, 390, 0
144, 401, 289, 401, 17309969, 2, 5, 168, 336, 143, 680, 601, 274, 168, 188, 18, 311, 0
144, 401, 299, 398, 17309969, 1, 5, 274, 336, 143, 680, 601, 274, 168, 188, 18, 311, 0
14, 601, 80, 601, 17310411, 4, 6, 189, 103, 143, 680, 601, 34, 134, 259, 189, 276, 0
14, 601, 97, 598, 17310411, 3, 6, 259, 103, 143, 680, 601, 34, 134, 259, 189, 276, 0
14, 601, 138, 598, 17310412, 2, 6, 134, 103, 143, 680, 601, 34, 134, 259, 189, 276, 0
299, 398, 375, 398, 17310412, 4, 6, 45, 274, 143, 680, 601, 144, 53, 381, 45, 388, 0
299, 398, 401, 412, 17310412, 5, 6, 388, 274, 143, 680, 601, 144, 53, 381, 45, 388, 0
138, 598, 160, 598, 17314854, 3, 7, 34, 134, 143, 680, 601, 20, 182, 34, 10, 10000000, 0
138, 598, 198, 610, 17314854, 4, 7, 10, 134, 143, 680, 601, 20, 182, 34, 10, 10000000, 0
138, 598, 223, 601, 17314854, 1, 7, 20, 134, 143, 680, 601, 20, 182, 34, 10, 10000000, 0
138, 598, 268, 601, 17314854, 2, 7, 182, 134, 143, 680, 601, 20, 182, 34, 10, 10000000, 0
223, 601, 268, 601, 17315296, 2, 8, 182, 20, 143, 680, 601, 107, 182, 16, 162, 96, 0
223, 601, 416, 601, 17315296, 3, 8, 16, 20, 143, 680, 601, 107, 182, 16, 162, 96, 0
268, 601, 367, 598, 17319738, 1, 9, 107, 182, 143, 680, 601, 107, 16, 154, 173, 162, 0
268, 601, 416, 601, 17319738, 2, 9, 16, 182, 143, 680, 601, 107, 16, 154, 173, 162, 0
367, 598, 398, 634, 17320180, 3, 10, 108, 107, 143, 680, 601, 162, 16, 108, 173, 10000000, 0
367, 598, 416, 601, 17320180, 2, 10, 16, 107, 143, 680, 601, 162, 16, 108, 173, 10000000, 0
367, 598, 473, 601, 17320181, 4, 10, 173, 107, 143, 680, 601, 162, 16, 108, 173, 10000000, 0
367, 598, 551, 598, 17320181, 1, 10, 162, 107, 143, 680, 601, 162, 16, 108, 173, 10000000, 0
551, 598, 598, 611, 17320623, 5, 11, 19, 162, 143, 680, 601, 251, 143, 90, 273, 19, 0
551, 598, 619, 601, 17320623, 3, 11, 90, 162, 143, 680, 601, 251, 143, 90, 273, 19, 0
551, 598, 677, 601, 17320623, 143, 11, 143, 162, 143, 680, 601, 251, 143, 90, 273, 19, 0
269, -1, 304, -1, 18300200, 5, 1, 266, 330, 57, 991, 798, 100, 61, 7, 170, 266, 0
269, -1, 351, -1, 18300200, 4, 1, 170, 330, 57, 991, 798, 100, 61, 7, 170, 266, 0
269, -1, 380, -1, 18300200, 3, 1, 7, 330, 57, 991, 798, 100, 61, 7, 170, 266, 0
269, -1, 398, 12, 18300200, 1, 1, 100, 330, 57, 991, 798, 100, 61, 7, 170, 266, 0
398, 12, 401, 116, 18300642, 5, 2, 254, 100, 57, 991, 798, 48, 378, 158, 325, 254, 0
398, 12, 398, 121, 18300642, 4, 2, 325, 100, 57, 991, 798, 48, 378, 158, 325, 254, 0
398, 12, 401, 157, 18300642, 3, 2, 158, 100, 57, 991, 798, 48, 378, 158, 325, 254, 0
398, 12, 398, 162, 18300642, 2, 2, 378, 100, 57, 991, 798, 48, 378, 158, 325, 254, 0
398, 162, 398, 232, 18305085, 3, 3, 116, 378, 57, 991, 798, 351, 118, 116, 356, 224, 0
398, 162, 398, 281, 18305085, 5, 3, 224, 378, 57, 991, 798, 351, 118, 116, 356, 224, 0
398, 232, 401, 350, 18313527, 5, 4, 118, 116, 57, 991, 798, 395, 388, 41, 351, 118, 0
398, 232, 398, 353, 18313527, 4, 4, 351, 116, 57, 991, 798, 395, 388, 41, 351, 118, 0
398, 232, 401, 412, 18313527, 1, 4, 395, 116, 57, 991, 798, 395, 388, 41, 351, 118, 0
401, 412, 479, 398, 18313970, 4, 5, 339, 395, 57, 991, 798, 279, 104, 217, 339, 300, 0
401, 412, 401, 496, 18313970, 5, 5, 300, 395, 57, 991, 798, 279, 104, 217, 339, 300, 0
401, 412, 401, 528, 18313970, 3, 5, 217, 395, 57, 991, 798, 279, 104, 217, 339, 300, 0
401, 528, 401, 561, 18322412, 3, 6, 104, 217, 57, 991, 798, 16, 108, 104, 166, 10000000, 0
401, 528, 410, 601, 18322412, 1, 6, 16, 217, 57, 991, 798, 16, 108, 104, 166, 10000000, 0
401, 528, 398, 621, 18322412, 2, 6, 108, 217, 57, 991, 798, 16, 108, 104, 166, 10000000, 0
410, 601, 462, 601, 18322854, 3, 7, 173, 16, 57, 991, 798, 96, 162, 173, 90, 332, 0
410, 601, 586, 598, 18322854, 1, 7, 96, 16, 57, 991, 798, 96, 162, 173, 90, 332, 0
410, 601, 611, 601, 18322855, 4, 7, 90, 16, 57, 991, 798, 96, 162, 173, 90, 332, 0
586, 598, 666, 601, 18323297, 4, 8, 143, 96, 57, 991, 798, 318, 251, 273, 143, 236, 0
586, 598, 598, 682, 18323297, 5, 8, 236, 96, 57, 991, 798, 318, 251, 273, 143, 236, 0
586, 598, 690, 601, 18323297, 2, 8, 251, 96, 57, 991, 798, 318, 251, 273, 143, 236, 0
586, 598, 706, 598, 18323297, 3, 8, 273, 96, 57, 991, 798, 318, 251, 273, 143, 236, 0
479, 398, 512, 398, 18326412, 5, 6, 279, 339, 57, 991, 798, 124, 81, 24, 166, 279, 0
479, 398, 539, 398, 18326412, 4, 6, 166, 339, 57, 991, 798, 124, 81, 24, 166, 279, 0
479, 398, 588, 398, 18326412, 3, 6, 24, 339, 57, 991, 798, 124, 81, 24, 166, 279, 0
479, 398, 622, 401, 18326412, 2, 6, 81, 339, 57, 991, 798, 124, 81, 24, 166, 279, 0
690, 601, 764, 601, 18327739, 5, 9, 377, 251, 57, 991, 798, 371, 70, 277, 84, 377, 0
690, 601, 784, 598, 18327739, 4, 9, 84, 251, 57, 991, 798, 371, 70, 277, 84, 377, 0
690, 601, 821, 601, 18327739, 2, 9, 70, 251, 57, 991, 798, 371, 70, 277, 84, 377, 0
622, 401, 742, 398, 18330854, 4, 7, 120, 81, 57, 991, 798, 35, 398, 367, 120, 58, 0
622, 401, 781, 398, 18330855, 1, 7, 35, 81, 57, 991, 798, 35, 398, 367, 120, 58, 0
622, 401, 801, 411, 18330855, 5, 7, 58, 81, 57, 991, 798, 35, 398, 367, 120, 58, 0
781, 398, 801, 411, 18331297, 5, 8, 58, 35, 57, 991, 798, 146, 283, 87, 76, 58, 0
781, 398, 798, 417, 18331297, 3, 8, 87, 35, 57, 991, 798, 146, 283, 87, 76, 58, 0
781, 398, 828, 401, 18331297, 4, 8, 76, 35, 57, 991, 798, 146, 283, 87, 76, 58, 0
781, 398, 798, 465, 18331297, 1, 8, 146, 35, 57, 991, 798, 146, 283, 87, 76, 58, 0
781, 398, 907, 398, 18331297, 2, 8, 283, 35, 57, 991, 798, 146, 283, 87, 76, 58, 0
798, 465, 801, 568, 18331739, 5, 9, 111, 146, 57, 991, 798, 261, 171, 371, 334, 111, 0
821, 601, 914, 598, 18332182, 5, 10, 277, 70, 57, 991, 798, 376, 148, 341, 9, 277, 0
821, 601, 926, 601, 18332182, 3, 10, 341, 70, 57, 991, 798, 376, 148, 341, 9, 277, 0
821, 601, 946, 598, 18332182, 2, 10, 148, 70, 57, 991, 798, 376, 148, 341, 9, 277, 0
821, 601, 968, 601, 18332182, 1, 10, 376, 70, 57, 991, 798, 376, 148, 341, 9, 277, 0
821, 601, 986, 598, 18332182, 4, 10, 9, 70, 57, 991, 798, 376, 148, 341, 9, 277, 0
968, 601, 998, 643, 18332624, 3, 11, 151, 376, 57, 991, 798, 145, 255, 151, 54, 355, 0
907, 398, 956, 398, 18335739, 2, 9, 139, 283, 57, 991, 798, 93, 139, 111, 10000000, 10000000, 0
907, 398, 982, 398, 18335739, 1, 9, 93, 283, 57, 991, 798, 93, 139, 111, 10000000, 10000000, 0
982, 398, 998, 434, 18336181, 2, 10, 72, 93, 57, 991, 798, 212, 72, 245, 10000000, 10000000, 0
982, 398, 998, 456, 18336181, 1, 10, 212, 93, 57, 991, 798, 212, 72, 245, 10000000, 10000000, 0
982, 398, 1001, 511, 18336182, 3, 10, 245, 93, 57, 991, 798, 212, 72, 245, 10000000, 10000000, 0
998, 456, 998, 528, 18336624, 5, 11, 303, 212, 57, 991, 798, 397, 354, 25, 127, 303, 0
998, 456, 1001, 560, 18336624, 4, 11, 127, 212, 57, 991, 798, 397, 354, 25, 127, 303, 0
998, 456, 998, 565, 18336624, 2, 11, 354, 212, 57, 991, 798, 397, 354, 25, 127, 303, 0
998, 456, 1001, 583, 18336624, 3, 11, 25, 212, 57, 991, 798, 397, 354, 25, 127, 303, 0
598, 682, 598, 787, 18339739, 3, 9, 393, 236, 57, 991, 798, 387, 384, 393, 4, 109, 0
598, 682, 601, 788, 18339739, 4, 9, 4, 236, 57, 991, 798, 387, 384, 393, 4, 109, 0
598, 682, 598, 819, 18339739, 5, 9, 109, 236, 57, 991, 798, 387, 384, 393, 4, 109, 0
998, 565, 998, 597, 18341066, 5, 12, 39, 354, 57, 991, 798, 255, 151, 376, 145, 39, 0
998, 565, 968, 601, 18341066, 3, 12, 376, 354, 57, 991, 798, 255, 151, 376, 145, 39, 0
998, 565, 998, 643, 18341066, 2, 12, 151, 354, 57, 991, 798, 255, 151, 376, 145, 39, 0
998, 565, 1001, 755, 18341066, 4, 12, 145, 354, 57, 991, 798, 255, 151, 376, 145, 39, 0
998, 643, 1001, 708, 18345508, 5, 13, 255, 151, 57, 991, 798, 57, 54, 355, 145, 255, 0
998, 643, 1001, 755, 18345508, 4, 13, 145, 151, 57, 991, 798, 57, 54, 355, 145, 255, 0
998, 643, 991, 798, 18345509, 57, 13, 57, 151, 57, 991, 798, 57, 54, 355, 145, 255, 0
2, 2, 87, 1, 19300200, 5, 1, 270, 38, 277, 910, 598, 153, 264, 160, 8, 270, 0
2, 2, 120, -1, 19300200, 2, 1, 264, 38, 277, 910, 598, 153, 264, 160, 8, 270, 0
2, 2, 161, -1, 19300200, 1, 1, 153, 38, 277, 910, 598, 153, 264, 160, 8, 270, 0
161, -1, 198, 7, 19300642, 5, 2, 60, 153, 277, 910, 598, 330, 365, 149, 199, 60, 0
161, -1, 198, 32, 19300642, 4, 2, 199, 153, 277, 910, 598, 330, 365, 149, 199, 60, 0
161, -1, 240, 1, 19300642, 3, 2, 149, 153, 277, 910, 598, 330, 365, 149, 199, 60, 0
