source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 564, 598, 636, 15325351, 4, 12, 19, 287, 192, 912, 798, 4, 185, 250, 19, 122, 0
598, 564, 598, 695, 15325352, 2, 12, 185, 287, 192, 912, 798, 4, 185, 250, 19, 122, 0
598, 564, 601, 757, 15325352, 1, 12, 4, 287, 192, 912, 798, 4, 185, 250, 19, 122, 0
201, 432, 201, 513, 15327010, 3, 7, 186, 265, 192, 912, 798, 65, 251, 186, 172, 45, 0
201, 432, 201, 553, 15327010, 1, 7, 65, 265, 192, 912, 798, 65, 251, 186, 172, 45, 0
398, 319, 401, 352, 15327478, 5, 8, 41, 201, 192, 912, 798, 255, 104, 198, 256, 41, 0
398, 319, 398, 354, 15327478, 4, 8, 256, 201, 192, 912, 798, 255, 104, 198, 256, 41, 0
201, 553, 198, 639, 15327478, 2, 8, 10, 65, 192, 912, 798, 67, 10, 191, 172, 10000000, 0
398, 319, 401, 456, 15327478, 1, 8, 255, 201, 192, 912, 798, 255, 104, 198, 256, 41, 0
398, 319, 401, 490, 15327478, 3, 8, 198, 201, 192, 912, 798, 255, 104, 198, 256, 41, 0
401, 456, 401, 490, 15327946, 2, 9, 198, 255, 192, 912, 798, 104, 198, 160, 24, 10000000, 0
401, 456, 401, 526, 15327946, 1, 9, 104, 255, 192, 912, 798, 104, 198, 160, 24, 10000000, 0
801, 233, 798, 262, 15328883, 4, 11, 40, 274, 192, 912, 798, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 271, 15328883, 3, 11, 227, 274, 192, 912, 798, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 318, 15328883, 2, 11, 120, 274, 192, 912, 798, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 366, 15328883, 1, 11, 58, 274, 192, 912, 798, 58, 120, 227, 40, 10000000, 0
801, 366, 798, 452, 15329352, 2, 12, 87, 58, 192, 912, 798, 140, 87, 10000000, 10000000, 10000000, 0
801, 366, 798, 496, 15329352, 1, 12, 140, 58, 192, 912, 798, 140, 87, 10000000, 10000000, 10000000, 0
798, 496, 801, 710, 15329820, 1, 13, 125, 140, 192, 912, 798, 125, 238, 94, 273, 228, 0
801, 710, 801, 747, 15330289, 1, 14, 94, 125, 192, 912, 798, 94, 225, 10000000, 10000000, 10000000, 0
801, 710, 801, 873, 15330289, 2, 14, 225, 125, 192, 912, 798, 94, 225, 10000000, 10000000, 10000000, 0
198, 639, 201, 715, 15331946, 2, 9, 191, 10, 192, 912, 798, 67, 191, 279, 223, 248, 0
198, 639, 201, 763, 15331947, 1, 9, 67, 10, 192, 912, 798, 67, 191, 279, 223, 248, 0
398, 354, 401, 456, 15339946, 3, 9, 255, 256, 192, 912, 798, 104, 198, 255, 160, 24, 0
398, 354, 401, 490, 15339946, 2, 9, 198, 256, 192, 912, 798, 104, 198, 255, 160, 24, 0
398, 354, 401, 526, 15339946, 1, 9, 104, 256, 192, 912, 798, 104, 198, 255, 160, 24, 0
798, 130, 801, 233, 15340883, 4, 11, 274, 209, 192, 912, 798, 58, 120, 227, 274, 295, 0
798, 130, 801, 271, 15340883, 3, 11, 227, 209, 192, 912, 798, 58, 120, 227, 274, 295, 0
801, 271, 801, 318, 15349351, 3, 12, 120, 227, 192, 912, 798, 58, 87, 120, 10000000, 10000000, 0
801, 271, 801, 366, 15349351, 1, 12, 58, 227, 192, 912, 798, 58, 87, 120, 10000000, 10000000, 0
801, 271, 798, 452, 15349352, 2, 12, 87, 227, 192, 912, 798, 58, 87, 120, 10000000, 10000000, 0
801, 366, 798, 452, 15349820, 2, 13, 87, 58, 192, 912, 798, 140, 87, 10000000, 10000000, 10000000, 0
801, 366, 798, 496, 15349820, 1, 13, 140, 58, 192, 912, 798, 140, 87, 10000000, 10000000, 10000000, 0
201, 329, 198, 359, 16300200, 4, 1, 259, 126, 125, 801, 717, 254, 23, 265, 259, 186, 0
201, 329, 201, 365, 16300200, 2, 1, 23, 126, 125, 801, 717, 254, 23, 265, 259, 186, 0
201, 329, 201, 441, 16300200, 3, 1, 265, 126, 125, 801, 717, 254, 23, 265, 259, 186, 0
201, 329, 201, 483, 16300200, 1, 1, 254, 126, 125, 801, 717, 254, 23, 265, 259, 186, 0
201, 483, 201, 527, 16300668, 3, 2, 186, 254, 125, 801, 717, 65, 251, 186, 172, 45, 0
201, 483, 201, 567, 16300668, 1, 2, 65, 254, 125, 801, 717, 65, 251, 186, 172, 45, 0
201, 567, 198, 625, 16301136, 2, 3, 10, 65, 125, 801, 717, 67, 10, 191, 10000000, 10000000, 0
201, 567, 201, 728, 16301137, 3, 3, 191, 65, 125, 801, 717, 67, 10, 191, 10000000, 10000000, 0
198, 625, 238, 601, 16305605, 4, 4, 20, 10, 125, 801, 717, 191, 67, 248, 20, 10000000, 0
198, 625, 201, 728, 16305605, 1, 4, 191, 10, 125, 801, 717, 191, 67, 248, 20, 10000000, 0
198, 625, 201, 776, 16305605, 2, 4, 67, 10, 125, 801, 717, 191, 67, 248, 20, 10000000, 0
201, 728, 198, 873, 16306073, 1, 5, 166, 125, 125, 801, 717, 166, 166, 166, 166, 166, 1
198, 873, 201, 954, 16306501, 1, 6, 55, 125, 125, 801, 717, 55, 55, 55, 55, 55, 1
238, 601, 353, 598, 16318073, 1, 5, 107, 20, 125, 801, 717, 107, 148, 16, 156, 96, 0
353, 598, 427, 601, 16318541, 3, 6, 16, 107, 125, 801, 717, 167, 156, 16, 10000000, 10000000, 0
353, 598, 536, 598, 16318542, 2, 6, 156, 107, 125, 801, 717, 167, 156, 16, 10000000, 10000000, 0
536, 598, 598, 622, 16323010, 4, 7, 19, 156, 125, 801, 717, 228, 137, 90, 19, 250, 0
536, 598, 631, 601, 16323010, 3, 7, 90, 156, 125, 801, 717, 228, 137, 90, 19, 250, 0
536, 598, 681, 598, 16323010, 5, 7, 250, 156, 125, 801, 717, 228, 137, 90, 19, 250, 0
631, 601, 688, 601, 16331478, 5, 8, 137, 90, 125, 801, 717, 273, 84, 228, 122, 137, 0
631, 601, 715, 598, 16331478, 4, 8, 122, 90, 125, 801, 717, 273, 84, 228, 122, 137, 0
631, 601, 719, 601, 16331478, 3, 8, 228, 90, 125, 801, 717, 273, 84, 228, 122, 137, 0
631, 601, 755, 601, 16331478, 1, 8, 273, 90, 125, 801, 717, 273, 84, 228, 122, 137, 0
631, 601, 762, 598, 16331478, 2, 8, 84, 90, 125, 801, 717, 273, 84, 228, 122, 137, 0
755, 601, 798, 648, 16331947, 3, 9, 37, 273, 125, 801, 717, 238, 125, 37, 94, 165, 0
798, 648, 801, 679, 16340415, 3, 10, 238, 37, 125, 801, 717, 125, 165, 238, 94, 10000000, 0
798, 648, 798, 687, 16340415, 2, 10, 165, 37, 125, 801, 717, 125, 165, 238, 94, 10000000, 0
798, 648, 801, 722, 16340415, 125, 10, 125, 37, 125, 801, 717, 125, 165, 238, 94, 10000000, 0
256, -1, 292, -1, 17300200, 4, 1, 243, 285, 6, 777, 798, 61, 7, 164, 243, 212, 0
256, -1, 367, -1, 17300200, 2, 1, 7, 285, 6, 777, 798, 61, 7, 164, 243, 212, 0
367, -1, 398, 19, 17304668, 4, 2, 100, 7, 6, 777, 798, 253, 275, 181, 100, 61, 0
367, -1, 423, 1, 17304668, 5, 2, 61, 7, 6, 777, 798, 253, 275, 181, 100, 61, 0
367, -1, 401, 53, 17304668, 2, 2, 275, 7, 6, 777, 798, 253, 275, 181, 100, 61, 0
367, -1, 476, 1, 17304668, 3, 2, 181, 7, 6, 777, 798, 253, 275, 181, 100, 61, 0
401, 53, 401, 101, 17309136, 3, 3, 231, 275, 6, 777, 798, 48, 152, 231, 280, 237, 0
401, 53, 398, 101, 17309136, 5, 3, 237, 275, 6, 777, 798, 48, 152, 231, 280, 237, 0
401, 53, 398, 135, 17309136, 4, 3, 280, 275, 6, 777, 798, 48, 152, 231, 280, 237, 0
401, 53, 401, 142, 17309136, 2, 3, 152, 275, 6, 777, 798, 48, 152, 231, 280, 237, 0
401, 53, 401, 169, 17309136, 1, 3, 48, 275, 6, 777, 798, 48, 152, 231, 280, 237, 0
401, 169, 382, 198, 17309605, 5, 4, 27, 48, 6, 777, 798, 256, 111, 41, 201, 27, 0
401, 169, 398, 246, 17309605, 2, 4, 111, 48, 6, 777, 798, 256, 111, 41, 201, 27, 0
401, 169, 398, 294, 17309605, 4, 4, 201, 48, 6, 777, 798, 256, 111, 41, 201, 27, 0
476, 1, 505, 1, 17313136, 3, 3, 253, 181, 6, 777, 798, 5, 150, 253, 46, 149, 0
476, 1, 544, -1, 17313136, 2, 3, 150, 181, 6, 777, 798, 5, 150, 253, 46, 149, 0
476, 1, 581, -1, 17313137, 1, 3, 5, 181, 6, 777, 798, 5, 150, 253, 46, 149, 0
581, -1, 598, 19, 17313605, 1, 4, 12, 5, 6, 777, 798, 12, 188, 202, 46, 105, 0
581, -1, 622, 1, 17313605, 4, 4, 46, 5, 6, 777, 798, 12, 188, 202, 46, 105, 0
581, -1, 666, 1, 17313605, 2, 4, 188, 5, 6, 777, 798, 12, 188, 202, 46, 105, 0
581, -1, 703, 1, 17313605, 3, 4, 202, 5, 6, 777, 798, 12, 188, 202, 46, 105, 0
398, 246, 398, 294, 17314073, 4, 5, 201, 111, 6, 777, 798, 255, 41, 256, 201, 198, 0
398, 246, 398, 328, 17314073, 3, 5, 256, 111, 6, 777, 798, 255, 41, 256, 201, 198, 0
598, 19, 601, 142, 17314073, 2, 5, 149, 12, 6, 777, 798, 91, 149, 266, 216, 47, 0
398, 246, 401, 377, 17314073, 2, 5, 41, 111, 6, 777, 798, 255, 41, 256, 201, 198, 0
598, 19, 601, 175, 17314073, 1, 5, 91, 12, 6, 777, 798, 91, 149, 266, 216, 47, 0
601, 175, 588, 198, 17314541, 4, 6, 88, 91, 6, 777, 798, 187, 47, 86, 88, 10000000, 0
601, 175, 619, 201, 17314541, 3, 6, 86, 91, 6, 777, 798, 187, 47, 86, 88, 10000000, 0
601, 175, 598, 223, 17314541, 2, 6, 47, 91, 6, 777, 798, 187, 47, 86, 88, 10000000, 0
601, 175, 598, 267, 17314541, 1, 6, 187, 91, 6, 777, 798, 187, 47, 86, 88, 10000000, 0
666, 1, 703, 1, 17318073, 5, 5, 202, 188, 6, 777, 798, 293, 298, 269, 105, 202, 0
666, 1, 745, 1, 17318073, 3, 5, 269, 188, 6, 777, 798, 293, 298, 269, 105, 202, 0
666, 1, 768, -1, 17318073, 4, 5, 105, 188, 6, 777, 798, 293, 298, 269, 105, 202, 0
666, 1, 773, 1, 17318073, 1, 5, 293, 188, 6, 777, 798, 293, 298, 269, 105, 202, 0
666, 1, 787, 1, 17318073, 2, 5, 298, 188, 6, 777, 798, 293, 298, 269, 105, 202, 0
773, 1, 798, 26, 17318541, 2, 6, 75, 293, 6, 777, 798, 190, 75, 209, 10000000, 10000000, 0
773, 1, 798, 63, 17318541, 1, 6, 190, 293, 6, 777, 798, 190, 75, 209, 10000000, 10000000, 0
401, 377, 401, 484, 17318542, 2, 6, 255, 41, 6, 777, 798, 198, 255, 104, 10000000, 10000000, 0
401, 377, 401, 516, 17318542, 1, 6, 198, 41, 6, 777, 798, 198, 255, 104, 10000000, 10000000, 0
798, 63, 798, 103, 17319010, 3, 7, 209, 190, 6, 777, 798, 274, 227, 209, 295, 270, 0
401, 516, 401, 549, 17319010, 2, 7, 104, 198, 6, 777, 798, 108, 104, 148, 24, 10000000, 0
401, 516, 398, 634, 17319010, 1, 7, 108, 198, 6, 777, 798, 108, 104, 148, 24, 10000000, 0
798, 63, 801, 255, 17319010, 1, 7, 274, 190, 6, 777, 798, 274, 227, 209, 295, 270, 0
801, 255, 801, 300, 17319478, 3, 8, 227, 274, 6, 777, 798, 58, 120, 227, 10000000, 10000000, 0
398, 634, 401, 724, 17319478, 2, 8, 148, 108, 6, 777, 798, 79, 148, 288, 258, 204, 0
801, 255, 801, 348, 17319478, 2, 8, 120, 274, 6, 777, 798, 58, 120, 227, 10000000, 10000000, 0
398, 634, 401, 774, 17319478, 1, 8, 79, 108, 6, 777, 798, 79, 148, 288, 258, 204, 0
801, 255, 801, 396, 17319479, 1, 8, 58, 274, 6, 777, 798, 58, 120, 227, 10000000, 10000000, 0
801, 396, 798, 428, 17319947, 2, 9, 87, 58, 6, 777, 798, 140, 87, 260, 211, 76, 0
801, 396, 841, 401, 17319947, 5, 9, 76, 58, 6, 777, 798, 140, 87, 260, 211, 76, 0
801, 396, 747, 401, 17319947, 3, 9, 260, 58, 6, 777, 798, 140, 87, 260, 211, 76, 0
401, 774, 398, 871, 17319947, 1, 9, 163, 6, 6, 777, 798, 163, 163, 163, 163, 163, 1
801, 396, 798, 475, 17319947, 1, 9, 140, 58, 6, 777, 798, 140, 87, 260, 211, 76, 0
801, 396, 716, 401, 17319947, 4, 9, 211, 58, 6, 777, 798, 140, 87, 260, 211, 76, 0
398, 871, 401, 979, 17320296, 1, 10, 31, 6, 6, 777, 798, 31, 31, 31, 31, 31, 1
619, 201, 778, 198, 17323010, 5, 7, 102, 86, 6, 777, 798, 209, 295, 44, 274, 102, 0
747, 401, 798, 427, 17328415, 1, 10, 87, 260, 6, 777, 798, 87, 140, 10000000, 10000000, 10000000, 0
798, 427, 798, 475, 17328883, 1, 11, 140, 87, 6, 777, 798, 140, 273, 228, 238, 125, 0
778, 198, 817, 201, 17339478, 3, 8, 44, 102, 6, 777, 798, 274, 40, 44, 227, 10000000, 0
778, 198, 798, 237, 17339478, 2, 8, 40, 102, 6, 777, 798, 274, 40, 44, 227, 10000000, 0
778, 198, 801, 255, 17339478, 1, 8, 274, 102, 6, 777, 798, 274, 40, 44, 227, 10000000, 0
801, 255, 801, 300, 17339946, 3, 9, 227, 274, 6, 777, 798, 58, 120, 227, 10000000, 10000000, 0
801, 255, 801, 348, 17339946, 2, 9, 120, 274, 6, 777, 798, 58, 120, 227, 10000000, 10000000, 0
801, 255, 801, 397, 17339947, 1, 9, 58, 274, 6, 777, 798, 58, 120, 227, 10000000, 10000000, 0
801, 397, 798, 427, 17340415, 2, 10, 87, 58, 6, 777, 798, 140, 87, 260, 35, 10000000, 0
801, 397, 770, 398, 17340415, 4, 10, 35, 58, 6, 777, 798, 140, 87, 260, 35, 10000000, 0
801, 397, 746, 401, 17340415, 3, 10, 260, 58, 6, 777, 798, 140, 87, 260, 35, 10000000, 0
801, 397, 798, 475, 17340415, 1, 10, 140, 58, 6, 777, 798, 140, 87, 260, 35, 10000000, 0
798, 475, 801, 692, 17340883, 2, 11, 238, 140, 6, 777, 798, 125, 238, 273, 165, 228, 0
801, 692, 801, 734, 17345352, 3, 12, 125, 238, 6, 777, 798, 94, 74, 125, 10000000, 10000000, 0
801, 692, 801, 774, 17345352, 1, 12, 94, 238, 6, 777, 798, 94, 74, 125, 10000000, 10000000, 0
801, 692, 798, 827, 17345352, 2, 12, 74, 238, 6, 777, 798, 94, 74, 125, 10000000, 10000000, 0
801, 774, 780, 798, 17345820, 6, 13, 6, 94, 6, 777, 798, 6, 10000000, 10000000, 10000000, 10000000, 0
1, 161, 1, 186, 18300200, 4, 1, 11, 154, 238, 801, 687, 170, 17, 64, 11, 168, 0
1, 161, 11, 201, 18300200, 2, 1, 17, 154, 238, 801, 687, 170, 17, 64, 11, 168, 0
1, 161, -1, 209, 18300200, 3, 1, 64, 154, 238, 801, 687, 170, 17, 64, 11, 168, 0
1, 161, -1, 247, 18300200, 5, 1, 168, 154, 238, 801, 687, 170, 17, 64, 11, 168, 0
11, 201, 56, 201, 18304668, 5, 2, 123, 17, 238, 801, 687, 56, 197, 207, 215, 123, 0
11, 201, 90, 201, 18304668, 4, 2, 215, 17, 238, 801, 687, 56, 197, 207, 215, 123, 0
11, 201, 110, 198, 18304668, 3, 2, 207, 17, 238, 801, 687, 56, 197, 207, 215, 123, 0
11, 201, 140, 198, 18304668, 2, 2, 197, 17, 238, 801, 687, 56, 197, 207, 215, 123, 0
11, 201, 189, 198, 18304668, 1, 2, 56, 17, 238, 801, 687, 56, 197, 207, 215, 123, 0
189, 198, 252, 201, 18305136, 4, 3, 178, 56, 238, 801, 687, 259, 206, 267, 178, 218, 0
189, 198, 201, 279, 18305137, 3, 3, 267, 56, 238, 801, 687, 259, 206, 267, 178, 218, 0
189, 198, 198, 288, 18305137, 2, 3, 206, 56, 238, 801, 687, 259, 206, 267, 178, 218, 0
189, 198, 291, 201, 18305137, 5, 3, 218, 56, 238, 801, 687, 259, 206, 267, 178, 218, 0
189, 198, 198, 336, 18305137, 1, 3, 259, 56, 238, 801, 687, 259, 206, 267, 178, 218, 0
198, 336, 201, 387, 18305605, 3, 4, 23, 259, 238, 801, 687, 186, 254, 23, 18, 265, 0
198, 336, 208, 401, 18305605, 4, 4, 18, 259, 238, 801, 687, 186, 254, 23, 18, 265, 0
198, 336, 201, 466, 18305605, 5, 4, 265, 259, 238, 801, 687, 186, 254, 23, 18, 265, 0
198, 336, 201, 510, 18305605, 2, 4, 254, 259, 238, 801, 687, 186, 254, 23, 18, 265, 0
201, 510, 201, 555, 18310073, 4, 5, 186, 254, 238, 801, 687, 65, 10, 45, 186, 251, 0
201, 510, 201, 595, 18310074, 1, 5, 65, 254, 238, 801, 687, 65, 10, 45, 186, 251, 0
201, 510, 198, 596, 18310074, 2, 5, 10, 254, 238, 801, 687, 65, 10, 45, 186, 251, 0
201, 595, 216, 601, 18310542, 2, 6, 20, 65, 238, 801, 687, 16, 20, 191, 10000000, 10000000, 0
252, 201, 331, 201, 18317605, 5, 4, 264, 178, 238, 801, 687, 292, 27, 268, 153, 264, 0
252, 201, 349, 198, 18317605, 4, 4, 153, 178, 238, 801, 687, 292, 27, 268, 153, 264, 0
252, 201, 389, 198, 18317605, 2, 4, 27, 178, 238, 801, 687, 292, 27, 268, 153, 264, 0
252, 201, 436, 198, 18317605, 1, 4, 292, 178, 238, 801, 687, 292, 27, 268, 153, 264, 0
436, 198, 505, 198, 18318073, 5, 5, 221, 292, 238, 801, 687, 112, 86, 88, 41, 221, 0
436, 198, 561, 198, 18318073, 1, 5, 112, 292, 238, 801, 687, 112, 86, 88, 41, 221, 0
436, 198, 592, 198, 18318074, 3, 5, 88, 292, 238, 801, 687, 112, 86, 88, 41, 221, 0
561, 198, 592, 198, 18318542, 2, 6, 88, 112, 238, 801, 687, 91, 88, 86, 194, 47, 0
561, 198, 598, 213, 18318542, 5, 6, 47, 112, 238, 801, 687, 91, 88, 86, 194, 47, 0
561, 198, 601, 188, 18318542, 1, 6, 91, 112, 238, 801, 687, 91, 88, 86, 194, 47, 0
561, 198, 611, 201, 18318542, 3, 6, 86, 112, 238, 801, 687, 91, 88, 86, 194, 47, 0
561, 198, 668, 201, 18318542, 4, 6, 194, 112, 238, 801, 687, 91, 88, 86, 194, 47, 0
601, 188, 592, 198, 18319010, 4, 7, 88, 91, 238, 801, 687, 187, 47, 86, 88, 10000000, 0
601, 188, 611, 201, 18319010, 3, 7, 86, 91, 238, 801, 687, 187, 47, 86, 88, 10000000, 0
601, 188, 598, 213, 18319010, 2, 7, 47, 91, 238, 801, 687, 187, 47, 86, 88, 10000000, 0
601, 188, 598, 253, 18319010, 1, 7, 187, 91, 238, 801, 687, 187, 47, 86, 88, 10000000, 0
598, 253, 598, 417, 18319478, 1, 8, 85, 187, 238, 801, 687, 85, 124, 21, 53, 10000000, 0
598, 417, 598, 448, 18319946, 4, 9, 124, 85, 238, 801, 687, 21, 287, 220, 124, 4, 0
598, 417, 598, 496, 18319947, 3, 9, 220, 85, 238, 801, 687, 21, 287, 220, 124, 4, 0
598, 417, 598, 529, 18319947, 2, 9, 287, 85, 238, 801, 687, 21, 287, 220, 124, 4, 0
598, 529, 601, 589, 18324415, 3, 10, 21, 287, 238, 801, 687, 96, 19, 21, 185, 213, 0
598, 529, 598, 605, 18324415, 2, 10, 19, 287, 238, 801, 687, 96, 19, 21, 185, 213, 0
598, 529, 598, 661, 18324415, 4, 10, 185, 287, 238, 801, 687, 96, 19, 21, 185, 213, 0
598, 605, 666, 601, 18328883, 4, 11, 137, 19, 238, 801, 687, 122, 273, 228, 137, 213, 0
598, 605, 598, 682, 18328883, 5, 11, 213, 19, 238, 801, 687, 122, 273, 228, 137, 213, 0
598, 605, 692, 601, 18328883, 3, 11, 228, 19, 238, 801, 687, 122, 273, 228, 137, 213, 0
598, 605, 741, 598, 18328883, 1, 11, 122, 19, 238, 801, 687, 122, 273, 228, 137, 213, 0
741, 598, 784, 598, 18329352, 3, 12, 84, 122, 238, 801, 687, 37, 70, 84, 183, 10000000, 0
741, 598, 798, 624, 18329352, 1, 12, 37, 122, 238, 801, 687, 37, 70, 84, 183, 10000000, 0
741, 598, 817, 601, 18329352, 2, 12, 70, 122, 238, 801, 687, 37, 70, 84, 183, 10000000, 0
741, 598, 842, 601, 18329352, 4, 12, 183, 122, 238, 801, 687, 37, 70, 84, 183, 10000000, 0
798, 624, 798, 664, 18329820, 2, 13, 165, 37, 238, 801, 687, 238, 165, 125, 10000000, 10000000, 0
798, 624, 801, 704, 18329820, 238, 13, 238, 37, 238, 801, 687, 238, 165, 125, 10000000, 10000000, 0
201, 292, 201, 371, 19300200, 5, 1, 126, 267, 69, 801, 991, 153, 27, 18, 23, 126, 0
201, 292, 201, 392, 19300200, 4, 1, 23, 267, 69, 801, 991, 153, 27, 18, 23, 126, 0
201, 292, 208, 401, 19300200, 3, 1, 18, 267, 69, 801, 991, 153, 27, 18, 23, 126, 0
208, 401, 272, 401, 19308668, 5, 2, 162, 18, 69, 801, 991, 45, 172, 251, 254, 162, 0
208, 401, 201, 523, 19308668, 4, 2, 254, 18, 69, 801, 991, 45, 172, 251, 254, 162, 0
208, 401, 334, 398, 19308668, 3, 2, 251, 18, 69, 801, 991, 45, 172, 251, 254, 162, 0
208, 401, 373, 398, 19308668, 2, 2, 172, 18, 69, 801, 991, 45, 172, 251, 254, 162, 0
208, 401, 391, 398, 19308668, 1, 2, 45, 18, 69, 801, 991, 45, 172, 251, 254, 162, 0
391, 398, 401, 403, 19309137, 4, 3, 41, 45, 69, 801, 991, 198, 138, 53, 41, 255, 0
391, 398, 411, 401, 19309137, 3, 3, 53, 45, 69, 801, 991, 198, 138, 53, 41, 255, 0
391, 398, 435, 401, 19309137, 2, 3, 138, 45, 69, 801, 991, 198, 138, 53, 41, 255, 0
391, 398, 401, 514, 19309137, 5, 3, 255, 45, 69, 801, 991, 198, 138, 53, 41, 255, 0
391, 398, 401, 542, 19309137, 1, 3, 198, 45, 69, 801, 991, 198, 138, 53, 41, 255, 0
401, 542, 401, 573, 19309605, 4, 4, 104, 198, 69, 801, 991, 107, 16, 108, 104, 148, 0
401, 542, 387, 598, 19309605, 1, 4, 107, 198, 69, 801, 991, 107, 16, 108, 104, 148, 0
401, 542, 406, 600, 19309605, 2, 4, 16, 198, 69, 801, 991, 107, 16, 108, 104, 148, 0
401, 542, 398, 608, 19309605, 3, 4, 108, 198, 69, 801, 991, 107, 16, 108, 104, 148, 0
387, 598, 398, 608, 19310073, 5, 5, 108, 107, 69, 801, 991, 21, 148, 167, 16, 108, 0
387, 598, 406, 600, 19310073, 4, 5, 16, 107, 69, 801, 991, 21, 148, 167, 16, 108, 0
387, 598, 448, 601, 19310073, 3, 5, 167, 107, 69, 801, 991, 21, 148, 167, 16, 108, 0
387, 598, 401, 749, 19310074, 2, 5, 148, 107, 69, 801, 991, 21, 148, 167, 16, 108, 0
435, 401, 548, 398, 19313605, 2, 4, 160, 138, 69, 801, 991, 24, 160, 81, 118, 114, 0
401, 749, 389, 798, 19314542, 2, 6, 3, 148, 69, 801, 991, 52, 3, 79, 163, 156, 0
401, 749, 401, 800, 19314542, 3, 6, 79, 148, 69, 801, 991, 52, 3, 79, 163, 156, 0
401, 749, 398, 810, 19314542, 1, 6, 52, 148, 69, 801, 991, 52, 3, 79, 163, 156, 0
401, 749, 398, 845, 19314542, 4, 6, 163, 148, 69, 801, 991, 52, 3, 79, 163, 156, 0
398, 810, 417, 801, 19315010, 4, 7, 33, 52, 69, 801, 991, 31, 135, 163, 33, 10000000, 0
398, 810, 398, 845, 19315010, 3, 7, 163, 52, 69, 801, 991, 31, 135, 163, 33, 10000000, 0
398, 810, 438, 801, 19315010, 2, 7, 135, 52, 69, 801, 991, 31, 135, 163, 33, 10000000, 0
398, 810, 401, 991, 19315010, 1, 7, 31, 52, 69, 801, 991, 31, 135, 163, 33, 10000000, 0
401, 991, 483, 998, 19315479, 3, 8, 282, 31, 69, 801, 991, 176, 208, 282, 10000000, 10000000, 0
401, 991, 518, 998, 19315479, 2, 8, 208, 31, 69, 801, 991, 176, 208, 282, 10000000, 10000000, 0
401, 991, 540, 998, 19315479, 1, 8, 176, 31, 69, 801, 991, 176, 208, 282, 10000000, 10000000, 0
540, 998, 598, 990, 19315947, 5, 9, 42, 176, 69, 801, 991, 277, 297, 141, 230, 42, 0
540, 998, 626, 1001, 19315947, 3, 9, 141, 176, 69, 801, 991, 277, 297, 141, 230, 42, 0
540, 998, 648, 998, 19315947, 2, 9, 297, 176, 69, 801, 991, 277, 297, 141, 230, 42, 0
540, 998, 688, 998, 19315947, 1, 9, 277, 176, 69, 801, 991, 277, 297, 141, 230, 42, 0
