source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1001, 742, 988, 798, 17407037, 57, 17, 57, 145, 57, 986, 798, 57, 54, 355, 101, 10000000, 0
2, 393, 90, 401, 18300200, 5, 1, 262, 32, 393, 598, 787, 110, 336, 221, 370, 262, 0
2, 393, 133, 398, 18300200, 3, 1, 221, 32, 393, 598, 787, 110, 336, 221, 370, 262, 0
2, 393, 156, 398, 18300200, 1, 1, 110, 32, 393, 598, 787, 110, 336, 221, 370, 262, 0
2, 393, -1, 566, 18300200, 4, 1, 370, 32, 393, 598, 787, 110, 336, 221, 370, 262, 0
156, 398, 198, 435, 18300877, 4, 2, 113, 110, 393, 598, 787, 274, 278, 363, 113, 335, 0
156, 398, 201, 435, 18300877, 3, 2, 363, 110, 393, 598, 787, 274, 278, 363, 113, 335, 0
156, 398, 300, 401, 18300877, 2, 2, 278, 110, 393, 598, 787, 274, 278, 363, 113, 335, 0
156, 398, 313, 398, 18300878, 1, 2, 274, 110, 393, 598, 787, 274, 278, 363, 113, 335, 0
156, 398, 326, 401, 18300878, 5, 2, 335, 110, 393, 598, 787, 274, 278, 363, 113, 335, 0
313, 398, 401, 412, 18301555, 1, 3, 388, 274, 393, 598, 787, 388, 372, 339, 53, 381, 0
313, 398, 416, 401, 18301555, 4, 3, 53, 274, 393, 598, 787, 388, 372, 339, 53, 381, 0
313, 398, 430, 398, 18301555, 2, 3, 372, 274, 393, 598, 787, 388, 372, 339, 53, 381, 0
313, 398, 479, 398, 18301555, 3, 3, 339, 274, 393, 598, 787, 388, 372, 339, 53, 381, 0
401, 412, 401, 452, 18302232, 5, 4, 349, 388, 393, 598, 787, 24, 104, 217, 300, 349, 0
401, 412, 401, 496, 18302232, 4, 4, 300, 388, 393, 598, 787, 24, 104, 217, 300, 349, 0
401, 412, 401, 528, 18302232, 3, 4, 217, 388, 393, 598, 787, 24, 104, 217, 300, 349, 0
401, 412, 401, 560, 18302232, 2, 4, 104, 388, 393, 598, 787, 24, 104, 217, 300, 349, 0
401, 560, 410, 601, 18306909, 3, 5, 16, 104, 393, 598, 787, 154, 108, 16, 10000000, 10000000, 0
401, 560, 398, 621, 18306910, 2, 5, 108, 104, 393, 598, 787, 154, 108, 16, 10000000, 10000000, 0
201, 435, 201, 511, 18309554, 5, 3, 299, 363, 393, 598, 787, 65, 188, 205, 45, 299, 0
201, 435, 201, 554, 18309555, 3, 3, 205, 363, 393, 598, 787, 65, 188, 205, 45, 299, 0
201, 435, 201, 594, 18309555, 1, 3, 65, 363, 393, 598, 787, 65, 188, 205, 45, 299, 0
201, 594, 255, 601, 18310232, 1, 4, 182, 65, 393, 598, 787, 182, 210, 276, 295, 67, 0
201, 594, 201, 698, 18310232, 3, 4, 276, 65, 393, 598, 787, 182, 210, 276, 295, 67, 0
201, 594, 201, 752, 18310232, 2, 4, 210, 65, 393, 598, 787, 182, 210, 276, 295, 67, 0
201, 594, 201, 792, 18310232, 5, 4, 67, 65, 393, 598, 787, 182, 210, 276, 295, 67, 0
255, 601, 379, 598, 18310909, 2, 5, 107, 182, 393, 598, 787, 16, 107, 154, 162, 96, 0
255, 601, 410, 601, 18310909, 1, 5, 16, 182, 393, 598, 787, 16, 107, 154, 162, 96, 0
410, 601, 462, 601, 18311587, 3, 6, 173, 16, 393, 598, 787, 96, 162, 173, 108, 273, 0
410, 601, 586, 598, 18311587, 1, 6, 96, 16, 393, 598, 787, 96, 162, 173, 108, 273, 0
586, 598, 598, 605, 18312264, 3, 7, 19, 96, 393, 598, 787, 236, 204, 19, 90, 10000000, 0
586, 598, 611, 601, 18312264, 4, 7, 90, 96, 393, 598, 787, 236, 204, 19, 90, 10000000, 0
586, 598, 598, 661, 18312264, 2, 7, 204, 96, 393, 598, 787, 236, 204, 19, 90, 10000000, 0
586, 598, 598, 682, 18312264, 1, 7, 236, 96, 393, 598, 787, 236, 204, 19, 90, 10000000, 0
-1, 566, 1, 585, 18312877, 5, 2, 43, 370, 393, 598, 787, 28, 390, 2, 392, 43, 0
-1, 566, -1, 587, 18312877, 2, 2, 390, 370, 393, 598, 787, 28, 390, 2, 392, 43, 0
-1, 566, -1, 601, 18312877, 3, 2, 2, 370, 393, 598, 787, 28, 390, 2, 392, 43, 0
598, 682, 601, 761, 18312942, 4, 8, 186, 236, 393, 598, 787, 393, 4, 360, 186, 109, 0
598, 682, 598, 762, 18312942, 3, 8, 360, 236, 393, 598, 787, 393, 4, 360, 186, 109, 0
598, 682, 598, 787, 18312942, 393, 8, 393, 236, 393, 598, 787, 393, 4, 360, 186, 109, 0
1, 247, -1, 311, 19300200, 4, 1, 348, 379, 133, 801, 951, 32, 176, 284, 348, 50, 0
1, 247, 1, 314, 19300200, 3, 1, 284, 379, 133, 801, 951, 32, 176, 284, 348, 50, 0
1, 247, 1, 376, 19300200, 2, 1, 176, 379, 133, 801, 951, 32, 176, 284, 348, 50, 0
1, 376, 16, 401, 19304877, 4, 2, 83, 176, 133, 801, 951, 340, 268, 201, 83, 50, 0
1, 376, -1, 421, 19304877, 5, 2, 50, 176, 133, 801, 951, 340, 268, 201, 83, 50, 0
1, 376, -1, 443, 19304877, 3, 2, 201, 176, 133, 801, 951, 340, 268, 201, 83, 50, 0
1, 376, -1, 479, 19304877, 2, 2, 268, 176, 133, 801, 951, 340, 268, 201, 83, 50, 0
1, 376, -1, 523, 19304877, 1, 2, 340, 176, 133, 801, 951, 340, 268, 201, 83, 50, 0
-1, 523, -1, 587, 19305555, 5, 3, 2, 340, 133, 801, 951, 103, 43, 390, 267, 2, 0
-1, 523, -1, 587, 19305555, 3, 3, 390, 340, 133, 801, 951, 103, 43, 390, 267, 2, 0
-1, 523, 1, 591, 19305555, 2, 3, 43, 340, 133, 801, 951, 103, 43, 390, 267, 2, 0
-1, 523, 6, 600, 19305555, 1, 3, 103, 340, 133, 801, 951, 103, 43, 390, 267, 2, 0
6, 600, 57, 601, 19306232, 5, 4, 189, 103, 133, 801, 951, 182, 34, 134, 259, 189, 0
6, 600, 122, 598, 19306232, 4, 4, 259, 103, 133, 801, 951, 182, 34, 134, 259, 189, 0
6, 600, 163, 598, 19306232, 3, 4, 134, 103, 133, 801, 951, 182, 34, 134, 259, 189, 0
163, 598, 198, 581, 19314909, 5, 5, 10, 134, 133, 801, 951, 182, 178, 65, 20, 10, 0
163, 598, 201, 608, 19314909, 3, 5, 65, 134, 133, 801, 951, 182, 178, 65, 20, 10, 0
163, 598, 208, 601, 19314909, 4, 5, 20, 134, 133, 801, 951, 182, 178, 65, 20, 10, 0
163, 598, 198, 642, 19314909, 2, 5, 178, 134, 133, 801, 951, 182, 178, 65, 20, 10, 0
163, 598, 243, 601, 19314909, 1, 5, 182, 134, 133, 801, 951, 182, 178, 65, 20, 10, 0
243, 601, 387, 598, 19315587, 3, 6, 107, 182, 133, 801, 951, 108, 16, 107, 162, 154, 0
16, 401, 77, 401, 19317554, 5, 3, 262, 83, 133, 801, 951, 110, 221, 336, 363, 262, 0
16, 401, 120, 401, 19317554, 3, 3, 336, 83, 133, 801, 951, 110, 221, 336, 363, 262, 0
16, 401, 145, 398, 19317554, 2, 3, 221, 83, 133, 801, 951, 110, 221, 336, 363, 262, 0
16, 401, 168, 398, 19317555, 1, 3, 110, 83, 133, 801, 951, 110, 221, 336, 363, 262, 0
168, 398, 201, 446, 19318232, 5, 4, 363, 110, 133, 801, 951, 45, 188, 274, 278, 363, 0
168, 398, 290, 401, 19318232, 4, 4, 278, 110, 133, 801, 951, 45, 188, 274, 278, 363, 0
198, 642, 201, 765, 19319587, 5, 6, 210, 178, 133, 801, 951, 95, 67, 77, 59, 210, 0
198, 642, 200, 793, 19319587, 2, 6, 67, 178, 133, 801, 951, 95, 67, 77, 59, 210, 0
198, 642, 192, 798, 19319587, 3, 6, 77, 178, 133, 801, 951, 95, 67, 77, 59, 210, 0
198, 642, 198, 806, 19319587, 4, 6, 59, 178, 133, 801, 951, 95, 67, 77, 59, 210, 0
200, 793, 228, 801, 19324264, 5, 7, 215, 67, 133, 801, 951, 136, 271, 304, 227, 215, 0
387, 598, 398, 608, 19324264, 3, 7, 108, 107, 133, 801, 951, 173, 162, 108, 16, 96, 0
387, 598, 407, 601, 19324264, 4, 7, 16, 107, 133, 801, 951, 173, 162, 108, 16, 96, 0
200, 793, 278, 801, 19324264, 4, 7, 227, 67, 133, 801, 951, 136, 271, 304, 227, 215, 0
387, 598, 451, 601, 19324264, 1, 7, 173, 107, 133, 801, 951, 173, 162, 108, 16, 96, 0
200, 793, 331, 798, 19324264, 2, 7, 271, 67, 133, 801, 951, 136, 271, 304, 227, 215, 0
451, 601, 592, 597, 19324942, 2, 8, 96, 173, 133, 801, 951, 21, 96, 90, 332, 19, 0
451, 601, 608, 601, 19324942, 3, 8, 90, 173, 133, 801, 951, 21, 96, 90, 332, 19, 0
331, 798, 398, 812, 19328942, 3, 8, 52, 271, 133, 801, 951, 317, 257, 52, 79, 141, 0
331, 798, 401, 800, 19328942, 4, 8, 79, 271, 133, 801, 951, 317, 257, 52, 79, 141, 0
331, 798, 438, 801, 19328942, 5, 8, 141, 271, 133, 801, 951, 317, 257, 52, 79, 141, 0
331, 798, 468, 801, 19328942, 2, 8, 257, 271, 133, 801, 951, 317, 257, 52, 79, 141, 0
592, 597, 598, 671, 19329619, 4, 9, 236, 96, 133, 801, 951, 393, 360, 309, 236, 377, 0
592, 597, 598, 713, 19329619, 3, 9, 309, 96, 133, 801, 951, 393, 360, 309, 236, 377, 0
592, 597, 598, 751, 19329619, 2, 9, 360, 96, 133, 801, 951, 393, 360, 309, 236, 377, 0
592, 597, 598, 787, 19329619, 1, 9, 393, 96, 133, 801, 951, 393, 360, 309, 236, 377, 0
598, 787, 598, 806, 19330296, 5, 10, 109, 393, 133, 801, 951, 337, 240, 219, 112, 109, 0
598, 787, 598, 849, 19330296, 3, 10, 219, 393, 133, 801, 951, 337, 240, 219, 112, 109, 0
598, 787, 679, 798, 19330297, 1, 10, 337, 393, 133, 801, 951, 337, 240, 219, 112, 109, 0
290, 401, 401, 401, 19330909, 4, 5, 41, 278, 133, 801, 951, 279, 339, 53, 41, 372, 0
290, 401, 410, 401, 19330909, 3, 5, 53, 278, 133, 801, 951, 279, 339, 53, 41, 372, 0
290, 401, 440, 398, 19330909, 5, 5, 372, 278, 133, 801, 951, 279, 339, 53, 41, 372, 0
679, 798, 767, 798, 19330974, 5, 11, 194, 337, 133, 801, 951, 51, 74, 6, 196, 194, 0
679, 798, 791, 798, 19330974, 3, 11, 6, 337, 133, 801, 951, 51, 74, 6, 196, 194, 0
679, 798, 798, 799, 19330974, 2, 11, 74, 337, 133, 801, 951, 51, 74, 6, 196, 194, 0
679, 798, 818, 801, 19330974, 1, 11, 51, 337, 133, 801, 951, 51, 74, 6, 196, 194, 0
468, 801, 587, 801, 19333619, 5, 9, 384, 257, 133, 801, 951, 337, 109, 82, 387, 384, 0
468, 801, 587, 801, 19333619, 4, 9, 387, 257, 133, 801, 951, 337, 109, 82, 387, 384, 0
468, 801, 591, 798, 19333619, 3, 9, 82, 257, 133, 801, 951, 337, 109, 82, 387, 384, 0
468, 801, 598, 806, 19333619, 2, 9, 109, 257, 133, 801, 951, 337, 109, 82, 387, 384, 0
468, 801, 679, 798, 19333619, 1, 9, 337, 257, 133, 801, 951, 337, 109, 82, 387, 384, 0
679, 798, 791, 798, 19334297, 3, 10, 6, 337, 133, 801, 951, 51, 74, 6, 196, 194, 0
679, 798, 798, 799, 19334297, 2, 10, 74, 337, 133, 801, 951, 51, 74, 6, 196, 194, 0
679, 798, 818, 801, 19334297, 1, 10, 51, 337, 133, 801, 951, 51, 74, 6, 196, 194, 0
201, 446, 201, 526, 19334909, 5, 5, 299, 363, 133, 801, 951, 178, 20, 205, 65, 299, 0
201, 446, 201, 568, 19334909, 3, 5, 205, 363, 133, 801, 951, 178, 20, 205, 65, 299, 0
201, 446, 201, 609, 19334909, 4, 5, 65, 363, 133, 801, 951, 178, 20, 205, 65, 299, 0
818, 801, 992, 798, 19334975, 1, 11, 57, 133, 133, 801, 951, 57, 57, 57, 57, 57, 1
992, 798, 998, 959, 19335259, 1, 12, 375, 133, 133, 801, 951, 375, 375, 375, 375, 375, 1
998, 959, 993, 998, 19335582, 1, 13, 97, 133, 133, 801, 951, 97, 97, 97, 97, 97, 1
598, 849, 601, 982, 19338974, 1, 11, 112, 219, 133, 801, 951, 112, 42, 361, 322, 253, 0
598, 849, 598, 990, 19338974, 2, 11, 42, 219, 133, 801, 951, 112, 42, 361, 322, 253, 0
410, 401, 401, 412, 19339586, 3, 6, 388, 53, 133, 801, 951, 24, 395, 388, 217, 166, 0
410, 401, 401, 412, 19339586, 2, 6, 395, 53, 133, 801, 951, 24, 395, 388, 217, 166, 0
410, 401, 550, 398, 19339587, 5, 6, 166, 53, 133, 801, 951, 24, 395, 388, 217, 166, 0
410, 401, 401, 542, 19339587, 4, 6, 217, 53, 133, 801, 951, 24, 395, 388, 217, 166, 0
601, 982, 628, 1001, 19339651, 1, 12, 147, 112, 133, 801, 951, 147, 10000000, 10000000, 10000000, 10000000, 0
628, 1001, 666, 1001, 19340328, 5, 13, 281, 147, 133, 801, 951, 80, 140, 253, 322, 281, 0
628, 1001, 688, 998, 19340328, 4, 13, 322, 147, 133, 801, 951, 80, 140, 253, 322, 281, 0
628, 1001, 733, 998, 19340328, 3, 13, 253, 147, 133, 801, 951, 80, 140, 253, 322, 281, 0
628, 1001, 769, 998, 19340328, 2, 13, 140, 147, 133, 801, 951, 80, 140, 253, 322, 281, 0
