source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
379, 598, 398, 621, 18320122, 5, 8, 108, 107, 122, 737, 598, 156, 167, 16, 104, 108, 0
379, 598, 410, 601, 18320122, 3, 8, 16, 107, 122, 737, 598, 156, 167, 16, 104, 108, 0
379, 598, 401, 561, 18320122, 4, 8, 104, 107, 122, 737, 598, 156, 167, 16, 104, 108, 0
379, 598, 459, 601, 18320122, 2, 8, 167, 107, 122, 737, 598, 156, 167, 16, 104, 108, 0
459, 601, 565, 598, 18324682, 3, 9, 156, 167, 122, 737, 598, 19, 96, 156, 250, 90, 0
459, 601, 586, 598, 18324683, 2, 9, 96, 167, 122, 737, 598, 19, 96, 156, 250, 90, 0
459, 601, 598, 605, 18324683, 1, 9, 19, 167, 122, 737, 598, 19, 96, 156, 250, 90, 0
459, 601, 612, 601, 18324683, 5, 9, 90, 167, 122, 737, 598, 19, 96, 156, 250, 90, 0
598, 605, 612, 601, 18325243, 5, 10, 90, 19, 122, 737, 598, 122, 273, 250, 137, 90, 0
598, 605, 666, 601, 18325243, 4, 10, 137, 19, 122, 737, 598, 122, 273, 250, 137, 90, 0
598, 605, 706, 598, 18325243, 3, 10, 250, 19, 122, 737, 598, 122, 273, 250, 137, 90, 0
598, 605, 730, 601, 18325243, 2, 10, 273, 19, 122, 737, 598, 122, 273, 250, 137, 90, 0
598, 605, 741, 598, 18325243, 122, 10, 122, 19, 122, 737, 598, 122, 273, 250, 137, 90, 0
192, 198, 277, 201, 19300200, 3, 1, 218, 56, 140, 798, 468, 153, 264, 218, 126, 226, 0
192, 198, 201, 317, 19300200, 5, 1, 226, 56, 140, 798, 468, 153, 264, 218, 126, 226, 0
192, 198, 362, 198, 19300200, 1, 1, 153, 56, 140, 798, 468, 153, 264, 218, 126, 226, 0
192, 198, 201, 371, 19300200, 4, 1, 126, 56, 140, 798, 468, 153, 264, 218, 126, 226, 0
362, 198, 446, 198, 19300760, 4, 2, 292, 153, 140, 798, 468, 266, 216, 268, 292, 221, 0
362, 198, 481, 201, 19300760, 2, 2, 216, 153, 140, 798, 468, 266, 216, 268, 292, 221, 0
362, 198, 517, 201, 19300761, 1, 2, 266, 153, 140, 798, 468, 266, 216, 268, 292, 221, 0
362, 198, 518, 198, 19300761, 5, 2, 221, 153, 140, 798, 468, 266, 216, 268, 292, 221, 0
517, 201, 593, 200, 19301321, 5, 3, 88, 266, 140, 798, 468, 91, 194, 131, 86, 88, 0
517, 201, 601, 200, 19301321, 1, 3, 91, 266, 140, 798, 468, 91, 194, 131, 86, 88, 0
517, 201, 608, 201, 19301321, 4, 3, 86, 266, 140, 798, 468, 91, 194, 131, 86, 88, 0
517, 201, 657, 201, 19301321, 2, 3, 194, 266, 140, 798, 468, 91, 194, 131, 86, 88, 0
601, 200, 598, 239, 19301881, 5, 4, 187, 91, 140, 798, 468, 44, 131, 249, 194, 187, 0
601, 200, 657, 201, 19301881, 4, 4, 194, 91, 140, 798, 468, 44, 131, 249, 194, 187, 0
601, 200, 678, 201, 19301881, 3, 4, 249, 91, 140, 798, 468, 44, 131, 249, 194, 187, 0
601, 200, 754, 198, 19301881, 2, 4, 131, 91, 140, 798, 468, 44, 131, 249, 194, 187, 0
754, 198, 791, 198, 19306441, 3, 5, 102, 131, 140, 798, 468, 40, 44, 102, 274, 10000000, 0
754, 198, 798, 212, 19306442, 1, 5, 40, 131, 140, 798, 468, 40, 44, 102, 274, 10000000, 0
754, 198, 807, 201, 19306442, 2, 5, 44, 131, 140, 798, 468, 40, 44, 102, 274, 10000000, 0
798, 212, 801, 281, 19307002, 4, 6, 274, 40, 140, 798, 468, 58, 120, 227, 274, 87, 0
798, 212, 798, 407, 19307002, 5, 6, 87, 40, 140, 798, 468, 58, 120, 227, 274, 87, 0
201, 371, 201, 392, 19312760, 4, 2, 23, 126, 140, 798, 468, 18, 265, 254, 23, 10000000, 0
201, 371, 208, 401, 19312760, 1, 2, 18, 126, 140, 798, 468, 18, 265, 254, 23, 10000000, 0
201, 371, 201, 479, 19312760, 2, 2, 265, 126, 140, 798, 468, 18, 265, 254, 23, 10000000, 0
201, 371, 201, 523, 19312761, 3, 2, 254, 126, 140, 798, 468, 18, 265, 254, 23, 10000000, 0
208, 401, 272, 401, 19313320, 4, 3, 162, 18, 140, 798, 468, 45, 172, 251, 162, 53, 0
208, 401, 334, 398, 19313321, 3, 3, 251, 18, 140, 798, 468, 45, 172, 251, 162, 53, 0
598, 239, 591, 398, 19318442, 1, 5, 24, 187, 140, 798, 468, 24, 85, 21, 10000000, 10000000, 0
591, 398, 613, 401, 19319002, 5, 6, 81, 24, 140, 798, 468, 260, 211, 118, 114, 81, 0
591, 398, 638, 401, 19319002, 3, 6, 118, 24, 140, 798, 468, 260, 211, 118, 114, 81, 0
591, 398, 698, 401, 19319002, 2, 6, 211, 24, 140, 798, 468, 260, 211, 118, 114, 81, 0
591, 398, 723, 401, 19319002, 1, 6, 260, 24, 140, 798, 468, 260, 211, 118, 114, 81, 0
591, 398, 754, 398, 19319002, 4, 6, 114, 24, 140, 798, 468, 260, 211, 118, 114, 81, 0
801, 281, 801, 328, 19319562, 5, 7, 227, 274, 140, 798, 468, 140, 87, 120, 58, 227, 0
723, 401, 754, 398, 19319562, 4, 7, 114, 260, 140, 798, 468, 87, 35, 76, 114, 58, 0
801, 281, 801, 376, 19319562, 3, 7, 120, 274, 140, 798, 468, 140, 87, 120, 58, 227, 0
723, 401, 819, 401, 19319562, 3, 7, 76, 260, 140, 798, 468, 87, 35, 76, 114, 58, 0
334, 398, 373, 398, 19321881, 4, 4, 172, 251, 140, 798, 468, 53, 41, 45, 172, 138, 0
334, 398, 391, 398, 19321881, 3, 4, 45, 251, 140, 798, 468, 53, 41, 45, 172, 138, 0
334, 398, 401, 403, 19321881, 2, 4, 41, 251, 140, 798, 468, 53, 41, 45, 172, 138, 0
334, 398, 411, 401, 19321881, 1, 4, 53, 251, 140, 798, 468, 53, 41, 45, 172, 138, 0
334, 398, 435, 401, 19321881, 5, 4, 138, 251, 140, 798, 468, 53, 41, 45, 172, 138, 0
411, 401, 435, 401, 19322441, 4, 5, 138, 53, 140, 798, 468, 85, 24, 160, 138, 81, 0
411, 401, 548, 398, 19322441, 3, 5, 160, 53, 140, 798, 468, 85, 24, 160, 138, 81, 0
801, 376, 801, 427, 19328122, 2, 8, 58, 120, 140, 798, 468, 140, 58, 87, 76, 35, 0
801, 376, 798, 454, 19328122, 140, 8, 140, 120, 140, 798, 468, 140, 58, 87, 76, 35, 0
