source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 20, 598, 53, 17317845, 5, 4, 183, 12, 223, 900, 798, 91, 155, 291, 285, 183, 0
598, 20, 598, 97, 17317845, 4, 4, 285, 12, 223, 900, 798, 91, 155, 291, 285, 183, 0
598, 20, 601, 101, 17317845, 3, 4, 291, 12, 223, 900, 798, 91, 155, 291, 285, 183, 0
398, 171, 401, 337, 17317845, 3, 4, 118, 378, 223, 900, 798, 41, 351, 118, 116, 314, 0
598, 20, 601, 143, 17317845, 2, 4, 155, 12, 223, 900, 798, 91, 155, 291, 285, 183, 0
601, 143, 588, 198, 17322393, 5, 5, 88, 155, 223, 900, 798, 114, 290, 206, 47, 88, 0
601, 143, 598, 222, 17322393, 4, 5, 47, 155, 223, 900, 798, 114, 290, 206, 47, 88, 0
601, 143, 598, 265, 17322393, 3, 5, 206, 155, 223, 900, 798, 114, 290, 206, 47, 88, 0
601, 143, 598, 300, 17322394, 2, 5, 290, 155, 223, 900, 798, 114, 290, 206, 47, 88, 0
401, 337, 401, 412, 17326393, 3, 5, 388, 118, 223, 900, 798, 115, 349, 388, 395, 300, 0
401, 337, 401, 412, 17326393, 4, 5, 395, 118, 223, 900, 798, 115, 349, 388, 395, 300, 0
401, 337, 401, 441, 17326393, 2, 5, 349, 118, 223, 900, 798, 115, 349, 388, 395, 300, 0
401, 337, 401, 481, 17326394, 5, 5, 300, 118, 223, 900, 798, 115, 349, 388, 395, 300, 0
598, 300, 601, 334, 17326942, 5, 6, 114, 290, 223, 900, 798, 179, 286, 347, 85, 114, 0
598, 300, 598, 428, 17326942, 4, 6, 85, 290, 223, 900, 798, 179, 286, 347, 85, 114, 0
401, 441, 401, 516, 17330942, 3, 6, 217, 349, 223, 900, 798, 24, 104, 217, 279, 166, 0
401, 441, 401, 549, 17330942, 2, 6, 104, 349, 223, 900, 798, 24, 104, 217, 279, 166, 0
401, 549, 398, 634, 17335490, 1, 7, 108, 104, 223, 900, 798, 108, 154, 166, 10000000, 10000000, 0
398, 634, 416, 601, 17336038, 1, 8, 16, 108, 223, 900, 798, 16, 352, 304, 79, 154, 0
398, 634, 401, 724, 17336038, 5, 8, 154, 108, 223, 900, 798, 16, 352, 304, 79, 154, 0
398, 634, 401, 774, 17336038, 4, 8, 79, 108, 223, 900, 798, 16, 352, 304, 79, 154, 0
416, 601, 473, 601, 17336586, 3, 9, 173, 16, 223, 900, 798, 96, 162, 173, 273, 332, 0
416, 601, 551, 598, 17336587, 2, 9, 162, 16, 223, 900, 798, 96, 162, 173, 273, 332, 0
598, 428, 598, 512, 17339490, 5, 7, 243, 85, 223, 900, 798, 21, 179, 332, 19, 243, 0
598, 428, 601, 537, 17339490, 2, 7, 179, 85, 223, 900, 798, 21, 179, 332, 19, 243, 0
598, 428, 598, 539, 17339490, 3, 7, 332, 85, 223, 900, 798, 21, 179, 332, 19, 243, 0
598, 428, 601, 581, 17339491, 1, 7, 21, 85, 223, 900, 798, 21, 179, 332, 19, 243, 0
601, 581, 618, 601, 17340039, 4, 8, 90, 21, 223, 900, 798, 236, 204, 186, 90, 309, 0
601, 581, 598, 672, 17340039, 2, 8, 204, 21, 223, 900, 798, 236, 204, 186, 90, 309, 0
601, 581, 598, 741, 17340039, 5, 8, 309, 21, 223, 900, 798, 236, 204, 186, 90, 309, 0
551, 598, 598, 611, 17341135, 5, 10, 19, 162, 223, 900, 798, 143, 273, 90, 318, 19, 0
551, 598, 618, 601, 17341135, 3, 10, 90, 162, 223, 900, 798, 143, 273, 90, 318, 19, 0
551, 598, 677, 601, 17341135, 1, 10, 143, 162, 223, 900, 798, 143, 273, 90, 318, 19, 0
551, 598, 694, 598, 17341135, 2, 10, 273, 162, 223, 900, 798, 143, 273, 90, 318, 19, 0
551, 598, 744, 601, 17341135, 4, 10, 318, 162, 223, 900, 798, 143, 273, 90, 318, 19, 0
677, 601, 728, 598, 17341683, 5, 11, 128, 143, 223, 900, 798, 371, 377, 84, 318, 128, 0
677, 601, 744, 601, 17341683, 4, 11, 318, 143, 223, 900, 798, 371, 377, 84, 318, 128, 0
677, 601, 772, 601, 17341683, 2, 11, 377, 143, 223, 900, 798, 371, 377, 84, 318, 128, 0
677, 601, 774, 598, 17341683, 3, 11, 84, 143, 223, 900, 798, 371, 377, 84, 318, 128, 0
598, 672, 598, 787, 17344587, 5, 9, 393, 204, 223, 900, 798, 387, 384, 358, 317, 393, 0
772, 601, 798, 635, 17346231, 5, 12, 37, 377, 223, 900, 798, 94, 131, 261, 334, 37, 0
772, 601, 801, 662, 17346232, 4, 12, 334, 377, 223, 900, 798, 94, 131, 261, 334, 37, 0
801, 662, 798, 675, 17358780, 5, 13, 171, 334, 223, 900, 798, 94, 131, 261, 297, 171, 0
801, 662, 801, 700, 17358780, 3, 13, 261, 334, 223, 900, 798, 94, 131, 261, 297, 171, 0
801, 662, 798, 701, 17358780, 4, 13, 297, 334, 223, 900, 798, 94, 131, 261, 297, 171, 0
801, 662, 801, 724, 17358780, 2, 13, 131, 334, 223, 900, 798, 94, 131, 261, 297, 171, 0
801, 662, 801, 776, 17358780, 1, 13, 94, 334, 223, 900, 798, 94, 131, 261, 297, 171, 0
598, 787, 601, 781, 17361135, 5, 10, 4, 393, 223, 900, 798, 240, 194, 337, 6, 4, 0
598, 787, 657, 798, 17361135, 3, 10, 337, 393, 223, 900, 798, 240, 194, 337, 6, 4, 0
657, 798, 692, 798, 17369684, 3, 11, 240, 337, 223, 900, 798, 194, 6, 240, 301, 10000000, 0
657, 798, 741, 798, 17369684, 1, 11, 194, 337, 223, 900, 798, 194, 6, 240, 301, 10000000, 0
657, 798, 780, 798, 17369684, 2, 11, 6, 337, 223, 900, 798, 194, 6, 240, 301, 10000000, 0
741, 798, 780, 798, 17370232, 4, 12, 6, 194, 223, 900, 798, 51, 301, 223, 6, 248, 0
741, 798, 840, 801, 17370232, 1, 12, 51, 194, 223, 900, 798, 51, 301, 223, 6, 248, 0
741, 798, 860, 798, 17370232, 2, 12, 301, 194, 223, 900, 798, 51, 301, 223, 6, 248, 0
741, 798, 905, 798, 17370232, 223, 12, 223, 194, 223, 900, 798, 51, 301, 223, 6, 248, 0
5, 1, 8, -1, 18300200, 4, 1, 394, 38, 277, 896, 598, 62, 64, 8, 394, 153, 0
5, 1, 149, -1, 18300200, 5, 1, 153, 38, 277, 896, 598, 62, 64, 8, 394, 153, 0
5, 1, 172, -1, 18300200, 3, 1, 8, 38, 277, 896, 598, 62, 64, 8, 394, 153, 0
172, -1, 198, 44, 18308748, 3, 2, 199, 8, 277, 896, 598, 330, 323, 199, 365, 149, 0
172, -1, 238, -1, 18308748, 4, 2, 365, 8, 277, 896, 598, 330, 323, 199, 365, 149, 0
172, -1, 201, 65, 18308748, 2, 2, 323, 8, 277, 896, 598, 330, 323, 199, 365, 149, 0
172, -1, 253, 1, 18308748, 5, 2, 149, 8, 277, 896, 598, 330, 323, 199, 365, 149, 0
172, -1, 269, -1, 18308748, 1, 2, 330, 8, 277, 896, 598, 330, 323, 199, 365, 149, 0
269, -1, 304, -1, 18309296, 5, 3, 266, 330, 277, 896, 598, 200, 100, 7, 170, 266, 0
269, -1, 351, -1, 18309297, 4, 3, 170, 330, 277, 896, 598, 200, 100, 7, 170, 266, 0
269, -1, 380, -1, 18309297, 3, 3, 7, 330, 277, 896, 598, 200, 100, 7, 170, 266, 0
269, -1, 398, 12, 18309297, 2, 3, 100, 330, 277, 896, 598, 200, 100, 7, 170, 266, 0
201, 65, 201, 100, 18313296, 5, 3, 235, 323, 277, 896, 598, 229, 193, 98, 123, 235, 0
201, 65, 201, 146, 18313297, 4, 3, 123, 323, 277, 896, 598, 229, 193, 98, 123, 235, 0
201, 65, 201, 167, 18313297, 3, 3, 98, 323, 277, 896, 598, 229, 193, 98, 123, 235, 0
201, 65, 198, 241, 18313297, 2, 3, 193, 323, 277, 896, 598, 229, 193, 98, 123, 235, 0
398, 12, 398, 79, 18313845, 5, 4, 260, 100, 277, 896, 598, 48, 158, 378, 254, 260, 0
398, 12, 401, 116, 18313845, 4, 4, 254, 100, 277, 896, 598, 48, 158, 378, 254, 260, 0
398, 12, 401, 157, 18313845, 2, 4, 158, 100, 277, 896, 598, 48, 158, 378, 254, 260, 0
198, 241, 201, 356, 18317845, 5, 4, 132, 193, 277, 896, 598, 23, 386, 399, 366, 132, 0
198, 241, 198, 365, 18317845, 4, 4, 366, 193, 277, 896, 598, 23, 386, 399, 366, 132, 0
198, 241, 201, 388, 18317845, 1, 4, 23, 193, 277, 896, 598, 23, 386, 399, 366, 132, 0
401, 157, 401, 182, 18318393, 4, 5, 48, 158, 277, 896, 598, 27, 351, 302, 48, 116, 0
401, 157, 389, 198, 18318393, 1, 5, 27, 158, 277, 896, 598, 27, 351, 302, 48, 116, 0
201, 388, 201, 435, 18318394, 5, 5, 363, 23, 277, 896, 598, 299, 311, 65, 222, 363, 0
401, 157, 398, 232, 18318394, 5, 5, 116, 158, 277, 896, 598, 27, 351, 302, 48, 116, 0
201, 388, 198, 460, 18318394, 4, 5, 222, 23, 277, 896, 598, 299, 311, 65, 222, 363, 0
201, 388, 201, 465, 18318394, 2, 5, 311, 23, 277, 896, 598, 299, 311, 65, 222, 363, 0
201, 388, 201, 511, 18318394, 1, 5, 299, 23, 277, 896, 598, 299, 311, 65, 222, 363, 0
389, 198, 473, 198, 18318942, 5, 6, 314, 27, 277, 896, 598, 47, 312, 302, 239, 314, 0
389, 198, 494, 201, 18318942, 4, 6, 239, 27, 277, 896, 598, 47, 312, 302, 239, 314, 0
389, 198, 398, 316, 18318942, 3, 6, 302, 27, 277, 896, 598, 47, 312, 302, 239, 314, 0
389, 198, 528, 201, 18318942, 2, 6, 312, 27, 277, 896, 598, 47, 312, 302, 239, 314, 0
201, 511, 201, 554, 18318942, 5, 6, 205, 299, 277, 896, 598, 10, 65, 188, 45, 205, 0
201, 511, 201, 595, 18318942, 2, 6, 65, 299, 277, 896, 598, 10, 65, 188, 45, 205, 0
201, 511, 198, 596, 18318942, 1, 6, 10, 299, 277, 896, 598, 10, 65, 188, 45, 205, 0
198, 596, 201, 595, 18319490, 3, 7, 65, 10, 277, 896, 598, 182, 20, 65, 205, 10000000, 0
198, 596, 214, 601, 18319490, 2, 7, 20, 10, 277, 896, 598, 182, 20, 65, 205, 10000000, 0
198, 596, 201, 554, 18319490, 4, 7, 205, 10, 277, 896, 598, 182, 20, 65, 205, 10000000, 0
198, 596, 255, 601, 18319490, 1, 7, 182, 10, 277, 896, 598, 182, 20, 65, 205, 10000000, 0
255, 601, 379, 598, 18320039, 2, 8, 107, 182, 277, 896, 598, 16, 107, 154, 173, 162, 0
255, 601, 410, 601, 18320039, 1, 8, 16, 182, 277, 896, 598, 16, 107, 154, 173, 162, 0
410, 601, 462, 601, 18320587, 3, 9, 173, 16, 277, 896, 598, 162, 96, 173, 332, 273, 0
528, 201, 592, 198, 18323490, 3, 7, 88, 312, 277, 896, 598, 272, 287, 88, 137, 47, 0
528, 201, 598, 212, 18323490, 5, 7, 47, 312, 277, 896, 598, 272, 287, 88, 137, 47, 0
398, 316, 401, 389, 18327490, 5, 7, 41, 302, 277, 896, 598, 45, 395, 388, 300, 41, 0
398, 316, 401, 412, 18327490, 3, 7, 388, 302, 277, 896, 598, 45, 395, 388, 300, 41, 0
398, 316, 401, 412, 18327490, 2, 7, 395, 302, 277, 896, 598, 45, 395, 388, 300, 41, 0
462, 601, 565, 598, 18329135, 4, 10, 162, 173, 277, 896, 598, 21, 19, 96, 162, 90, 0
462, 601, 586, 598, 18329135, 3, 10, 96, 173, 277, 896, 598, 21, 19, 96, 162, 90, 0
462, 601, 601, 589, 18329135, 1, 10, 21, 173, 277, 896, 598, 21, 19, 96, 162, 90, 0
601, 589, 611, 601, 18329683, 2, 11, 90, 21, 277, 896, 598, 143, 90, 10000000, 10000000, 10000000, 0
601, 589, 666, 601, 18329684, 1, 11, 143, 21, 277, 896, 598, 143, 90, 10000000, 10000000, 10000000, 0
201, 100, 201, 146, 18329845, 4, 4, 123, 235, 277, 896, 598, 193, 13, 98, 123, 313, 0
201, 100, 201, 167, 18329845, 3, 4, 98, 235, 277, 896, 598, 193, 13, 98, 123, 313, 0
201, 100, 198, 208, 18329845, 2, 4, 13, 235, 277, 896, 598, 193, 13, 98, 123, 313, 0
201, 100, 198, 240, 18329845, 1, 4, 193, 235, 277, 896, 598, 193, 13, 98, 123, 313, 0
201, 100, 201, 273, 18329845, 5, 4, 313, 235, 277, 896, 598, 193, 13, 98, 123, 313, 0
666, 601, 731, 601, 18330232, 5, 12, 318, 143, 277, 896, 598, 84, 377, 128, 371, 318, 0
666, 601, 741, 598, 18330232, 3, 12, 128, 143, 277, 896, 598, 84, 377, 128, 371, 318, 0
666, 601, 764, 601, 18330232, 2, 12, 377, 143, 277, 896, 598, 84, 377, 128, 371, 318, 0
666, 601, 784, 598, 18330232, 1, 12, 84, 143, 277, 896, 598, 84, 377, 128, 371, 318, 0
198, 240, 201, 357, 18330393, 5, 5, 132, 193, 277, 896, 598, 23, 386, 399, 366, 132, 0
198, 240, 198, 365, 18330393, 4, 5, 366, 193, 277, 896, 598, 23, 386, 399, 366, 132, 0
198, 240, 198, 387, 18330393, 2, 5, 386, 193, 277, 896, 598, 23, 386, 399, 366, 132, 0
198, 240, 198, 387, 18330393, 3, 5, 399, 193, 277, 896, 598, 23, 386, 399, 366, 132, 0
198, 240, 201, 388, 18330393, 1, 5, 23, 193, 277, 896, 598, 23, 386, 399, 366, 132, 0
784, 598, 801, 568, 18330780, 5, 13, 111, 84, 277, 896, 598, 148, 277, 256, 376, 111, 0
784, 598, 914, 598, 18330780, 277, 13, 277, 84, 277, 896, 598, 148, 277, 256, 376, 111, 0
201, 111, 201, 157, 19300200, 5, 1, 123, 235, 297, 798, 693, 193, 13, 56, 98, 123, 0
201, 111, 201, 178, 19300200, 4, 1, 98, 235, 297, 798, 693, 193, 13, 56, 98, 123, 0
201, 111, 191, 198, 19300200, 3, 1, 56, 235, 297, 798, 693, 193, 13, 56, 98, 123, 0
201, 111, 199, 203, 19300200, 2, 1, 13, 235, 297, 798, 693, 193, 13, 56, 98, 123, 0
201, 111, 198, 228, 19300200, 1, 1, 193, 235, 297, 798, 693, 193, 13, 56, 98, 123, 0
198, 228, 198, 355, 19300748, 5, 2, 366, 193, 297, 798, 693, 23, 386, 399, 132, 366, 0
198, 228, 201, 369, 19300748, 4, 2, 132, 193, 297, 798, 693, 23, 386, 399, 132, 366, 0
198, 228, 198, 387, 19300748, 2, 2, 386, 193, 297, 798, 693, 23, 386, 399, 132, 366, 0
198, 228, 198, 387, 19300748, 3, 2, 399, 193, 297, 798, 693, 23, 386, 399, 132, 366, 0
198, 228, 201, 393, 19300748, 1, 2, 23, 193, 297, 798, 693, 23, 386, 399, 132, 366, 0
201, 393, 271, 401, 19301297, 4, 3, 168, 23, 297, 798, 693, 395, 274, 278, 168, 299, 0
201, 393, 291, 401, 19301297, 3, 3, 278, 23, 297, 798, 693, 395, 274, 278, 168, 299, 0
201, 393, 327, 398, 19301297, 2, 3, 274, 23, 297, 798, 693, 395, 274, 278, 168, 299, 0
201, 393, 201, 525, 19301297, 5, 3, 299, 23, 297, 798, 693, 395, 274, 278, 168, 299, 0
327, 398, 401, 401, 19305845, 5, 4, 41, 274, 297, 798, 693, 144, 372, 395, 53, 41, 0
327, 398, 401, 412, 19305845, 3, 4, 395, 274, 297, 798, 693, 144, 372, 395, 53, 41, 0
327, 398, 410, 401, 19305845, 4, 4, 53, 274, 297, 798, 693, 144, 372, 395, 53, 41, 0
327, 398, 440, 398, 19305845, 2, 4, 372, 274, 297, 798, 693, 144, 372, 395, 53, 41, 0
440, 398, 525, 398, 19310394, 4, 5, 279, 372, 297, 798, 693, 81, 85, 166, 279, 24, 0
440, 398, 550, 398, 19310394, 3, 5, 166, 372, 297, 798, 693, 81, 85, 166, 279, 24, 0
440, 398, 598, 410, 19310394, 2, 5, 85, 372, 297, 798, 693, 81, 85, 166, 279, 24, 0
598, 410, 613, 401, 19314942, 1, 6, 81, 85, 297, 798, 693, 81, 35, 179, 286, 332, 0
598, 410, 598, 513, 19314942, 5, 6, 332, 85, 297, 798, 693, 81, 35, 179, 286, 332, 0
598, 410, 601, 533, 19314942, 4, 6, 286, 85, 297, 798, 693, 81, 35, 179, 286, 332, 0
598, 410, 601, 563, 19314942, 3, 6, 179, 85, 297, 798, 693, 81, 35, 179, 286, 332, 0
598, 410, 788, 398, 19314942, 2, 6, 35, 85, 297, 798, 693, 81, 35, 179, 286, 332, 0
613, 401, 722, 401, 19315490, 5, 7, 306, 81, 297, 798, 693, 398, 367, 35, 120, 306, 0
613, 401, 754, 398, 19315490, 4, 7, 120, 81, 297, 798, 693, 398, 367, 35, 120, 306, 0
613, 401, 755, 401, 19315490, 2, 7, 367, 81, 297, 798, 693, 398, 367, 35, 120, 306, 0
613, 401, 787, 401, 19315490, 1, 7, 398, 81, 297, 798, 693, 398, 367, 35, 120, 306, 0
613, 401, 788, 398, 19315490, 3, 7, 35, 81, 297, 798, 693, 398, 367, 35, 120, 306, 0
787, 401, 801, 426, 19316038, 5, 8, 58, 398, 297, 798, 693, 371, 111, 280, 146, 58, 0
787, 401, 798, 454, 19316039, 4, 8, 146, 398, 297, 798, 693, 371, 111, 280, 146, 58, 0
787, 401, 798, 476, 19316039, 3, 8, 280, 398, 297, 798, 693, 371, 111, 280, 146, 58, 0
787, 401, 801, 579, 19316039, 2, 8, 111, 398, 297, 798, 693, 371, 111, 280, 146, 58, 0
201, 525, 201, 568, 19317845, 5, 4, 205, 299, 297, 798, 693, 10, 65, 20, 178, 205, 0
201, 525, 198, 581, 19317845, 1, 4, 10, 299, 297, 798, 693, 10, 65, 20, 178, 205, 0
201, 525, 208, 601, 19317845, 3, 4, 20, 299, 297, 798, 693, 10, 65, 20, 178, 205, 0
201, 525, 201, 608, 19317845, 2, 4, 65, 299, 297, 798, 693, 10, 65, 20, 178, 205, 0
201, 525, 198, 642, 19317845, 4, 4, 178, 299, 297, 798, 693, 10, 65, 20, 178, 205, 0
198, 581, 208, 601, 19318393, 4, 5, 20, 10, 297, 798, 693, 182, 276, 295, 20, 210, 0
198, 581, 198, 682, 19318393, 3, 5, 295, 10, 297, 798, 693, 182, 276, 295, 20, 210, 0
198, 581, 201, 711, 19318393, 2, 5, 276, 10, 297, 798, 693, 182, 276, 295, 20, 210, 0
801, 579, 798, 612, 19320587, 5, 9, 37, 111, 297, 798, 693, 334, 297, 261, 371, 37, 0
801, 579, 801, 648, 19320587, 4, 9, 371, 111, 297, 798, 693, 334, 297, 261, 371, 37, 0
801, 579, 798, 677, 19320587, 297, 9, 297, 111, 297, 798, 693, 334, 297, 261, 371, 37, 0
