source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
481, 201, 601, 199, 19300927, 1, 3, 91, 175, 138, 755, 798, 91, 86, 88, 47, 105, 0
481, 201, 608, 201, 19300927, 2, 3, 86, 175, 138, 755, 798, 91, 86, 88, 47, 105, 0
601, 199, 598, 206, 19301290, 4, 4, 47, 91, 138, 755, 798, 86, 150, 157, 47, 10000000, 0
601, 199, 608, 201, 19301290, 1, 4, 86, 91, 138, 755, 798, 86, 150, 157, 47, 10000000, 0
601, 199, 598, 239, 19301290, 2, 4, 150, 91, 138, 755, 798, 86, 150, 157, 47, 10000000, 0
601, 199, 657, 201, 19301290, 3, 4, 157, 91, 138, 755, 798, 86, 150, 157, 47, 10000000, 0
608, 201, 598, 239, 19301653, 1, 5, 150, 86, 138, 755, 798, 150, 124, 157, 102, 173, 0
608, 201, 657, 201, 19301653, 3, 5, 157, 86, 138, 755, 798, 150, 124, 157, 102, 173, 0
598, 239, 591, 398, 19302017, 1, 6, 24, 150, 138, 755, 798, 24, 85, 117, 21, 107, 0
598, 239, 598, 410, 19302017, 2, 6, 85, 150, 138, 755, 798, 24, 85, 117, 21, 107, 0
591, 398, 598, 434, 19302380, 3, 7, 117, 24, 138, 755, 798, 19, 179, 117, 190, 170, 0
591, 398, 598, 485, 19302380, 2, 7, 179, 24, 138, 755, 798, 19, 179, 117, 190, 170, 0
591, 398, 723, 401, 19302380, 4, 7, 190, 24, 138, 755, 798, 19, 179, 117, 190, 170, 0
198, 320, 201, 392, 19304563, 1, 2, 23, 189, 138, 755, 798, 23, 186, 195, 149, 18, 0
198, 320, 210, 401, 19304563, 5, 2, 18, 189, 138, 755, 798, 23, 186, 195, 149, 18, 0
201, 392, 210, 401, 19304926, 4, 3, 18, 23, 138, 755, 798, 149, 186, 195, 18, 10000000, 0
201, 392, 201, 479, 19304926, 3, 3, 195, 23, 138, 755, 798, 149, 186, 195, 18, 10000000, 0
598, 485, 601, 592, 19306743, 2, 8, 21, 179, 138, 755, 798, 90, 21, 96, 19, 148, 0
598, 485, 590, 598, 19306743, 3, 8, 96, 179, 138, 755, 798, 90, 21, 96, 19, 148, 0
598, 485, 600, 601, 19306743, 4, 8, 19, 179, 138, 755, 798, 90, 21, 96, 19, 148, 0
598, 485, 608, 601, 19306743, 1, 8, 90, 179, 138, 755, 798, 90, 21, 96, 19, 148, 0
598, 485, 598, 645, 19306743, 5, 8, 148, 179, 138, 755, 798, 90, 21, 96, 19, 148, 0
608, 601, 598, 645, 19307106, 5, 9, 148, 90, 138, 755, 798, 193, 172, 115, 84, 148, 0
608, 601, 598, 676, 19307106, 2, 9, 172, 90, 138, 755, 798, 193, 172, 115, 84, 148, 0
608, 601, 598, 711, 19307107, 1, 9, 193, 90, 138, 755, 798, 193, 172, 115, 84, 148, 0
608, 601, 755, 598, 19307107, 3, 9, 115, 90, 138, 755, 798, 193, 172, 115, 84, 148, 0
598, 711, 600, 793, 19307470, 1, 10, 4, 193, 138, 755, 798, 4, 176, 138, 6, 10000000, 0
600, 793, 716, 798, 19307833, 2, 11, 176, 4, 138, 755, 798, 138, 176, 10000000, 10000000, 10000000, 0
657, 201, 757, 198, 19310016, 3, 6, 124, 157, 138, 755, 798, 102, 44, 124, 113, 10000000, 0
657, 201, 791, 198, 19310016, 1, 6, 102, 157, 138, 755, 798, 102, 44, 124, 113, 10000000, 0
791, 198, 807, 201, 19310380, 3, 7, 44, 102, 138, 755, 798, 113, 40, 44, 124, 10000000, 0
