source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 247, 201, 365, 16305468, 4, 3, 23, 313, 371, 801, 614, 311, 363, 399, 23, 132, 0
201, 247, 198, 387, 16305468, 3, 3, 399, 313, 371, 801, 614, 311, 363, 399, 23, 132, 0
277, 201, 372, 198, 16313468, 5, 3, 27, 197, 371, 801, 614, 244, 314, 49, 356, 27, 0
277, 201, 420, 198, 16313469, 4, 3, 356, 197, 371, 801, 614, 244, 314, 49, 356, 27, 0
277, 201, 442, 201, 16313469, 3, 3, 49, 197, 371, 801, 614, 244, 314, 49, 356, 27, 0
198, 387, 232, 401, 16314103, 3, 4, 18, 399, 371, 801, 614, 274, 205, 18, 299, 222, 0
198, 387, 201, 483, 16314103, 4, 4, 299, 399, 371, 801, 614, 274, 205, 18, 299, 222, 0
198, 387, 198, 485, 16314103, 5, 4, 222, 399, 371, 801, 614, 274, 205, 18, 299, 222, 0
442, 201, 532, 198, 16322103, 5, 4, 117, 49, 371, 801, 614, 285, 380, 88, 312, 117, 0
442, 201, 552, 201, 16322103, 4, 4, 312, 49, 371, 801, 614, 285, 380, 88, 312, 117, 0
442, 201, 579, 201, 16322103, 2, 4, 380, 49, 371, 801, 614, 285, 380, 88, 312, 117, 0
442, 201, 580, 198, 16322103, 3, 4, 88, 49, 371, 801, 614, 285, 380, 88, 312, 117, 0
232, 401, 352, 401, 16322737, 5, 5, 335, 18, 371, 801, 614, 395, 372, 279, 45, 335, 0
232, 401, 362, 398, 16322737, 4, 5, 45, 18, 371, 801, 614, 395, 372, 279, 45, 335, 0
201, 483, 201, 527, 16326737, 4, 5, 205, 299, 371, 801, 614, 188, 65, 274, 205, 45, 0
201, 483, 201, 567, 16326737, 2, 5, 65, 299, 371, 801, 614, 188, 65, 274, 205, 45, 0
579, 201, 598, 278, 16326737, 1, 5, 206, 380, 371, 801, 614, 206, 102, 272, 137, 350, 0
579, 201, 714, 201, 16326738, 3, 5, 272, 380, 371, 801, 614, 206, 102, 272, 137, 350, 0
598, 278, 598, 313, 16327372, 4, 6, 290, 206, 371, 801, 614, 286, 347, 179, 290, 85, 0
598, 278, 598, 440, 16327372, 5, 6, 85, 206, 371, 801, 614, 286, 347, 179, 290, 85, 0
598, 278, 601, 445, 16327372, 2, 6, 347, 206, 371, 801, 614, 286, 347, 179, 290, 85, 0
601, 445, 601, 488, 16332006, 5, 7, 286, 347, 371, 801, 614, 332, 179, 243, 21, 286, 0
601, 445, 601, 524, 16332006, 2, 7, 179, 347, 371, 801, 614, 332, 179, 243, 21, 286, 0
601, 445, 598, 524, 16332006, 3, 7, 243, 347, 371, 801, 614, 332, 179, 243, 21, 286, 0
601, 445, 598, 551, 16332006, 1, 7, 332, 347, 371, 801, 614, 332, 179, 243, 21, 286, 0
601, 445, 601, 570, 16332006, 4, 7, 21, 347, 371, 801, 614, 332, 179, 243, 21, 286, 0
598, 551, 601, 570, 16332640, 4, 8, 21, 332, 371, 801, 614, 128, 273, 19, 21, 84, 0
598, 551, 598, 622, 16332641, 3, 8, 19, 332, 371, 801, 614, 128, 273, 19, 21, 84, 0
362, 398, 440, 401, 16335371, 4, 6, 53, 45, 371, 801, 614, 279, 339, 166, 53, 144, 0
362, 398, 451, 398, 16335371, 2, 6, 339, 45, 371, 801, 614, 279, 339, 166, 53, 144, 0
362, 398, 476, 401, 16335371, 5, 6, 144, 45, 371, 801, 614, 279, 339, 166, 53, 144, 0
362, 398, 484, 398, 16335371, 1, 6, 279, 45, 371, 801, 614, 279, 339, 166, 53, 144, 0
714, 201, 812, 198, 16335372, 2, 6, 385, 272, 371, 801, 614, 389, 385, 359, 319, 250, 0
714, 201, 819, 198, 16335372, 3, 6, 359, 272, 371, 801, 614, 389, 385, 359, 319, 250, 0
484, 398, 516, 398, 16336006, 3, 7, 166, 279, 371, 801, 614, 81, 24, 166, 347, 10000000, 0
484, 398, 569, 398, 16336006, 2, 7, 24, 279, 371, 801, 614, 81, 24, 166, 347, 10000000, 0
812, 198, 801, 246, 16340006, 4, 7, 319, 385, 371, 801, 614, 187, 250, 40, 319, 126, 0
812, 198, 798, 247, 16340006, 3, 7, 40, 385, 371, 801, 614, 187, 250, 40, 319, 126, 0
812, 198, 798, 275, 16340006, 1, 7, 187, 385, 371, 801, 614, 187, 250, 40, 319, 126, 0
569, 398, 601, 445, 16340640, 4, 8, 347, 24, 371, 801, 614, 35, 120, 124, 347, 81, 0
569, 398, 645, 401, 16340640, 5, 8, 81, 24, 371, 801, 614, 35, 120, 124, 347, 81, 0
569, 398, 678, 401, 16340640, 3, 8, 124, 24, 371, 801, 614, 35, 120, 124, 347, 81, 0
798, 275, 801, 332, 16340640, 5, 8, 126, 187, 371, 801, 614, 367, 58, 87, 398, 126, 0
798, 275, 801, 381, 16340641, 2, 8, 58, 187, 371, 801, 614, 367, 58, 87, 398, 126, 0
598, 622, 630, 601, 16341275, 1, 9, 90, 19, 371, 801, 614, 90, 10000000, 10000000, 10000000, 10000000, 0
630, 601, 717, 601, 16341909, 5, 10, 251, 90, 371, 801, 614, 377, 84, 318, 371, 251, 0
630, 601, 762, 598, 16341909, 2, 10, 84, 90, 371, 801, 614, 377, 84, 318, 371, 251, 0
630, 601, 779, 601, 16341909, 1, 10, 377, 90, 371, 801, 614, 377, 84, 318, 371, 251, 0
779, 601, 801, 621, 16342543, 371, 11, 371, 377, 371, 801, 614, 371, 10000000, 10000000, 10000000, 10000000, 0
201, 227, 201, 294, 17300200, 4, 1, 249, 368, 128, 724, 598, 132, 386, 399, 249, 23, 0
201, 227, 201, 342, 17300200, 1, 1, 132, 368, 128, 724, 598, 132, 386, 399, 249, 23, 0
201, 227, 198, 387, 17300200, 2, 1, 386, 368, 128, 724, 598, 132, 386, 399, 249, 23, 0
201, 227, 198, 387, 17300200, 3, 1, 399, 368, 128, 724, 598, 132, 386, 399, 249, 23, 0
201, 342, 198, 374, 17300834, 5, 2, 366, 132, 128, 724, 598, 222, 311, 23, 363, 366, 0
201, 342, 201, 378, 17300834, 3, 2, 23, 132, 128, 724, 598, 222, 311, 23, 363, 366, 0
201, 342, 201, 426, 17300834, 4, 2, 363, 132, 128, 724, 598, 222, 311, 23, 363, 366, 0
201, 342, 201, 452, 17300834, 2, 2, 311, 132, 128, 724, 598, 222, 311, 23, 363, 366, 0
201, 342, 198, 473, 17300834, 1, 2, 222, 132, 128, 724, 598, 222, 311, 23, 363, 366, 0
198, 473, 201, 497, 17301468, 3, 3, 299, 222, 128, 724, 598, 65, 205, 299, 10, 276, 0
198, 473, 201, 541, 17301469, 2, 3, 205, 222, 128, 724, 598, 65, 205, 299, 10, 276, 0
198, 473, 201, 581, 17301469, 1, 3, 65, 222, 128, 724, 598, 65, 205, 299, 10, 276, 0
198, 473, 198, 611, 17301469, 4, 3, 10, 222, 128, 724, 598, 65, 205, 299, 10, 276, 0
201, 581, 224, 601, 17302103, 1, 4, 20, 65, 128, 724, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
224, 601, 268, 601, 17302737, 2, 5, 182, 20, 128, 724, 598, 107, 182, 16, 162, 96, 0
224, 601, 366, 598, 17302737, 1, 5, 107, 20, 128, 724, 598, 107, 182, 16, 162, 96, 0
224, 601, 417, 601, 17302737, 3, 5, 16, 20, 128, 724, 598, 107, 182, 16, 162, 96, 0
366, 598, 398, 635, 17303371, 3, 6, 108, 107, 128, 724, 598, 173, 16, 108, 96, 162, 0
366, 598, 417, 601, 17303371, 2, 6, 16, 107, 128, 724, 598, 173, 16, 108, 96, 162, 0
366, 598, 474, 601, 17303372, 1, 6, 173, 107, 128, 724, 598, 173, 16, 108, 96, 162, 0
474, 601, 551, 598, 17304006, 3, 7, 162, 173, 128, 724, 598, 273, 96, 162, 128, 143, 0
474, 601, 576, 598, 17304006, 2, 7, 96, 173, 128, 724, 598, 273, 96, 162, 128, 143, 0
576, 598, 677, 601, 17308640, 3, 8, 143, 96, 128, 724, 598, 318, 251, 143, 128, 273, 0
576, 598, 694, 598, 17308640, 5, 8, 273, 96, 128, 724, 598, 318, 251, 143, 128, 273, 0
576, 598, 728, 598, 17308640, 128, 8, 128, 96, 128, 724, 598, 318, 251, 143, 128, 273, 0
389, 198, 398, 281, 18300200, 4, 1, 224, 27, 6, 786, 798, 351, 118, 302, 224, 312, 0
389, 198, 398, 316, 18300200, 3, 1, 302, 27, 6, 786, 798, 351, 118, 302, 224, 312, 0
389, 198, 529, 201, 18300200, 5, 1, 312, 27, 6, 786, 798, 351, 118, 302, 224, 312, 0
389, 198, 398, 353, 18300200, 1, 1, 351, 27, 6, 786, 798, 351, 118, 302, 224, 312, 0
398, 353, 398, 443, 18300834, 5, 2, 115, 351, 6, 786, 798, 104, 300, 349, 217, 115, 0
398, 353, 401, 452, 18300834, 3, 2, 349, 351, 6, 786, 798, 104, 300, 349, 217, 115, 0
398, 353, 401, 528, 18300835, 4, 2, 217, 351, 6, 786, 798, 104, 300, 349, 217, 115, 0
401, 452, 401, 496, 18309468, 4, 3, 300, 349, 6, 786, 798, 24, 104, 217, 300, 339, 0
401, 452, 401, 528, 18309469, 3, 3, 217, 349, 6, 786, 798, 24, 104, 217, 300, 339, 0
401, 452, 401, 561, 18309469, 2, 3, 104, 349, 6, 786, 798, 24, 104, 217, 300, 339, 0
401, 561, 410, 601, 18314103, 2, 4, 16, 104, 6, 786, 798, 79, 16, 108, 154, 10000000, 0
401, 561, 398, 621, 18314103, 3, 4, 108, 104, 6, 786, 798, 79, 16, 108, 154, 10000000, 0
401, 561, 401, 736, 18314103, 4, 4, 154, 104, 6, 786, 798, 79, 16, 108, 154, 10000000, 0
401, 561, 401, 787, 18314103, 1, 4, 79, 104, 6, 786, 798, 79, 16, 108, 154, 10000000, 0
401, 787, 428, 801, 18314738, 1, 5, 33, 79, 6, 786, 798, 33, 10000000, 10000000, 10000000, 10000000, 0
428, 801, 563, 798, 18315372, 5, 6, 181, 33, 6, 786, 798, 82, 387, 358, 384, 181, 0
428, 801, 566, 801, 18315372, 3, 6, 358, 33, 6, 786, 798, 82, 387, 358, 384, 181, 0
529, 201, 592, 198, 18316834, 2, 2, 88, 312, 6, 786, 798, 86, 88, 47, 287, 137, 0
529, 201, 598, 212, 18316834, 3, 2, 47, 312, 6, 786, 798, 86, 88, 47, 287, 137, 0
529, 201, 611, 201, 18316834, 1, 2, 86, 312, 6, 786, 798, 86, 88, 47, 287, 137, 0
611, 201, 688, 201, 18317468, 5, 3, 272, 86, 6, 786, 798, 345, 350, 137, 287, 272, 0
611, 201, 711, 198, 18317469, 4, 3, 287, 86, 6, 786, 798, 345, 350, 137, 287, 272, 0
611, 201, 724, 201, 18317469, 1, 3, 345, 86, 6, 786, 798, 345, 350, 137, 287, 272, 0
611, 201, 743, 198, 18317469, 3, 3, 137, 86, 6, 786, 798, 345, 350, 137, 287, 272, 0
611, 201, 763, 201, 18317469, 2, 3, 350, 86, 6, 786, 798, 345, 350, 137, 287, 272, 0
398, 621, 401, 737, 18322737, 2, 5, 154, 108, 6, 786, 798, 79, 154, 292, 52, 304, 0
398, 621, 401, 787, 18322737, 1, 5, 79, 108, 6, 786, 798, 79, 154, 292, 52, 304, 0
401, 787, 428, 801, 18323372, 1, 6, 33, 79, 6, 786, 798, 33, 10000000, 10000000, 10000000, 10000000, 0
566, 801, 601, 788, 18324006, 5, 7, 4, 358, 6, 786, 798, 194, 240, 337, 6, 4, 0
566, 801, 705, 798, 18324006, 2, 7, 240, 358, 6, 786, 798, 194, 240, 337, 6, 4, 0
705, 798, 754, 798, 18328641, 2, 8, 194, 240, 6, 786, 798, 6, 194, 51, 196, 301, 0
705, 798, 787, 798, 18328641, 6, 8, 6, 240, 6, 786, 798, 6, 194, 51, 196, 301, 0
8, -1, 120, -1, 19300200, 5, 1, 264, 394, 223, 928, 798, 60, 153, 160, 343, 264, 0
8, -1, 124, 1, 19300200, 4, 1, 343, 394, 223, 928, 798, 60, 153, 160, 343, 264, 0
8, -1, 161, -1, 19300200, 2, 1, 153, 394, 223, 928, 798, 60, 153, 160, 343, 264, 0
161, -1, 198, 32, 19304834, 5, 2, 199, 153, 223, 928, 798, 170, 266, 365, 149, 199, 0
161, -1, 240, 1, 19304834, 4, 2, 149, 153, 223, 928, 798, 170, 266, 365, 149, 199, 0
161, -1, 248, -1, 19304834, 3, 2, 365, 153, 223, 928, 798, 170, 266, 365, 149, 199, 0
161, -1, 317, -1, 19304835, 2, 2, 266, 153, 223, 928, 798, 170, 266, 365, 149, 199, 0
161, -1, 364, -1, 19304835, 1, 2, 170, 153, 223, 928, 798, 170, 266, 365, 149, 199, 0
364, -1, 398, 39, 19305469, 3, 3, 138, 170, 223, 928, 798, 298, 373, 138, 288, 338, 0
364, -1, 401, 42, 19305469, 2, 3, 373, 170, 223, 928, 798, 298, 373, 138, 288, 338, 0
364, -1, 481, 1, 19305469, 1, 3, 298, 170, 223, 928, 798, 298, 373, 138, 288, 338, 0
364, -1, 520, 1, 19305469, 5, 3, 338, 170, 223, 928, 798, 298, 373, 138, 288, 338, 0
481, 1, 571, -1, 19306103, 5, 4, 156, 298, 223, 928, 798, 46, 12, 5, 207, 156, 0
481, 1, 592, -1, 19306103, 3, 4, 5, 298, 223, 928, 798, 46, 12, 5, 207, 156, 0
481, 1, 598, 7, 19306103, 2, 4, 12, 298, 223, 928, 798, 46, 12, 5, 207, 156, 0
481, 1, 607, 1, 19306103, 1, 4, 46, 298, 223, 928, 798, 46, 12, 5, 207, 156, 0
481, 1, 639, 1, 19306104, 4, 4, 207, 298, 223, 928, 798, 46, 12, 5, 207, 156, 0
607, 1, 598, 66, 19306738, 3, 5, 285, 46, 223, 928, 798, 88, 155, 285, 220, 357, 0
401, 42, 401, 131, 19310103, 3, 4, 254, 373, 223, 928, 798, 27, 158, 254, 48, 116, 0
401, 42, 401, 191, 19310103, 4, 4, 48, 373, 223, 928, 798, 27, 158, 254, 48, 116, 0
401, 42, 391, 198, 19310103, 1, 4, 27, 373, 223, 928, 798, 27, 158, 254, 48, 116, 0
391, 198, 485, 198, 19310738, 5, 5, 314, 27, 223, 928, 798, 118, 380, 312, 244, 314, 0
391, 198, 517, 201, 19310738, 3, 5, 312, 27, 223, 928, 798, 118, 380, 312, 244, 314, 0
391, 198, 552, 201, 19310738, 2, 5, 380, 27, 223, 928, 798, 118, 380, 312, 244, 314, 0
391, 198, 401, 363, 19310738, 1, 5, 118, 27, 223, 928, 798, 118, 380, 312, 244, 314, 0
401, 363, 401, 412, 19311372, 5, 6, 395, 118, 223, 928, 798, 300, 349, 217, 115, 395, 0
401, 363, 398, 432, 19311372, 4, 6, 115, 118, 223, 928, 798, 300, 349, 217, 115, 395, 0
401, 363, 401, 466, 19311372, 2, 6, 349, 118, 223, 928, 798, 300, 349, 217, 115, 395, 0
401, 363, 401, 512, 19311372, 1, 6, 300, 118, 223, 928, 798, 300, 349, 217, 115, 395, 0
401, 512, 401, 542, 19312007, 5, 7, 217, 300, 223, 928, 798, 166, 108, 16, 104, 217, 0
401, 512, 401, 572, 19312007, 4, 7, 104, 300, 223, 928, 798, 166, 108, 16, 104, 217, 0
401, 512, 407, 601, 19312007, 3, 7, 16, 300, 223, 928, 798, 166, 108, 16, 104, 217, 0
552, 201, 593, 200, 19315372, 5, 6, 88, 380, 223, 928, 798, 102, 287, 137, 86, 88, 0
552, 201, 607, 201, 19315372, 4, 6, 86, 380, 223, 928, 798, 102, 287, 137, 86, 88, 0
407, 601, 451, 601, 19320641, 4, 8, 173, 16, 223, 928, 798, 21, 96, 162, 173, 154, 0
407, 601, 401, 749, 19320641, 5, 8, 154, 16, 223, 928, 798, 21, 96, 162, 173, 154, 0
407, 601, 575, 598, 19320641, 3, 8, 162, 16, 223, 928, 798, 21, 96, 162, 173, 154, 0
198, 32, 198, 120, 19321468, 5, 3, 344, 199, 223, 928, 798, 368, 98, 313, 123, 344, 0
198, 32, 201, 157, 19321469, 4, 3, 123, 199, 223, 928, 798, 368, 98, 313, 123, 344, 0
198, 32, 201, 178, 19321469, 2, 3, 98, 199, 223, 928, 798, 368, 98, 313, 123, 344, 0
201, 178, 201, 248, 19326103, 4, 4, 368, 98, 223, 928, 798, 305, 249, 313, 368, 229, 0
201, 178, 198, 273, 19326103, 5, 4, 229, 98, 223, 928, 798, 305, 249, 313, 368, 229, 0
201, 178, 201, 286, 19326103, 3, 4, 313, 98, 223, 928, 798, 305, 249, 313, 368, 229, 0
201, 178, 201, 319, 19326103, 2, 4, 249, 98, 223, 928, 798, 305, 249, 313, 368, 229, 0
201, 178, 198, 322, 19326103, 1, 4, 305, 98, 223, 928, 798, 305, 249, 313, 368, 229, 0
198, 322, 198, 387, 19326737, 5, 5, 399, 305, 223, 928, 798, 299, 18, 23, 311, 399, 0
198, 322, 201, 393, 19326737, 3, 5, 23, 305, 223, 928, 798, 299, 18, 23, 311, 399, 0
198, 322, 210, 401, 19326737, 2, 5, 18, 305, 223, 928, 798, 299, 18, 23, 311, 399, 0
198, 322, 201, 477, 19326738, 4, 5, 311, 305, 223, 928, 798, 299, 18, 23, 311, 399, 0
198, 322, 201, 525, 19326738, 1, 5, 299, 305, 223, 928, 798, 299, 18, 23, 311, 399, 0
201, 525, 198, 581, 19327372, 5, 6, 10, 299, 223, 928, 798, 295, 20, 65, 178, 10, 0
201, 525, 208, 601, 19327372, 2, 6, 20, 299, 223, 928, 798, 295, 20, 65, 178, 10, 0
201, 525, 201, 608, 19327372, 3, 6, 65, 299, 223, 928, 798, 295, 20, 65, 178, 10, 0
201, 525, 198, 642, 19327372, 4, 6, 178, 299, 223, 928, 798, 295, 20, 65, 178, 10, 0
201, 525, 198, 682, 19327372, 1, 6, 295, 299, 223, 928, 798, 295, 20, 65, 178, 10, 0
607, 201, 598, 275, 19328006, 2, 7, 290, 86, 223, 928, 798, 114, 290, 137, 287, 345, 0
607, 201, 711, 201, 19328006, 5, 7, 345, 86, 223, 928, 798, 114, 290, 137, 287, 345, 0
607, 201, 725, 198, 19328007, 4, 7, 287, 86, 223, 928, 798, 114, 290, 137, 287, 345, 0
198, 682, 201, 765, 19328007, 5, 7, 210, 295, 223, 928, 798, 77, 59, 67, 95, 210, 0
198, 682, 200, 793, 19328007, 3, 7, 67, 295, 223, 928, 798, 77, 59, 67, 95, 210, 0
198, 682, 192, 798, 19328007, 1, 7, 77, 295, 223, 928, 798, 77, 59, 67, 95, 210, 0
198, 682, 209, 801, 19328007, 4, 7, 95, 295, 223, 928, 798, 77, 59, 67, 95, 210, 0
198, 682, 198, 806, 19328007, 2, 7, 59, 295, 223, 928, 798, 77, 59, 67, 95, 210, 0
192, 798, 278, 801, 19328641, 4, 8, 227, 77, 223, 928, 798, 271, 136, 304, 227, 352, 0
192, 798, 332, 798, 19328641, 1, 8, 271, 77, 223, 928, 798, 271, 136, 304, 227, 352, 0
192, 798, 356, 798, 19328641, 2, 8, 136, 77, 223, 928, 798, 271, 136, 304, 227, 352, 0
332, 798, 389, 798, 19329275, 5, 9, 3, 271, 223, 928, 798, 257, 79, 52, 141, 3, 0
332, 798, 398, 812, 19329275, 3, 9, 52, 271, 223, 928, 798, 257, 79, 52, 141, 3, 0
332, 798, 401, 800, 19329275, 2, 9, 79, 271, 223, 928, 798, 257, 79, 52, 141, 3, 0
575, 598, 598, 649, 19329275, 5, 9, 204, 162, 223, 928, 798, 377, 318, 251, 143, 204, 0
332, 798, 438, 801, 19329276, 4, 9, 141, 271, 223, 928, 798, 257, 79, 52, 141, 3, 0
575, 598, 655, 601, 19329276, 4, 9, 143, 162, 223, 928, 798, 377, 318, 251, 143, 204, 0
575, 598, 678, 601, 19329276, 3, 9, 251, 162, 223, 928, 798, 377, 318, 251, 143, 204, 0
332, 798, 468, 801, 19329276, 1, 9, 257, 271, 223, 928, 798, 257, 79, 52, 141, 3, 0
575, 598, 718, 601, 19329276, 2, 9, 318, 162, 223, 928, 798, 377, 318, 251, 143, 204, 0
468, 801, 587, 801, 19329910, 5, 10, 387, 257, 223, 928, 798, 337, 4, 109, 82, 387, 0
468, 801, 591, 798, 19329910, 4, 10, 82, 257, 223, 928, 798, 337, 4, 109, 82, 387, 0
468, 801, 601, 792, 19329910, 2, 10, 4, 257, 223, 928, 798, 337, 4, 109, 82, 387, 0
598, 275, 601, 356, 19332641, 3, 8, 114, 290, 223, 928, 798, 347, 130, 114, 286, 85, 0
598, 275, 598, 409, 19332641, 5, 8, 85, 290, 223, 928, 798, 347, 130, 114, 286, 85, 0
598, 275, 598, 438, 19332641, 2, 8, 130, 290, 223, 928, 798, 347, 130, 114, 286, 85, 0
718, 601, 791, 598, 19333910, 3, 10, 84, 318, 223, 928, 798, 371, 334, 84, 37, 70, 0
718, 601, 798, 612, 19333910, 4, 10, 37, 318, 223, 928, 798, 371, 334, 84, 37, 70, 0
718, 601, 812, 601, 19333910, 5, 10, 70, 318, 223, 928, 798, 371, 334, 84, 37, 70, 0
601, 792, 679, 798, 19334544, 1, 11, 337, 4, 223, 928, 798, 337, 10000000, 10000000, 10000000, 10000000, 0
679, 798, 719, 798, 19335178, 5, 12, 240, 337, 223, 928, 798, 51, 74, 6, 194, 240, 0
679, 798, 767, 798, 19335179, 4, 12, 194, 337, 223, 928, 798, 51, 74, 6, 194, 240, 0
679, 798, 791, 798, 19335179, 3, 12, 6, 337, 223, 928, 798, 51, 74, 6, 194, 240, 0
679, 798, 798, 799, 19335179, 2, 12, 74, 337, 223, 928, 798, 51, 74, 6, 194, 240, 0
598, 438, 601, 534, 19337275, 5, 9, 286, 130, 223, 928, 798, 90, 21, 179, 19, 286, 0
598, 438, 601, 563, 19337275, 3, 9, 179, 130, 223, 928, 798, 90, 21, 179, 19, 286, 0
401, 749, 401, 800, 19337275, 1, 9, 79, 154, 223, 928, 798, 79, 162, 10000000, 10000000, 10000000, 0
598, 438, 608, 601, 19337275, 1, 9, 90, 130, 223, 928, 798, 90, 21, 179, 19, 286, 0
598, 438, 599, 602, 19337275, 4, 9, 19, 130, 223, 928, 798, 90, 21, 179, 19, 286, 0
401, 800, 417, 801, 19337909, 5, 10, 33, 79, 223, 928, 798, 109, 317, 257, 141, 33, 0
401, 800, 437, 801, 19337910, 4, 10, 141, 79, 223, 928, 798, 109, 317, 257, 141, 33, 0
401, 800, 468, 801, 19337910, 3, 10, 257, 79, 223, 928, 798, 109, 317, 257, 141, 33, 0
608, 601, 718, 601, 19337910, 4, 10, 318, 90, 223, 928, 798, 84, 377, 128, 318, 273, 0
608, 601, 719, 598, 19337910, 5, 10, 273, 90, 223, 928, 798, 84, 377, 128, 318, 273, 0
608, 601, 753, 598, 19337910, 3, 10, 128, 90, 223, 928, 798, 84, 377, 128, 318, 273, 0
