source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 34, 201, 116, 19304638, 5, 2, 171, 143, 115, 739, 598, 56, 13, 98, 110, 171, 0
198, 34, 201, 158, 19304638, 4, 2, 110, 143, 115, 739, 598, 56, 13, 98, 110, 171, 0
198, 34, 201, 179, 19304638, 3, 2, 98, 143, 115, 739, 598, 56, 13, 98, 110, 171, 0
198, 34, 192, 198, 19304638, 1, 2, 56, 143, 115, 739, 598, 56, 13, 98, 110, 171, 0
192, 198, 198, 273, 19305076, 5, 3, 165, 56, 115, 739, 598, 194, 119, 177, 189, 165, 0
192, 198, 280, 201, 19305076, 3, 3, 177, 56, 115, 739, 598, 194, 119, 177, 189, 165, 0
192, 198, 198, 320, 19305077, 4, 3, 189, 56, 115, 739, 598, 194, 119, 177, 189, 165, 0
192, 198, 320, 201, 19305077, 1, 3, 194, 56, 115, 739, 598, 194, 119, 177, 189, 165, 0
320, 201, 392, 198, 19305515, 1, 4, 27, 194, 115, 739, 598, 27, 180, 109, 49, 105, 0
320, 201, 412, 201, 19305515, 4, 4, 49, 194, 115, 739, 598, 27, 180, 109, 49, 105, 0
320, 201, 431, 201, 19305515, 3, 4, 109, 194, 115, 739, 598, 27, 180, 109, 49, 105, 0
392, 198, 398, 222, 19305953, 5, 5, 104, 27, 115, 739, 598, 41, 196, 175, 180, 104, 0
392, 198, 481, 201, 19305953, 3, 5, 175, 27, 115, 739, 598, 41, 196, 175, 180, 104, 0
392, 198, 517, 201, 19305953, 2, 5, 196, 27, 115, 739, 598, 41, 196, 175, 180, 104, 0
392, 198, 517, 198, 19305953, 4, 5, 180, 27, 115, 739, 598, 41, 196, 175, 180, 104, 0
517, 201, 593, 200, 19310392, 3, 6, 88, 196, 115, 739, 598, 91, 86, 88, 47, 157, 0
517, 201, 598, 206, 19310392, 4, 6, 47, 196, 115, 739, 598, 91, 86, 88, 47, 157, 0
517, 201, 601, 200, 19310392, 1, 6, 91, 196, 115, 739, 598, 91, 86, 88, 47, 157, 0
517, 201, 608, 201, 19310392, 2, 6, 86, 196, 115, 739, 598, 91, 86, 88, 47, 157, 0
517, 201, 657, 201, 19310392, 5, 6, 157, 196, 115, 739, 598, 91, 86, 88, 47, 157, 0
601, 200, 598, 206, 19310830, 4, 7, 47, 91, 115, 739, 598, 150, 124, 157, 47, 86, 0
601, 200, 608, 201, 19310830, 5, 7, 86, 91, 115, 739, 598, 150, 124, 157, 47, 86, 0
601, 200, 598, 239, 19310830, 1, 7, 150, 91, 115, 739, 598, 150, 124, 157, 47, 86, 0
601, 200, 657, 201, 19310830, 3, 7, 157, 91, 115, 739, 598, 150, 124, 157, 47, 86, 0
601, 200, 757, 198, 19310830, 2, 7, 124, 91, 115, 739, 598, 150, 124, 157, 47, 86, 0
757, 198, 798, 213, 19315268, 1, 8, 40, 124, 115, 739, 598, 40, 10000000, 10000000, 10000000, 10000000, 0
798, 213, 801, 376, 19315707, 2, 9, 113, 40, 115, 739, 598, 58, 113, 87, 190, 10000000, 0
198, 320, 201, 371, 19317515, 5, 4, 119, 189, 115, 739, 598, 23, 18, 186, 195, 119, 0
198, 320, 201, 392, 19317515, 1, 4, 23, 189, 115, 739, 598, 23, 18, 186, 195, 119, 0
198, 320, 210, 401, 19317515, 2, 4, 18, 189, 115, 739, 598, 23, 18, 186, 195, 119, 0
198, 320, 201, 479, 19317515, 4, 4, 195, 189, 115, 739, 598, 23, 18, 186, 195, 119, 0
201, 392, 210, 401, 19317953, 4, 5, 18, 23, 115, 739, 598, 45, 195, 186, 18, 149, 0
201, 392, 201, 479, 19317953, 2, 5, 195, 23, 115, 739, 598, 45, 195, 186, 18, 149, 0
201, 392, 201, 523, 19317953, 3, 5, 186, 23, 115, 739, 598, 45, 195, 186, 18, 149, 0
201, 392, 201, 568, 19317953, 5, 5, 149, 23, 115, 739, 598, 45, 195, 186, 18, 149, 0
801, 376, 788, 398, 19320145, 3, 10, 35, 113, 115, 739, 598, 133, 58, 35, 87, 76, 0
801, 376, 816, 401, 19320145, 5, 10, 76, 113, 115, 739, 598, 133, 58, 35, 87, 76, 0
801, 376, 797, 406, 19320145, 4, 10, 87, 113, 115, 739, 598, 133, 58, 35, 87, 76, 0
801, 376, 801, 426, 19320145, 2, 10, 58, 113, 115, 739, 598, 133, 58, 35, 87, 76, 0
801, 376, 798, 453, 19320145, 1, 10, 133, 113, 115, 739, 598, 133, 58, 35, 87, 76, 0
798, 453, 791, 598, 19320583, 1, 11, 84, 133, 115, 739, 598, 84, 37, 10000000, 10000000, 10000000, 0
